Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-17,462690.94,801195.64,1010609.56,1179861.91,1349114.26,1590083.70,1897032.88,2287173.89,2783456.20,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-18,462690.94,801195.64,1010609.56,1179861.91,1349114.26,1590083.70,1897032.88,2287173.89,2783456.20,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-19,462690.94,801195.64,1010609.56,1179861.91,1349114.26,1590083.70,1897032.88,2287173.89,2783456.20,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-20,474258.22,810033.04,1017758.14,1185645.55,1353532.96,1592559.10,1897032.88,2284027.59,2776307.62,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-24,508960.06,836545.25,1039203.88,1202996.47,1366789.06,1599985.30,1897032.88,2274588.69,2754861.88,0.30,0.24,0.08,Suporte,0,0
2000-04-25,543661.88,863057.44,1060649.60,1220347.38,1380045.16,1607411.49,1897032.88,2265149.79,2733416.16,0.29,0.24,0.09,Suporte,0,0
2000-04-26,578363.69,889569.62,1082095.32,1237698.28,1393301.25,1614837.67,1897032.88,2255710.90,2711970.44,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-27,589930.94,898407.00,1089243.88,1243481.91,1397719.94,1617313.06,1897032.88,2252564.61,2704821.88,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-28,589930.94,898407.00,1089243.88,1243481.91,1397719.94,1617313.06,1897032.88,2252564.61,2704821.88,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-01,589930.94,898407.00,1089243.88,1243481.91,1397719.94,1617313.06,1897032.88,2252564.61,2704821.88,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-02,589930.94,898407.00,1089243.88,1243481.91,1397719.94,1617313.06,1897032.88,2252564.61,2704821.88,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-03,589930.94,898407.00,1089243.88,1243481.91,1397719.94,1617313.06,1897032.88,2252564.61,2704821.88,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-04,589930.94,898407.00,1089243.88,1243481.91,1397719.94,1617313.06,1897032.88,2252564.61,2704821.88,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-05,589930.94,898407.00,1089243.88,1243481.91,1397719.94,1617313.06,1897032.88,2252564.61,2704821.88,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-08,589930.94,898407.00,1089243.88,1243481.91,1397719.94,1617313.06,1897032.88,2252564.61,2704821.88,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-09,589930.94,898407.00,1089243.88,1243481.91,1397719.94,1617313.06,1897032.88,2252564.61,2704821.88,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-10,589930.94,898407.00,1089243.88,1243481.91,1397719.94,1617313.06,1897032.88,2252564.61,2704821.88,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-11,589930.94,898407.00,1089243.88,1243481.91,1397719.94,1617313.06,1897032.88,2252564.61,2704821.88,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-12,589930.94,898407.00,1089243.88,1243481.91,1397719.94,1617313.06,1897032.88,2252564.61,2704821.88,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-15,589930.94,816510.72,956682.96,1069972.84,1183262.73,1344556.81,1550014.75,1811157.55,2143346.54,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-16,589930.94,800131.43,930170.72,1035270.97,1140371.22,1290005.47,1480611.00,1722875.98,2031051.28,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-17,589930.94,800131.43,930170.72,1035270.97,1140371.22,1290005.47,1480611.00,1722875.98,2031051.28,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-18,589930.94,800131.43,930170.72,1035270.97,1140371.22,1290005.47,1480611.00,1722875.98,2031051.28,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-19,589930.94,800131.43,930170.72,1035270.97,1140371.22,1290005.47,1480611.00,1722875.98,2031051.28,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-22,589930.94,789211.95,912495.96,1012136.47,1111776.98,1253638.03,1434342.00,1664021.81,1956188.04,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-23,589930.94,781022.31,899239.85,994785.53,1090331.21,1226362.36,1399640.12,1619881.02,1900040.39,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-24,589930.94,778292.44,894821.16,989001.91,1083182.66,1217270.50,1388072.88,1605167.49,1881324.60,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-25,589930.94,778292.44,894821.16,989001.91,1083182.66,1217270.50,1388072.88,1605167.49,1881324.60,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-26,589930.94,778292.44,894821.16,989001.91,1083182.66,1217270.50,1388072.88,1605167.49,1881324.60,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-30,549445.50,747361.56,869801.16,968759.19,1067717.22,1208606.62,1388072.88,1616179.53,1906344.60,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-31,549445.50,747361.56,869801.16,968759.19,1067717.22,1208606.62,1388072.88,1616179.53,1906344.60,0.28,0.24,0.10,Suporte,0,0
2000-06-01,549445.50,747361.56,869801.16,968759.19,1067717.22,1208606.62,1388072.88,1616179.53,1906344.60,0.27,0.24,0.11,Suporte,0,0
2000-06-02,549445.50,747361.56,869801.16,968759.19,1067717.22,1208606.62,1388072.88,1616179.53,1906344.60,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-05,549445.50,747361.56,869801.16,968759.19,1067717.22,1208606.62,1388072.88,1616179.53,1906344.60,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-06,549445.50,703683.54,799101.98,876221.00,953340.02,1063136.59,1202996.50,1380762.37,1606891.02,0.27,0.24,0.11,Suporte,0,0
2000-06-07,549445.50,700953.66,794683.29,870437.38,946191.46,1054044.73,1191429.25,1366048.83,1588175.21,0.24,0.24,0.14,Suporte,0,0
2000-06-08,549445.50,700953.66,794683.29,870437.38,946191.46,1054044.73,1191429.25,1366048.83,1588175.21,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-09,549445.50,681844.51,763752.37,829951.88,896151.38,990401.52,1110458.25,1263053.72,1457164.13,0.30,0.24,0.08,Suporte,0,0
2000-06-12,549445.50,681844.51,763752.37,829951.88,896151.38,990401.52,1110458.25,1263053.72,1457164.13,0.28,0.24,0.10,Suporte,0,0
2000-06-13,549445.50,681844.51,763752.37,829951.88,896151.38,990401.52,1110458.25,1263053.72,1457164.13,0.26,0.24,0.12,Suporte,0,0
2000-06-14,549445.50,661370.45,730612.15,786574.62,842537.10,922212.48,1023703.75,1152701.99,1316795.35,0.28,0.24,0.10,Suporte,0,0
2000-06-15,549445.50,661370.45,730612.15,786574.62,842537.10,922212.48,1023703.75,1152701.99,1316795.35,0.30,0.24,0.08,Suporte,0,0
2000-06-16,549445.50,661370.45,730612.15,786574.62,842537.10,922212.48,1023703.75,1152701.99,1316795.35,0.30,0.24,0.08,Suporte,0,0
2000-06-19,549445.50,661370.45,730612.15,786574.62,842537.10,922212.48,1023703.75,1152701.99,1316795.35,0.26,0.24,0.12,Suporte,0,0
2000-06-20,549445.50,660005.51,728402.80,783682.81,838962.82,917666.55,1017920.12,1145345.22,1307437.44,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-21,549445.50,654545.75,719565.40,772115.53,824665.66,899482.79,994785.56,1115918.06,1270005.72,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-22,549445.50,654545.75,719565.40,772115.53,824665.66,899482.79,994785.56,1115918.06,1270005.72,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-23,549445.50,646356.13,706309.31,754764.62,803219.94,872207.16,960083.75,1071777.35,1213858.19,0.24,0.24,0.14,Suporte,0,0
2000-06-26,549445.50,646356.13,706309.31,754764.62,803219.94,872207.16,960083.75,1071777.35,1213858.19,0.30,0.24,0.08,Suporte,0,0
2000-06-27,549445.50,646356.13,706309.31,754764.62,803219.94,872207.16,960083.75,1071777.35,1213858.19,0.24,0.24,0.14,Suporte,0,0
2000-06-28,549445.50,646356.13,706309.31,754764.62,803219.94,872207.16,960083.75,1071777.35,1213858.19,0.32,0.24,0.06,Suporte,0,0
2000-06-29,549445.50,646356.13,706309.31,754764.62,803219.94,872207.16,960083.75,1071777.35,1213858.19,0.32,0.24,0.06,Suporte,0,0
2000-06-30,532094.62,633100.05,695586.47,746089.18,796591.90,868494.08,960083.75,1076496.79,1224581.03,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-03,532094.62,633100.05,695586.47,746089.18,796591.90,868494.08,960083.75,1076496.79,1224581.03,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-05,532094.62,633100.05,695586.47,746089.18,796591.90,868494.08,960083.75,1076496.79,1224581.03,0.24,0.24,0.14,Suporte,0,0
2000-07-06,532094.62,633100.05,695586.47,746089.18,796591.90,868494.08,960083.75,1076496.79,1224581.03,0.38,0.24,0.00,Suporte,1,0
2000-07-07,532094.62,633100.05,695586.47,746089.18,796591.90,868494.08,960083.75,1076496.79,1224581.03,0.38,0.24,0.00,Suporte,1,0
2000-07-10,532094.62,633100.05,695586.47,746089.18,796591.90,868494.08,960083.75,1076496.79,1224581.03,0.27,0.24,0.11,Suporte,0,0
2000-07-11,532094.62,633100.05,695586.47,746089.18,796591.90,868494.08,960083.75,1076496.79,1224581.03,0.32,0.24,0.06,Suporte,0,0
2000-07-12,532094.62,633100.05,695586.47,746089.18,796591.90,868494.08,960083.75,1076496.79,1224581.03,0.32,0.24,0.06,Suporte,0,0
2000-07-13,532094.62,618085.73,671283.63,714279.18,757274.74,818488.76,896463.75,995572.15,1121643.87,0.35,0.24,0.03,Suporte,0,0
2000-07-14,532094.62,603071.40,646980.76,682469.16,717957.55,768483.39,832843.69,914647.44,1018706.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-17,532094.62,603071.40,646980.76,682469.16,717957.55,768483.39,832843.69,914647.44,1018706.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-18,532094.62,603071.40,646980.76,682469.16,717957.55,768483.39,832843.69,914647.44,1018706.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-19,532094.62,603071.40,646980.76,682469.16,717957.55,768483.39,832843.69,914647.44,1018706.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-20,532094.62,603071.40,646980.76,682469.16,717957.55,768483.39,832843.69,914647.44,1018706.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-21,532094.62,603071.40,646980.76,682469.16,717957.55,768483.39,832843.69,914647.44,1018706.62,0.31,0.24,0.07,Suporte,0,0
2000-07-24,532094.62,603071.40,646980.76,682469.16,717957.55,768483.39,832843.69,914647.44,1018706.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-25,532094.62,603071.40,646980.76,682469.16,717957.55,768483.39,832843.69,914647.44,1018706.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-26,532094.62,603071.40,646980.76,682469.16,717957.55,768483.39,832843.69,914647.44,1018706.62,0.38,0.24,0.00,Suporte,1,0
2000-07-27,532094.62,603071.40,646980.76,682469.16,717957.55,768483.39,832843.69,914647.44,1018706.62,0.27,0.24,0.11,Suporte,0,0
2000-07-28,532094.62,603071.40,646980.76,682469.16,717957.55,768483.39,832843.69,914647.44,1018706.62,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-31,520527.31,594233.98,639832.17,676685.50,713538.83,766007.98,832843.69,917793.75,1025855.21,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-01,508960.06,585396.60,632683.61,670901.88,709120.14,763532.59,832843.69,920940.04,1033003.77,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-02,485825.50,567721.79,618386.45,659334.60,700282.74,758581.80,832843.69,927232.64,1047300.93,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-03,393287.31,497022.62,561197.85,613065.50,664933.15,738778.62,832843.69,952403.03,1104489.53,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-04,393287.31,497022.62,561197.85,613065.50,664933.15,738778.62,832843.69,952403.03,1104489.53,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-07,393287.31,497022.62,561197.85,613065.50,664933.15,738778.62,832843.69,952403.03,1104489.53,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-08,393287.31,497022.62,561197.85,613065.50,664933.15,738778.62,832843.69,952403.03,1104489.53,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-09,370152.75,479347.81,546900.69,601498.22,656095.75,733827.83,832843.69,958695.63,1118786.69,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-10,347018.22,456213.29,523766.17,578363.70,632961.24,710693.32,809709.19,935561.13,1095652.21,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-11,347018.22,439834.02,497253.96,543661.86,590069.76,656142.02,740305.50,847279.64,983357.04,0.38,0.24,0.00,Suporte,1,0
2000-08-14,347018.22,439834.02,497253.96,543661.86,590069.76,656142.02,740305.50,847279.64,983357.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-15,347018.22,439834.02,497253.96,543661.86,590069.76,656142.02,740305.50,847279.64,983357.04,0.65,0.62,0.14,Resistência,0,0
2000-08-16,347018.22,439834.02,497253.96,543661.86,590069.76,656142.02,740305.50,847279.64,983357.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-17,347018.22,437104.15,492835.27,537878.24,582921.20,647050.16,728738.25,832566.10,964641.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-18,347018.22,437104.15,492835.27,537878.24,582921.20,647050.16,728738.25,832566.10,964641.23,0.33,0.24,0.05,Suporte,0,0
2000-08-21,347018.22,434374.28,488416.58,532094.61,575772.64,637958.31,717171.00,817852.56,945925.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-22,347018.22,434374.28,488416.58,532094.61,575772.64,637958.31,717171.00,817852.56,945925.42,0.37,0.24,0.01,Suporte,1,0
2000-08-23,347018.22,434374.28,488416.58,532094.61,575772.64,637958.31,717171.00,817852.56,945925.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-24,347018.22,434374.28,488416.58,532094.61,575772.64,637958.31,717171.00,817852.56,945925.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-25,347018.22,434374.28,488416.58,532094.61,575772.64,637958.31,717171.00,817852.56,945925.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-28,347018.22,434374.28,488416.58,532094.61,575772.64,637958.31,717171.00,817852.56,945925.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-29,347018.22,434374.28,488416.58,532094.61,575772.64,637958.31,717171.00,817852.56,945925.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-30,347018.22,434374.28,488416.58,532094.61,575772.64,637958.31,717171.00,817852.56,945925.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-31,347018.22,434374.28,488416.58,532094.61,575772.64,637958.31,717171.00,817852.56,945925.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-01,347018.22,434374.28,488416.58,532094.61,575772.64,637958.31,717171.00,817852.56,945925.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-05,347018.22,434374.28,488416.58,532094.61,575772.64,637958.31,717171.00,817852.56,945925.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-06,347018.22,434374.28,488416.58,532094.61,575772.64,637958.31,717171.00,817852.56,945925.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-07,347018.22,434374.28,488416.58,532094.61,575772.64,637958.31,717171.00,817852.56,945925.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-08,347018.22,434374.28,488416.58,532094.61,575772.64,637958.31,717171.00,817852.56,945925.42,0.53,0.50,0.09,Zona de Consolidação,0,0
