Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-11,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-02-12,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-02-16,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-02-17,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.63,0.62,0.16,Resistência,1,1
2016-02-18,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.63,0.62,0.16,Resistência,1,1
2016-02-19,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.63,0.62,0.16,Resistência,1,1
2016-02-22,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-02-23,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-02-24,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.68,0.62,0.11,Resistência,1,1
2016-02-25,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.68,0.62,0.11,Resistência,1,1
2016-02-26,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.66,0.62,0.13,Resistência,1,1
2016-02-29,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-03-01,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-03-02,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.68,0.62,0.11,Resistência,1,1
2016-03-03,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-03-04,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.71,0.62,0.08,Resistência,1,1
2016-03-07,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-08,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-03-09,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-03-10,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-03-11,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-03-14,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-03-15,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-03-16,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-03-17,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-03-18,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-21,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-22,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-03-23,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-03-24,13.50,13.71,13.84,13.95,14.06,14.21,14.40,14.64,14.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-28,13.77,13.92,14.01,14.08,14.16,14.27,14.40,14.57,14.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-29,13.77,13.92,14.01,14.08,14.16,14.27,14.40,14.57,14.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-30,13.78,13.95,14.06,14.14,14.22,14.35,14.50,14.70,14.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-31,13.83,13.99,14.09,14.16,14.24,14.36,14.50,14.68,14.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-01,13.83,13.99,14.09,14.16,14.24,14.36,14.50,14.68,14.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,13.83,13.99,14.09,14.16,14.24,14.36,14.50,14.68,14.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-05,13.83,13.99,14.09,14.16,14.24,14.36,14.50,14.68,14.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-06,13.83,13.99,14.09,14.16,14.24,14.36,14.50,14.68,14.91,0.81,0.79,0.19,Resistência Forte,1,1
2016-04-07,13.83,13.99,14.09,14.16,14.24,14.36,14.50,14.68,14.91,0.81,0.79,0.19,Resistência Forte,1,1
2016-04-08,13.83,13.99,14.09,14.16,14.24,14.36,14.50,14.68,14.91,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-11,13.83,13.99,14.09,14.16,14.24,14.36,14.50,14.68,14.91,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-12,13.83,13.99,14.09,14.16,14.24,14.36,14.50,14.68,14.91,0.27,0.24,0.11,Suporte,1,0
2016-04-13,13.83,13.99,14.09,14.16,14.24,14.36,14.50,14.68,14.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-14,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-15,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.66,0.62,0.13,Resistência,1,0
2016-04-18,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-19,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-20,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.27,0.24,0.11,Suporte,0,0
2016-04-21,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.27,0.24,0.11,Suporte,0,0
2016-04-22,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.27,0.24,0.11,Suporte,0,0
2016-04-25,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.27,0.24,0.11,Suporte,0,0
2016-04-26,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.27,0.24,0.11,Suporte,0,0
2016-04-27,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-28,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-29,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-02,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-03,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-04,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-05,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-06,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-09,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-10,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-11,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-12,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-13,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-16,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.27,0.24,0.11,Suporte,0,0
2016-05-17,13.83,14.22,14.46,14.66,14.85,15.13,15.48,15.93,16.50,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-18,13.85,14.23,14.47,14.66,14.86,15.13,15.48,15.92,16.49,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-19,13.85,14.23,14.47,14.66,14.86,15.13,15.48,15.92,16.49,0.36,0.24,0.02,Suporte,1,0
2016-05-20,13.85,14.23,14.47,14.66,14.86,15.13,15.48,15.92,16.49,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-23,13.85,14.23,14.47,14.66,14.86,15.13,15.48,15.92,16.49,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-24,13.85,14.23,14.47,14.66,14.86,15.13,15.48,15.92,16.49,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-25,13.85,14.23,14.47,14.66,14.86,15.13,15.48,15.92,16.49,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-26,13.85,14.23,14.47,14.66,14.86,15.13,15.48,15.92,16.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-27,13.85,14.23,14.47,14.66,14.86,15.13,15.48,15.92,16.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-31,13.85,14.23,14.47,14.66,14.86,15.13,15.48,15.92,16.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-01,13.85,14.23,14.47,14.66,14.86,15.13,15.48,15.92,16.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-02,13.85,14.23,14.47,14.66,14.86,15.13,15.48,15.92,16.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-03,13.85,14.23,14.47,14.66,14.86,15.13,15.48,15.92,16.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-06,13.85,14.23,14.47,14.66,14.86,15.13,15.48,15.92,16.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-07,13.85,14.23,14.47,14.66,14.86,15.13,15.48,15.92,16.49,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-08,13.91,14.28,14.51,14.70,14.88,15.14,15.48,15.91,16.45,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-09,13.91,14.28,14.51,14.70,14.88,15.14,15.48,15.91,16.45,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-10,13.91,14.28,14.51,14.70,14.88,15.14,15.48,15.91,16.45,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-13,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-14,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.24,0.24,0.14,Suporte,0,0
2016-06-15,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-16,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.27,0.24,0.11,Suporte,0,0
2016-06-17,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.27,0.24,0.11,Suporte,0,0
2016-06-20,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.28,0.24,0.10,Suporte,0,0
2016-06-21,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-22,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-23,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.24,0.24,0.14,Suporte,0,0
2016-06-24,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.24,0.24,0.14,Suporte,0,0
2016-06-27,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.26,0.24,0.12,Suporte,0,0
2016-06-28,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.25,0.24,0.13,Suporte,0,0
2016-06-29,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-30,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-01,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-05,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.24,0.24,0.14,Suporte,0,0
2016-07-06,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.24,0.24,0.14,Suporte,0,0
2016-07-07,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.24,0.24,0.14,Suporte,0,0
2016-07-08,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.25,0.24,0.13,Suporte,0,0
2016-07-11,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-12,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-13,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-14,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.32,0.24,0.06,Suporte,1,0
2016-07-15,13.91,14.32,14.57,14.78,14.99,15.28,15.65,16.12,16.73,0.25,0.24,0.13,Suporte,0,0
2016-07-18,13.92,14.33,14.58,14.78,14.99,15.28,15.65,16.12,16.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-19,13.92,14.33,14.58,14.78,14.99,15.28,15.65,16.12,16.72,0.32,0.24,0.06,Suporte,1,0
2016-07-20,13.92,14.33,14.58,14.78,14.99,15.28,15.65,16.12,16.72,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-21,13.92,14.33,14.58,14.78,14.99,15.28,15.65,16.12,16.72,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-22,13.92,14.33,14.58,14.78,14.99,15.28,15.65,16.12,16.72,0.30,0.24,0.08,Suporte,1,0
2016-07-25,13.92,14.33,14.58,14.78,14.99,15.28,15.65,16.12,16.72,0.26,0.24,0.12,Suporte,0,0
2016-07-26,13.92,14.33,14.58,14.78,14.99,15.28,15.65,16.12,16.72,0.26,0.24,0.12,Suporte,0,0
2016-07-27,13.92,14.33,14.58,14.78,14.99,15.28,15.65,16.12,16.72,0.30,0.24,0.08,Suporte,1,0
2016-07-28,13.92,14.33,14.58,14.78,14.99,15.28,15.65,16.12,16.72,0.30,0.24,0.08,Suporte,1,0
2016-07-29,13.92,14.33,14.58,14.78,14.99,15.28,15.65,16.12,16.72,0.30,0.24,0.08,Suporte,1,0
2016-08-01,13.92,14.33,14.58,14.78,14.99,15.28,15.65,16.12,16.72,0.30,0.24,0.08,Suporte,1,0
2016-08-02,13.98,14.37,14.62,14.82,15.01,15.29,15.65,16.10,16.68,0.28,0.24,0.10,Suporte,0,0
2016-08-03,13.98,14.37,14.62,14.82,15.01,15.29,15.65,16.10,16.68,0.75,0.62,0.04,Resistência,0,1
2016-08-04,13.98,14.37,14.62,14.82,15.01,15.29,15.65,16.10,16.68,0.75,0.62,0.04,Resistência,0,1
2016-08-05,13.98,14.37,14.62,14.82,15.01,15.29,15.65,16.10,16.68,0.34,0.24,0.04,Suporte,1,0
2016-08-08,13.98,14.37,14.62,14.82,15.01,15.29,15.65,16.10,16.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-09,13.98,14.37,14.62,14.82,15.01,15.29,15.65,16.10,16.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-10,13.98,14.37,14.62,14.82,15.01,15.29,15.65,16.10,16.68,0.38,0.24,0.00,Suporte,1,0
2016-08-11,13.98,14.37,14.62,14.82,15.01,15.29,15.65,16.10,16.68,0.38,0.24,0.00,Suporte,1,0
2016-08-12,13.98,14.37,14.62,14.82,15.01,15.29,15.65,16.10,16.68,0.35,0.24,0.03,Suporte,1,0
2016-08-15,13.98,14.37,14.62,14.82,15.01,15.29,15.65,16.10,16.68,0.37,0.24,0.01,Suporte,1,0
2016-08-16,13.98,14.37,14.62,14.82,15.01,15.29,15.65,16.10,16.68,0.71,0.62,0.08,Resistência,0,1
2016-08-17,13.98,14.37,14.62,14.82,15.01,15.29,15.65,16.10,16.68,0.71,0.62,0.08,Resistência,0,1
2016-08-18,13.98,14.37,14.62,14.82,15.01,15.29,15.65,16.10,16.68,0.71,0.62,0.08,Resistência,0,1
2016-08-19,14.00,14.39,14.63,14.82,15.02,15.30,15.65,16.10,16.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-22,14.15,14.50,14.72,14.90,15.08,15.33,15.65,16.06,16.58,0.37,0.24,0.01,Suporte,1,0
2016-08-23,14.15,14.41,14.57,14.70,14.82,15.01,15.24,15.54,15.91,0.32,0.24,0.06,Suporte,1,0
2016-08-24,14.15,14.41,14.57,14.70,14.82,15.01,15.24,15.54,15.91,0.32,0.24,0.06,Suporte,1,0
2016-08-25,14.15,14.41,14.57,14.70,14.82,15.01,15.24,15.54,15.91,0.38,0.24,0.00,Suporte,1,0
2016-08-26,14.15,14.41,14.57,14.70,14.82,15.01,15.24,15.54,15.91,0.38,0.24,0.00,Suporte,1,0
2016-08-29,14.15,14.41,14.57,14.70,14.82,15.01,15.24,15.54,15.91,0.38,0.24,0.00,Suporte,1,0
2016-08-30,14.15,14.41,14.57,14.70,14.82,15.01,15.24,15.54,15.91,0.38,0.24,0.00,Suporte,1,0
2016-08-31,14.15,14.41,14.57,14.70,14.82,15.01,15.24,15.54,15.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-01,14.15,14.41,14.57,14.70,14.82,15.01,15.24,15.54,15.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-02,14.15,14.41,14.57,14.70,14.82,15.01,15.24,15.54,15.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-06,14.15,14.41,14.57,14.70,14.82,15.01,15.24,15.54,15.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-07,14.15,14.41,14.57,14.70,14.82,15.01,15.24,15.54,15.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-08,14.15,14.41,14.57,14.70,14.82,15.01,15.24,15.54,15.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-09,14.15,14.41,14.57,14.70,14.82,15.01,15.24,15.54,15.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-12,14.22,14.46,14.61,14.73,14.85,15.02,15.24,15.52,15.87,0.75,0.62,0.04,Resistência,1,1
2016-09-13,14.23,14.47,14.62,14.74,14.85,15.02,15.24,15.51,15.86,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-14,14.23,14.47,14.62,14.74,14.85,15.02,15.24,15.51,15.86,0.62,0.62,0.17,Resistência,1,0
2016-09-15,14.23,14.47,14.62,14.74,14.85,15.02,15.24,15.51,15.86,0.36,0.24,0.02,Suporte,1,0
2016-09-16,14.23,14.47,14.62,14.74,14.85,15.02,15.24,15.51,15.86,0.36,0.24,0.02,Suporte,1,0
2016-09-19,14.23,14.47,14.62,14.74,14.85,15.02,15.24,15.51,15.86,0.36,0.24,0.02,Suporte,1,0
2016-09-20,14.23,14.47,14.62,14.74,14.85,15.02,15.24,15.51,15.86,0.36,0.24,0.02,Suporte,1,0
2016-09-21,14.23,14.47,14.62,14.74,14.85,15.02,15.24,15.51,15.86,0.36,0.24,0.02,Suporte,1,0
2016-09-22,14.23,14.47,14.62,14.74,14.85,15.02,15.24,15.51,15.86,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-23,14.23,14.47,14.62,14.74,14.85,15.02,15.24,15.51,15.86,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-26,14.23,14.47,14.62,14.74,14.85,15.02,15.24,15.51,15.86,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-27,14.23,14.47,14.62,14.74,14.85,15.02,15.24,15.51,15.86,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-28,14.23,14.52,14.71,14.86,15.00,15.21,15.48,15.82,16.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-29,14.24,14.53,14.71,14.86,15.01,15.21,15.48,15.82,16.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-30,14.24,14.53,14.71,14.86,15.01,15.21,15.48,15.82,16.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-03,14.24,14.53,14.71,14.86,15.01,15.21,15.48,15.82,16.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-04,14.24,14.53,14.71,14.86,15.01,15.21,15.48,15.82,16.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-05,14.24,14.53,14.71,14.86,15.01,15.21,15.48,15.82,16.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-06,14.24,14.53,14.71,14.86,15.01,15.21,15.48,15.82,16.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-07,14.24,14.53,14.71,14.86,15.01,15.21,15.48,15.82,16.25,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-10,14.24,14.53,14.71,14.86,15.01,15.21,15.48,15.82,16.25,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-11,14.24,14.53,14.71,14.86,15.01,15.21,15.48,15.82,16.25,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-12,14.24,14.53,14.71,14.86,15.01,15.21,15.48,15.82,16.25,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-13,14.44,14.69,14.84,14.96,15.08,15.26,15.48,15.76,16.12,0.29,0.24,0.09,Suporte,1,0
2016-10-14,14.44,14.69,14.84,14.96,15.08,15.26,15.48,15.76,16.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-17,14.44,14.69,14.84,14.96,15.08,15.26,15.48,15.76,16.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-18,14.50,14.73,14.87,14.99,15.11,15.27,15.48,15.75,16.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-19,14.50,14.73,14.87,14.99,15.11,15.27,15.48,15.75,16.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-20,14.50,14.73,14.87,14.99,15.11,15.27,15.48,15.75,16.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-21,14.50,14.73,14.87,14.99,15.11,15.27,15.48,15.75,16.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-24,14.50,14.73,14.87,14.99,15.11,15.27,15.48,15.75,16.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-25,14.50,14.73,14.87,14.99,15.11,15.27,15.48,15.75,16.09,0.44,0.38,0.06,Zona de Consolidação,1,0
