Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-30,6.20,7.84,8.86,9.68,10.50,11.67,13.16,15.05,17.46,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-31,5.60,7.38,8.49,9.38,10.27,11.54,13.16,15.22,17.83,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,5.60,7.38,8.49,9.38,10.27,11.54,13.16,15.22,17.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-05,5.60,7.38,8.49,9.38,10.27,11.54,13.16,15.22,17.83,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-06,5.60,7.38,8.49,9.38,10.27,11.54,13.16,15.22,17.83,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-07,5.60,7.38,8.49,9.38,10.27,11.54,13.16,15.22,17.83,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-08,5.60,7.38,8.49,9.38,10.27,11.54,13.16,15.22,17.83,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-09,5.60,7.38,8.49,9.38,10.27,11.54,13.16,15.22,17.83,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-12,5.60,7.38,8.49,9.38,10.27,11.54,13.16,15.22,17.83,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-13,5.60,7.06,7.96,8.69,9.42,10.46,11.78,13.46,15.60,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-14,5.60,6.61,7.23,7.74,8.25,8.96,9.88,11.04,12.53,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-15,5.60,6.61,7.23,7.74,8.25,8.96,9.88,11.04,12.53,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-16,5.60,6.61,7.23,7.74,8.25,8.96,9.88,11.04,12.53,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-20,5.60,6.61,7.23,7.74,8.25,8.96,9.88,11.04,12.53,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-21,5.60,6.61,7.23,7.74,8.25,8.96,9.88,11.04,12.53,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-22,5.60,6.61,7.23,7.74,8.25,8.96,9.88,11.04,12.53,0.28,0.24,0.10,Suporte,0,0
2026-01-23,5.60,6.61,7.23,7.74,8.25,8.96,9.88,11.04,12.53,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-26,5.60,6.61,7.23,7.74,8.25,8.96,9.88,11.04,12.53,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-27,5.60,6.61,7.23,7.74,8.25,8.96,9.88,11.04,12.53,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-28,5.60,6.61,7.23,7.74,8.25,8.96,9.88,11.04,12.53,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-29,5.08,6.21,6.91,7.48,8.05,8.85,9.88,11.19,12.85,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-30,5.08,6.21,6.91,7.48,8.05,8.85,9.88,11.19,12.85,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-02,5.08,6.21,6.91,7.48,8.05,8.85,9.88,11.19,12.85,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-03,5.08,6.21,6.91,7.48,8.05,8.85,9.88,11.19,12.85,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-04,5.00,6.15,6.86,7.44,8.02,8.84,9.88,11.21,12.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,4.62,5.86,6.63,7.25,7.87,8.75,9.88,11.31,13.13,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-06,4.22,5.40,6.13,6.72,7.31,8.15,9.22,10.58,12.31,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-09,4.22,5.40,6.13,6.72,7.31,8.15,9.22,10.58,12.31,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-10,4.22,5.40,6.13,6.72,7.31,8.15,9.22,10.58,12.31,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-11,4.22,5.34,6.04,6.60,7.16,7.96,8.98,10.27,11.92,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-12,4.22,5.24,5.87,6.38,6.89,7.62,8.54,9.72,11.21,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-13,4.22,5.21,5.82,6.31,6.80,7.51,8.40,9.54,10.98,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-17,4.22,5.21,5.82,6.31,6.80,7.51,8.40,9.54,10.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-18,4.02,5.05,5.69,6.21,6.73,7.46,8.40,9.59,11.11,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-19,3.72,4.82,5.51,6.06,6.61,7.40,8.40,9.67,11.29,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-20,3.72,4.82,5.51,6.06,6.61,7.40,8.40,9.67,11.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-23,3.72,4.82,5.51,6.06,6.61,7.40,8.40,9.67,11.29,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-24,3.61,4.65,5.29,5.80,6.32,7.06,8.00,9.19,10.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,3.61,4.65,5.29,5.80,6.32,7.06,8.00,9.19,10.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,3.61,4.64,5.27,5.78,6.30,7.03,7.96,9.14,10.65,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,3.61,4.59,5.20,5.68,6.17,6.87,7.76,8.89,10.32,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-02,3.61,4.59,5.20,5.68,6.17,6.87,7.76,8.89,10.32,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-03,3.61,4.57,5.16,5.64,6.11,6.79,7.66,8.76,10.16,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-04,3.61,4.57,5.16,5.64,6.11,6.79,7.66,8.76,10.16,0.24,0.24,0.14,Suporte,0,0
2026-03-05,3.61,4.57,5.16,5.64,6.11,6.79,7.66,8.76,10.16,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-06,3.61,4.57,5.16,5.64,6.11,6.79,7.66,8.76,10.16,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-09,3.61,4.53,5.10,5.56,6.01,6.67,7.50,8.56,9.90,0.34,0.24,0.04,Suporte,0,0
2026-03-10,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.37,0.24,0.01,Suporte,0,0
2026-03-11,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-12,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-13,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-16,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-17,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.25,0.24,0.13,Suporte,0,0
2026-03-18,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-19,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-20,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-23,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-26,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-30,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-31,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.25,0.24,0.13,Suporte,0,0
2026-04-01,3.61,4.50,5.06,5.50,5.95,6.59,7.40,8.43,9.74,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-02,3.61,4.41,4.91,5.32,5.72,6.29,7.02,7.95,9.13,0.28,0.24,0.10,Suporte,0,0
2026-04-06,3.61,4.41,4.91,5.32,5.72,6.29,7.02,7.95,9.13,0.24,0.24,0.14,Suporte,0,0
2026-04-07,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.73,0.62,0.06,Resistência,0,0
2026-04-08,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.69,0.62,0.10,Resistência,0,0
2026-04-09,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.77,0.62,0.02,Resistência,0,1
2026-04-10,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.75,0.62,0.04,Resistência,0,0
2026-04-13,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.74,0.62,0.05,Resistência,0,0
2026-04-14,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.68,0.62,0.11,Resistência,0,0
2026-04-15,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.65,0.62,0.14,Resistência,0,0
2026-04-16,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.29,0.24,0.09,Suporte,0,0
2026-04-17,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.30,0.24,0.08,Suporte,0,0
2026-04-20,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.35,0.24,0.03,Suporte,0,0
2026-04-21,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.36,0.24,0.02,Suporte,0,0
2026-04-22,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-23,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.72,0.62,0.07,Resistência,0,0
2026-04-24,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-27,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-28,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-29,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-30,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-01,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-04,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-05,3.61,4.55,5.13,5.60,6.07,6.74,7.59,8.67,10.05,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-06,3.67,4.60,5.17,5.63,6.09,6.75,7.59,8.66,10.01,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-07,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-08,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.63,0.62,0.16,Resistência,1,0
2026-05-11,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.33,0.24,0.05,Suporte,0,0
2026-05-12,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-13,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.27,0.24,0.11,Suporte,0,0
2026-05-14,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-15,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-18,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-19,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-20,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-21,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-22,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-26,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-27,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-28,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-29,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.33,0.24,0.05,Suporte,0,0
2026-06-01,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-02,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-03,3.67,4.62,5.21,5.68,6.16,6.84,7.70,8.80,10.19,0.18,0.00,0.06,Suporte Forte,0,0
