Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-30,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-01,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-02,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-05,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-06,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-07,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-08,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-09,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-12,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.37,0.24,0.01,Suporte,0,0
2025-05-13,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.35,0.24,0.03,Suporte,0,0
2025-05-14,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-15,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-16,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-19,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.62,0.62,0.17,Resistência,1,0
2025-05-20,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.69,0.62,0.10,Resistência,0,0
2025-05-21,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-05-22,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.73,0.62,0.06,Resistência,0,0
2025-05-23,1.80,4.49,6.15,7.50,8.85,10.76,13.20,16.30,20.25,0.75,0.62,0.04,Resistência,0,0
2025-05-27,1.80,4.71,6.52,7.98,9.43,11.51,14.15,17.51,21.78,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-28,1.80,4.71,6.52,7.98,9.43,11.51,14.15,17.51,21.78,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-29,1.80,4.71,6.52,7.98,9.43,11.51,14.15,17.51,21.78,0.72,0.62,0.07,Resistência,0,0
2025-05-30,1.80,4.71,6.52,7.98,9.43,11.51,14.15,17.51,21.78,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-06-02,1.80,4.71,6.52,7.98,9.43,11.51,14.15,17.51,21.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-03,1.80,4.71,6.52,7.98,9.43,11.51,14.15,17.51,21.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-04,1.80,4.71,6.52,7.98,9.43,11.51,14.15,17.51,21.78,0.37,0.24,0.01,Suporte,0,0
2025-06-05,1.80,4.71,6.52,7.98,9.43,11.51,14.15,17.51,21.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-06,1.80,4.71,6.52,7.98,9.43,11.51,14.15,17.51,21.78,0.36,0.24,0.02,Suporte,0,0
2025-06-09,1.80,4.71,6.52,7.98,9.43,11.51,14.15,17.51,21.78,0.34,0.24,0.04,Suporte,0,0
2025-06-10,1.80,4.71,6.52,7.98,9.43,11.51,14.15,17.51,21.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-11,1.80,4.71,6.52,7.98,9.43,11.51,14.15,17.51,21.78,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-06-12,1.80,4.71,6.52,7.98,9.43,11.51,14.15,17.51,21.78,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-06-13,1.80,4.71,6.52,7.98,9.43,11.51,14.15,17.51,21.78,0.36,0.24,0.02,Suporte,0,0
2025-06-16,1.93,4.81,6.60,8.04,9.48,11.53,14.15,17.47,21.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-17,1.93,4.81,6.60,8.04,9.48,11.53,14.15,17.47,21.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-18,1.93,4.81,6.60,8.04,9.48,11.53,14.15,17.47,21.70,0.38,0.24,0.00,Suporte,0,0
2025-06-20,1.93,4.81,6.60,8.04,9.48,11.53,14.15,17.47,21.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-23,2.06,4.91,6.68,8.10,9.53,11.56,14.15,17.44,21.62,0.35,0.24,0.03,Suporte,0,0
2025-06-24,2.11,4.95,6.71,8.13,9.55,11.57,14.15,17.42,21.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-25,2.11,4.95,6.71,8.13,9.55,11.57,14.15,17.42,21.59,0.35,0.24,0.03,Suporte,0,0
2025-06-26,2.16,4.99,6.74,8.16,9.57,11.58,14.15,17.41,21.56,0.35,0.24,0.03,Suporte,0,0
2025-06-27,2.22,5.04,6.78,8.18,9.59,11.60,14.15,17.39,21.52,0.31,0.24,0.07,Suporte,0,0
2025-06-30,2.22,5.04,6.78,8.18,9.59,11.60,14.15,17.39,21.52,0.35,0.24,0.03,Suporte,0,0
2025-07-01,2.22,5.04,6.78,8.18,9.59,11.60,14.15,17.39,21.52,0.33,0.24,0.05,Suporte,0,0
2025-07-02,2.22,5.04,6.78,8.18,9.59,11.60,14.15,17.39,21.52,0.36,0.24,0.02,Suporte,0,0
2025-07-03,2.22,5.04,6.78,8.18,9.59,11.60,14.15,17.39,21.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-07,2.22,5.04,6.78,8.18,9.59,11.60,14.15,17.39,21.52,0.35,0.24,0.03,Suporte,0,0
2025-07-08,2.22,5.04,6.78,8.18,9.59,11.60,14.15,17.39,21.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-09,2.22,5.04,6.78,8.18,9.59,11.60,14.15,17.39,21.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-10,2.22,5.04,6.78,8.18,9.59,11.60,14.15,17.39,21.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-11,2.22,5.04,6.78,8.18,9.59,11.60,14.15,17.39,21.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-14,2.22,5.04,6.78,8.18,9.59,11.60,14.15,17.39,21.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-15,2.22,5.04,6.78,8.18,9.59,11.60,14.15,17.39,21.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-16,2.50,5.25,6.95,8.32,9.70,11.66,14.15,17.32,21.35,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-07-17,2.91,5.56,7.20,8.53,9.86,11.74,14.15,17.21,21.10,0.38,0.24,0.00,Suporte,1,0
2025-07-18,3.37,5.91,7.49,8.76,10.03,11.84,14.15,17.08,20.81,0.32,0.24,0.06,Suporte,0,0
2025-07-21,3.45,5.98,7.54,8.80,10.06,11.86,14.15,17.06,20.76,0.33,0.24,0.05,Suporte,0,0
2025-07-22,3.71,6.17,7.70,8.93,10.16,11.92,14.15,16.99,20.60,0.29,0.24,0.09,Suporte,0,0
2025-07-23,4.01,6.40,7.88,9.08,10.28,11.98,14.15,16.91,20.42,0.27,0.24,0.11,Suporte,0,0
2025-07-24,4.43,6.72,8.14,9.29,10.44,12.07,14.15,16.79,20.16,0.24,0.24,0.14,Suporte,0,0
2025-07-25,4.43,6.72,8.14,9.29,10.44,12.07,14.15,16.79,20.16,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-28,4.43,6.72,8.14,9.29,10.44,12.07,14.15,16.79,20.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-29,4.43,6.72,8.14,9.29,10.44,12.07,14.15,16.79,20.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-30,5.30,7.39,8.68,9.73,10.77,12.26,14.15,16.56,19.62,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-31,5.30,7.39,8.68,9.73,10.77,12.26,14.15,16.56,19.62,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-01,4.56,6.82,8.22,9.36,10.49,12.10,14.15,16.76,20.08,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-04,4.56,6.82,8.22,9.36,10.49,12.10,14.15,16.76,20.08,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-05,4.52,6.79,8.20,9.34,10.47,12.09,14.15,16.77,20.10,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-06,4.52,6.79,8.20,9.34,10.47,12.09,14.15,16.77,20.10,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-07,3.19,5.55,7.01,8.18,9.36,11.04,13.18,15.90,19.35,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-08,3.19,5.48,6.89,8.04,9.18,10.81,12.88,15.52,18.87,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-11,3.19,4.94,6.03,6.90,7.78,9.03,10.62,12.64,15.21,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-12,3.19,4.86,5.89,6.73,7.57,8.75,10.27,12.20,14.65,0.25,0.24,0.13,Suporte,0,0
2025-08-13,3.19,4.52,5.34,6.01,6.67,7.62,8.82,10.35,12.30,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-14,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-15,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-18,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-19,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-20,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.38,0.24,0.00,Suporte,1,0
2025-08-21,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-22,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-25,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-26,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-27,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-28,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.36,0.24,0.02,Suporte,0,0
2025-08-29,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.38,0.24,0.00,Suporte,1,0
2025-09-02,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.38,0.24,0.00,Suporte,1,0
2025-09-03,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-04,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.65,0.62,0.14,Resistência,0,0
2025-09-05,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-08,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-09,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-10,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-11,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-12,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-15,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-16,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-17,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-18,3.19,4.32,5.02,5.58,6.14,6.95,7.97,9.27,10.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-19,3.19,4.29,4.97,5.52,6.06,6.84,7.84,9.10,10.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-22,3.19,4.21,4.84,5.35,5.86,6.59,7.51,8.69,10.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-23,3.19,4.19,4.81,5.32,5.82,6.53,7.44,8.60,10.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-24,3.19,4.19,4.81,5.32,5.82,6.53,7.44,8.60,10.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-25,3.19,4.19,4.81,5.32,5.82,6.53,7.44,8.60,10.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-26,3.19,4.19,4.81,5.32,5.82,6.53,7.44,8.60,10.07,0.37,0.24,0.01,Suporte,1,0
2025-09-29,3.19,4.14,4.73,5.20,5.68,6.36,7.22,8.32,9.71,0.35,0.24,0.03,Suporte,0,0
2025-09-30,3.19,4.14,4.72,5.20,5.67,6.34,7.20,8.29,9.68,0.33,0.24,0.05,Suporte,0,0
2025-10-01,3.19,4.14,4.72,5.20,5.67,6.34,7.20,8.29,9.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-02,3.19,4.14,4.72,5.20,5.67,6.34,7.20,8.29,9.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-03,3.19,4.07,4.61,5.04,5.48,6.11,6.90,7.91,9.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-06,3.19,4.04,4.57,5.00,5.42,6.03,6.80,7.78,9.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-07,3.19,4.04,4.57,4.99,5.41,6.02,6.79,7.77,9.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-08,3.19,4.09,4.64,5.09,5.54,6.18,6.99,8.02,9.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,3.19,4.09,4.64,5.09,5.54,6.18,6.99,8.02,9.34,0.76,0.62,0.03,Resistência,0,0
2025-10-10,3.19,4.09,4.64,5.09,5.54,6.18,6.99,8.02,9.34,0.72,0.62,0.07,Resistência,0,0
2025-10-13,3.19,4.09,4.64,5.09,5.54,6.18,6.99,8.02,9.34,0.66,0.62,0.13,Resistência,0,0
2025-10-14,3.19,4.09,4.64,5.09,5.54,6.18,6.99,8.02,9.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-15,3.19,4.09,4.64,5.09,5.54,6.18,6.99,8.02,9.34,0.62,0.62,0.17,Resistência,1,0
2025-10-16,3.19,4.09,4.64,5.09,5.54,6.18,6.99,8.02,9.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-17,3.57,4.38,4.88,5.28,5.68,6.26,6.99,7.92,9.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-20,4.06,4.75,5.18,5.52,5.87,6.36,6.99,7.79,8.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-21,4.16,4.83,5.24,5.58,5.91,6.38,6.99,7.76,8.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-22,4.20,4.86,5.27,5.60,5.92,6.39,6.99,7.75,8.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-23,4.20,4.86,5.27,5.60,5.92,6.39,6.99,7.75,8.71,0.37,0.24,0.01,Suporte,1,0
2025-10-24,4.22,4.87,5.28,5.60,5.93,6.40,6.99,7.74,8.70,0.38,0.24,0.00,Suporte,1,0
2025-10-27,4.40,5.01,5.39,5.70,6.00,6.44,6.99,7.69,8.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-28,4.40,5.01,5.39,5.70,6.00,6.44,6.99,7.69,8.59,0.30,0.24,0.08,Suporte,0,0
2025-10-29,4.40,5.01,5.39,5.70,6.00,6.44,6.99,7.69,8.59,0.27,0.24,0.11,Suporte,0,0
2025-10-30,4.40,5.01,5.39,5.70,6.00,6.44,6.99,7.69,8.59,0.29,0.24,0.09,Suporte,0,0
2025-10-31,4.40,5.01,5.39,5.70,6.00,6.44,6.99,7.69,8.59,0.27,0.24,0.11,Suporte,0,0
2025-11-03,4.40,5.01,5.39,5.70,6.00,6.44,6.99,7.69,8.59,0.25,0.24,0.13,Suporte,0,0
2025-11-04,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-05,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.33,0.24,0.05,Suporte,0,0
2025-11-06,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.32,0.24,0.06,Suporte,0,0
2025-11-07,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.27,0.24,0.11,Suporte,0,0
2025-11-10,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-11,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-12,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-13,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-14,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-17,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-18,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-19,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.27,0.24,0.11,Suporte,0,0
2025-11-20,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-21,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-24,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-25,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-26,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-28,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-01,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-02,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-03,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-04,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-05,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-08,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-09,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-10,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-11,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-12,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-15,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-16,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-17,3.18,4.08,4.64,5.08,5.53,6.17,6.99,8.03,9.34,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-18,3.18,3.99,4.49,4.89,5.29,5.87,6.60,7.53,8.71,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-19,3.18,3.88,4.31,4.66,5.01,5.51,6.14,6.95,7.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-22,3.18,3.84,4.25,4.58,4.91,5.38,5.98,6.74,7.71,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-23,2.78,3.51,3.96,4.32,4.69,5.21,5.87,6.71,7.78,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-24,2.78,3.49,3.93,4.28,4.63,5.14,5.78,6.60,7.63,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-26,2.78,3.46,3.88,4.22,4.57,5.05,5.67,6.46,7.46,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-29,2.78,3.46,3.88,4.22,4.57,5.05,5.67,6.46,7.46,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-30,2.78,3.46,3.88,4.22,4.57,5.05,5.67,6.46,7.46,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-31,2.78,3.46,3.88,4.22,4.57,5.05,5.67,6.46,7.46,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-02,2.78,3.46,3.88,4.22,4.57,5.05,5.67,6.46,7.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-05,2.78,3.46,3.88,4.22,4.55,5.04,5.65,6.43,7.42,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-06,2.78,3.46,3.88,4.22,4.55,5.04,5.65,6.43,7.42,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-07,2.78,3.46,3.88,4.22,4.55,5.04,5.65,6.43,7.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-08,2.78,3.46,3.88,4.22,4.55,5.04,5.65,6.43,7.42,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-09,2.78,3.46,3.88,4.22,4.55,5.04,5.65,6.43,7.42,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-12,2.69,3.39,3.82,4.17,4.52,5.02,5.65,6.46,7.48,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-13,2.69,3.39,3.82,4.17,4.52,5.02,5.65,6.46,7.48,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-14,2.69,3.39,3.82,4.17,4.52,5.02,5.65,6.46,7.48,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-15,2.69,3.39,3.82,4.17,4.52,5.02,5.65,6.46,7.48,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-16,2.69,3.39,3.82,4.17,4.52,5.02,5.65,6.46,7.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-20,2.44,2.97,3.30,3.57,3.84,4.22,4.70,5.31,6.10,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-21,2.30,2.87,3.22,3.50,3.78,4.19,4.70,5.35,6.18,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-22,2.30,2.87,3.22,3.50,3.78,4.19,4.70,5.35,6.18,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-23,2.30,2.78,3.08,3.32,3.56,3.90,4.34,4.89,5.60,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-26,2.30,2.75,3.03,3.26,3.49,3.81,4.22,4.74,5.41,0.10,0.00,0.14,Suporte Forte,0,0
