Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-22,11.76,13.11,13.94,14.61,15.28,16.24,17.46,19.01,20.98,0.24,0.24,0.14,Suporte,0,0
2016-01-25,11.76,13.11,13.94,14.61,15.28,16.24,17.46,19.01,20.98,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-26,11.76,13.11,13.94,14.61,15.28,16.24,17.46,19.01,20.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-27,11.76,13.11,13.94,14.61,15.28,16.24,17.46,19.01,20.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-28,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.26,0.24,0.12,Suporte,0,0
2016-01-29,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.26,0.24,0.12,Suporte,0,0
2016-02-01,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-02,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-03,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-04,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-05,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-08,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-09,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-10,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-11,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-12,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-16,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-17,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.25,0.24,0.13,Suporte,0,0
2016-02-18,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.26,0.24,0.12,Suporte,0,0
2016-02-19,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.26,0.24,0.12,Suporte,0,0
2016-02-22,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-23,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-24,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-25,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-26,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-29,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-01,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.27,0.24,0.11,Suporte,0,0
2016-03-02,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.30,0.24,0.08,Suporte,0,0
2016-03-03,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.32,0.24,0.06,Suporte,0,0
2016-03-04,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.32,0.24,0.06,Suporte,0,0
2016-03-07,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.36,0.24,0.02,Suporte,1,0
2016-03-08,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.31,0.24,0.07,Suporte,0,0
2016-03-09,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.37,0.24,0.01,Suporte,1,0
2016-03-10,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.31,0.24,0.07,Suporte,0,0
2016-03-11,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.37,0.24,0.01,Suporte,1,0
2016-03-14,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.38,0.24,0.00,Suporte,1,0
2016-03-15,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.36,0.24,0.02,Suporte,0,0
2016-03-16,11.58,12.97,13.83,14.52,15.21,16.20,17.46,19.06,21.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-17,11.58,12.75,13.47,14.06,14.65,15.48,16.54,17.89,19.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-18,11.58,12.69,13.38,13.93,14.49,15.28,16.29,17.57,19.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-21,11.58,12.69,13.38,13.93,14.49,15.28,16.29,17.57,19.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-22,11.58,12.54,13.13,13.60,14.08,14.76,15.63,16.73,18.13,0.64,0.62,0.15,Resistência,1,0
2016-03-23,11.58,12.54,13.13,13.60,14.08,14.76,15.63,16.73,18.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-24,11.58,12.51,13.08,13.54,14.01,14.67,15.51,16.58,17.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-28,11.58,12.34,12.81,13.20,13.58,14.12,14.81,15.69,16.81,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-29,11.58,12.28,12.71,13.06,13.41,13.91,14.54,15.35,16.37,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,11.58,12.31,12.76,13.13,13.50,14.02,14.68,15.52,16.60,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-31,11.58,12.33,12.79,13.16,13.53,14.06,14.74,15.60,16.69,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-01,11.58,12.33,12.79,13.16,13.53,14.06,14.74,15.60,16.69,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-04,11.58,12.33,12.79,13.16,13.53,14.06,14.74,15.60,16.69,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-05,11.58,12.33,12.79,13.16,13.53,14.06,14.74,15.60,16.69,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-06,11.58,12.33,12.79,13.16,13.53,14.06,14.74,15.60,16.69,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-07,11.58,12.33,12.79,13.16,13.53,14.06,14.74,15.60,16.69,0.75,0.62,0.04,Resistência,0,1
2016-04-08,11.58,12.33,12.79,13.16,13.53,14.06,14.74,15.60,16.69,0.77,0.62,0.02,Resistência,0,1
2016-04-11,12.14,12.75,13.13,13.44,13.75,14.18,14.74,15.45,16.35,0.69,0.62,0.10,Resistência,0,0
2016-04-12,12.14,12.75,13.13,13.44,13.75,14.18,14.74,15.45,16.35,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-13,12.14,12.75,13.13,13.44,13.75,14.18,14.74,15.45,16.35,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-14,12.14,12.79,13.19,13.52,13.85,14.31,14.90,15.65,16.61,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-15,12.14,12.79,13.19,13.52,13.85,14.31,14.90,15.65,16.61,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-18,12.14,12.81,13.23,13.57,13.90,14.38,14.99,15.77,16.75,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,12.14,12.89,13.35,13.73,14.10,14.63,15.31,16.17,17.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,12.14,12.98,13.50,13.92,14.33,14.93,15.69,16.66,17.88,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,12.14,13.01,13.55,13.99,14.43,15.05,15.84,16.85,18.13,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-22,12.14,13.01,13.55,13.99,14.43,15.05,15.84,16.85,18.13,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-25,12.14,13.01,13.55,13.99,14.43,15.05,15.84,16.85,18.13,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-26,12.14,13.01,13.55,13.99,14.43,15.05,15.84,16.85,18.13,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,12.14,13.22,13.88,14.42,14.96,15.72,16.70,17.94,19.52,0.69,0.62,0.10,Resistência,0,0
2016-04-28,12.14,13.22,13.88,14.42,14.96,15.72,16.70,17.94,19.52,0.63,0.62,0.16,Resistência,1,0
2016-04-29,12.14,13.22,13.88,14.42,14.96,15.72,16.70,17.94,19.52,0.67,0.62,0.12,Resistência,0,0
2016-05-02,12.14,13.22,13.88,14.42,14.96,15.72,16.70,17.94,19.52,0.68,0.62,0.11,Resistência,0,0
2016-05-03,12.14,13.22,13.88,14.42,14.96,15.72,16.70,17.94,19.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-04,12.14,13.22,13.88,14.42,14.96,15.72,16.70,17.94,19.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-05,12.25,13.30,13.95,14.48,15.00,15.75,16.70,17.91,19.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-06,12.25,13.30,13.95,14.48,15.00,15.75,16.70,17.91,19.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-09,12.25,13.30,13.95,14.48,15.00,15.75,16.70,17.91,19.45,0.33,0.24,0.05,Suporte,0,0
2016-05-10,12.25,13.30,13.95,14.48,15.00,15.75,16.70,17.91,19.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-11,12.25,13.30,13.95,14.48,15.00,15.75,16.70,17.91,19.45,0.34,0.24,0.04,Suporte,0,0
2016-05-12,12.25,13.30,13.95,14.48,15.00,15.75,16.70,17.91,19.45,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-13,12.25,13.30,13.95,14.48,15.00,15.75,16.70,17.91,19.45,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-16,12.25,13.30,13.95,14.48,15.00,15.75,16.70,17.91,19.45,0.27,0.24,0.11,Suporte,0,0
2016-05-17,12.25,13.30,13.95,14.48,15.00,15.75,16.70,17.91,19.45,0.24,0.24,0.14,Suporte,0,0
2016-05-18,12.25,13.30,13.95,14.48,15.00,15.75,16.70,17.91,19.45,0.26,0.24,0.12,Suporte,0,0
2016-05-19,12.25,13.30,13.95,14.48,15.00,15.75,16.70,17.91,19.45,0.24,0.24,0.14,Suporte,0,0
2016-05-20,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-23,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-24,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.25,0.24,0.13,Suporte,0,0
2016-05-25,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.29,0.24,0.09,Suporte,0,0
2016-05-26,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.28,0.24,0.10,Suporte,0,0
2016-05-27,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.27,0.24,0.11,Suporte,0,0
2016-05-31,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.24,0.24,0.14,Suporte,0,0
2016-06-01,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.27,0.24,0.11,Suporte,0,0
2016-06-02,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.37,0.24,0.01,Suporte,1,0
2016-06-03,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.36,0.24,0.02,Suporte,1,0
2016-06-06,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.38,0.24,0.00,Suporte,1,0
2016-06-07,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-08,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-09,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-10,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.35,0.24,0.03,Suporte,1,0
2016-06-13,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.36,0.24,0.02,Suporte,1,0
2016-06-14,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-15,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.36,0.24,0.02,Suporte,1,0
2016-06-16,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.35,0.24,0.03,Suporte,1,0
2016-06-17,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-20,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.37,0.24,0.01,Suporte,1,0
2016-06-21,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.35,0.24,0.03,Suporte,1,0
2016-06-22,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.34,0.24,0.04,Suporte,0,0
2016-06-23,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-24,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.30,0.24,0.08,Suporte,0,0
2016-06-27,12.92,13.81,14.36,14.81,15.26,15.89,16.70,17.73,19.04,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,12.78,13.71,14.28,14.74,15.20,15.86,16.70,17.77,19.12,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-29,12.74,13.67,14.25,14.72,15.19,15.85,16.70,17.78,19.15,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-30,12.74,13.67,14.25,14.72,15.19,15.85,16.70,17.78,19.15,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-01,12.74,13.67,14.25,14.72,15.19,15.85,16.70,17.78,19.15,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-05,12.74,13.67,14.25,14.72,15.19,15.85,16.70,17.78,19.15,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-06,12.74,13.67,14.25,14.72,15.19,15.85,16.70,17.78,19.15,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-07,12.74,13.67,14.25,14.72,15.19,15.85,16.70,17.78,19.15,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-08,12.74,13.39,13.80,14.12,14.45,14.92,15.51,16.26,17.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-11,12.74,13.38,13.78,14.10,14.42,14.88,15.46,16.20,17.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-12,12.74,13.38,13.78,14.10,14.42,14.88,15.46,16.20,17.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-13,12.74,13.38,13.78,14.10,14.42,14.88,15.46,16.20,17.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-14,12.74,13.28,13.61,13.88,14.15,14.53,15.02,15.64,16.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-15,12.74,13.27,13.60,13.86,14.12,14.50,14.98,15.59,16.36,0.68,0.62,0.11,Resistência,0,0
2016-07-18,12.74,13.27,13.60,13.86,14.12,14.50,14.98,15.59,16.36,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-19,12.74,13.27,13.60,13.86,14.12,14.50,14.98,15.59,16.36,0.76,0.62,0.03,Resistência,0,1
2016-07-20,12.74,13.27,13.60,13.86,14.12,14.50,14.98,15.59,16.36,0.71,0.62,0.08,Resistência,0,0
2016-07-21,12.74,13.27,13.60,13.86,14.12,14.50,14.98,15.59,16.36,0.76,0.62,0.03,Resistência,0,1
2016-07-22,12.74,13.27,13.60,13.86,14.12,14.50,14.98,15.59,16.36,0.72,0.62,0.07,Resistência,0,1
2016-07-25,12.74,13.27,13.60,13.86,14.12,14.50,14.98,15.59,16.36,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-26,12.74,13.29,13.63,13.90,14.18,14.57,15.07,15.70,16.51,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-27,12.74,13.43,13.85,14.20,14.54,15.03,15.65,16.44,17.45,0.71,0.62,0.08,Resistência,0,0
2016-07-28,12.74,13.43,13.85,14.20,14.54,15.03,15.65,16.44,17.45,0.74,0.62,0.05,Resistência,0,1
2016-07-29,12.74,13.43,13.85,14.20,14.54,15.03,15.65,16.44,17.45,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-01,12.74,13.43,13.85,14.20,14.54,15.03,15.65,16.44,17.45,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-02,12.74,13.43,13.85,14.20,14.54,15.03,15.65,16.44,17.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-03,12.74,13.43,13.85,14.20,14.54,15.03,15.65,16.44,17.45,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-04,12.74,13.46,13.91,14.27,14.63,15.15,15.80,16.63,17.69,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-05,12.74,13.50,13.97,14.36,14.74,15.28,15.97,16.85,17.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-08,12.74,13.50,13.97,14.36,14.74,15.28,15.97,16.85,17.97,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-09,12.74,13.50,13.97,14.36,14.74,15.28,15.97,16.85,17.97,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-10,12.74,13.50,13.97,14.36,14.74,15.28,15.97,16.85,17.97,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-11,12.74,13.50,13.97,14.36,14.74,15.28,15.97,16.85,17.97,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-12,12.74,13.50,13.97,14.36,14.74,15.28,15.97,16.85,17.97,0.75,0.62,0.04,Resistência,0,1
2016-08-15,12.74,13.50,13.97,14.36,14.74,15.28,15.97,16.85,17.97,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-16,12.74,13.50,13.97,14.36,14.74,15.28,15.97,16.85,17.97,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-17,12.74,13.50,13.97,14.36,14.74,15.28,15.97,16.85,17.97,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-18,12.74,13.50,13.97,14.36,14.74,15.28,15.97,16.85,17.97,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-19,12.74,13.53,14.02,14.41,14.80,15.37,16.08,16.99,18.14,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-22,12.74,13.53,14.02,14.41,14.80,15.37,16.08,16.99,18.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-23,12.74,13.53,14.02,14.41,14.80,15.37,16.08,16.99,18.14,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-24,12.74,13.53,14.02,14.41,14.80,15.37,16.08,16.99,18.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-25,12.74,13.62,14.16,14.60,15.03,15.66,16.45,17.46,18.74,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-26,12.74,13.66,14.23,14.68,15.14,15.80,16.63,17.69,19.03,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-29,12.74,13.66,14.23,14.68,15.14,15.80,16.63,17.69,19.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-30,12.74,13.66,14.23,14.68,15.14,15.80,16.63,17.69,19.03,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-31,12.74,13.66,14.23,14.68,15.14,15.80,16.63,17.69,19.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-01,12.74,13.66,14.23,14.68,15.14,15.80,16.63,17.69,19.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-02,12.74,13.66,14.23,14.68,15.14,15.80,16.63,17.69,19.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,12.74,13.66,14.23,14.68,15.14,15.80,16.63,17.69,19.03,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,12.74,13.73,14.34,14.84,15.33,16.03,16.93,18.07,19.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,12.74,13.79,14.43,14.96,15.48,16.22,17.17,18.37,19.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,12.80,13.83,14.47,14.99,15.50,16.23,17.17,18.36,19.87,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-12,13.01,13.99,14.60,15.09,15.58,16.28,17.17,18.30,19.74,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-13,13.03,14.01,14.61,15.10,15.59,16.28,17.17,18.30,19.73,0.77,0.62,0.02,Resistência,0,1
2016-09-14,13.05,14.02,14.62,15.11,15.60,16.29,17.17,18.29,19.72,0.73,0.62,0.06,Resistência,0,0
2016-09-15,13.29,14.21,14.77,15.23,15.69,16.34,17.17,18.23,19.57,0.76,0.62,0.03,Resistência,0,1
2016-09-16,13.52,14.38,14.91,15.34,15.78,16.39,17.17,18.16,19.43,0.64,0.62,0.15,Resistência,1,0
2016-09-19,13.84,14.63,15.11,15.50,15.90,16.46,17.17,18.08,19.23,0.62,0.62,0.17,Resistência,1,0
2016-09-20,14.05,14.79,15.24,15.61,15.98,16.50,17.17,18.02,19.10,0.62,0.62,0.17,Resistência,1,0
2016-09-21,14.05,14.79,15.24,15.61,15.98,16.50,17.17,18.02,19.10,0.62,0.62,0.17,Resistência,1,0
2016-09-22,14.05,14.79,15.24,15.61,15.98,16.50,17.17,18.02,19.10,0.64,0.62,0.15,Resistência,1,0
2016-09-23,14.05,14.79,15.24,15.61,15.98,16.50,17.17,18.02,19.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-26,14.17,14.88,15.32,15.67,16.02,16.53,17.17,17.99,19.02,0.63,0.62,0.16,Resistência,1,0
2016-09-27,14.17,14.88,15.32,15.67,16.02,16.53,17.17,17.99,19.02,0.73,0.62,0.06,Resistência,0,1
2016-09-28,14.17,14.88,15.32,15.67,16.02,16.53,17.17,17.99,19.02,0.73,0.62,0.06,Resistência,0,1
2016-09-29,14.24,14.93,15.36,15.71,16.05,16.54,17.17,17.97,18.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-30,14.24,14.93,15.36,15.71,16.05,16.54,17.17,17.97,18.98,0.77,0.62,0.02,Resistência,0,1
2016-10-03,14.24,14.93,15.36,15.71,16.05,16.54,17.17,17.97,18.98,0.71,0.62,0.08,Resistência,0,0
2016-10-04,14.28,14.96,15.38,15.73,16.07,16.55,17.17,17.96,18.96,0.64,0.62,0.15,Resistência,1,0
2016-10-05,14.28,14.96,15.38,15.73,16.07,16.55,17.17,17.96,18.96,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-06,14.28,14.96,15.38,15.73,16.07,16.55,17.17,17.96,18.96,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-07,14.86,15.41,15.74,16.02,16.29,16.68,17.17,17.80,18.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-10,15.06,15.56,15.87,16.12,16.36,16.72,17.17,17.74,18.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-11,15.06,15.56,15.87,16.12,16.36,16.72,17.17,17.74,18.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-12,15.06,15.56,15.87,16.12,16.36,16.72,17.17,17.74,18.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-13,15.06,15.56,15.87,16.12,16.36,16.72,17.17,17.74,18.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-14,15.06,15.56,15.87,16.12,16.36,16.72,17.17,17.74,18.47,0.71,0.62,0.08,Resistência,0,1
2016-10-17,15.06,15.56,15.87,16.12,16.36,16.72,17.17,17.74,18.47,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-18,15.06,15.56,15.87,16.12,16.36,16.72,17.17,17.74,18.47,0.66,0.62,0.13,Resistência,1,0
2016-10-19,15.06,15.56,15.87,16.12,16.36,16.72,17.17,17.74,18.47,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-20,15.06,15.56,15.87,16.12,16.36,16.72,17.17,17.74,18.47,0.71,0.62,0.08,Resistência,0,1
2016-10-21,15.06,15.56,15.87,16.12,16.36,16.72,17.17,17.74,18.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-24,15.18,15.65,15.94,16.18,16.41,16.74,17.17,17.71,18.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-25,15.18,15.65,15.94,16.18,16.41,16.74,17.17,17.71,18.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-26,15.18,15.65,15.94,16.18,16.41,16.74,17.17,17.71,18.40,0.45,0.38,0.05,Zona de Consolidação,1,0
