Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-10,8.39,9.21,9.72,10.12,10.53,11.12,11.86,12.80,14.00,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-11,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-12,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-13,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-14,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-17,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-18,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.24,0.24,0.14,Suporte,0,0
2019-06-19,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-20,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-21,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.29,0.24,0.09,Suporte,0,0
2019-06-24,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.30,0.24,0.08,Suporte,0,0
2019-06-25,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.37,0.24,0.01,Suporte,1,0
2019-06-26,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-06-27,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.38,0.24,0.00,Suporte,1,0
2019-06-28,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-01,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-02,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-03,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-05,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-08,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-09,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-10,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-11,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-12,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-15,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-16,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-07-17,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-18,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.73,0.62,0.06,Resistência,0,0
2019-07-19,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.75,0.62,0.04,Resistência,0,0
2019-07-22,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.76,0.62,0.03,Resistência,0,1
2019-07-23,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-24,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.78,0.62,0.01,Resistência,0,1
2019-07-25,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.75,0.62,0.04,Resistência,0,0
2019-07-26,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.70,0.62,0.09,Resistência,0,0
2019-07-29,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-07-30,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.71,0.62,0.08,Resistência,0,0
2019-07-31,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-01,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-02,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-05,8.20,9.06,9.60,10.03,10.46,11.08,11.86,12.86,14.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-06,8.20,9.06,9.59,10.02,10.44,11.05,11.83,12.82,14.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-07,8.20,8.96,9.43,9.80,10.18,10.72,11.41,12.28,13.39,0.63,0.62,0.16,Resistência,1,0
2019-08-08,8.20,8.90,9.33,9.68,10.02,10.52,11.15,11.95,12.97,0.98,0.79,0.02,Resistência Forte,0,1
2019-08-09,8.20,8.93,9.38,9.75,10.12,10.64,11.30,12.14,13.22,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-12,8.20,8.98,9.46,9.84,10.23,10.79,11.49,12.38,13.52,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-13,8.20,9.16,9.75,10.23,10.71,11.39,12.26,13.36,14.77,0.99,0.79,0.01,Resistência Forte,0,1
2019-08-14,8.20,9.28,9.95,10.49,11.03,11.80,12.78,14.03,15.61,0.94,0.79,0.06,Resistência Forte,0,0
2019-08-15,8.20,9.40,10.15,10.75,11.35,12.21,13.30,14.69,16.45,0.99,0.79,0.01,Resistência Forte,0,1
2019-08-16,8.20,9.49,10.28,10.92,11.57,12.48,13.65,15.13,17.02,0.99,0.79,0.01,Resistência Forte,0,1
2019-08-19,8.20,9.69,10.61,11.36,12.11,13.17,14.52,16.24,18.43,0.98,0.79,0.02,Resistência Forte,0,1
2019-08-20,8.20,9.70,10.63,11.38,12.14,13.21,14.57,16.30,18.51,0.97,0.79,0.03,Resistência Forte,0,0
2019-08-21,8.34,9.83,10.75,11.50,12.25,13.31,14.66,16.38,18.57,0.94,0.79,0.06,Resistência Forte,0,0
2019-08-22,8.53,9.98,10.87,11.60,12.32,13.35,14.66,16.33,18.45,0.78,0.62,0.01,Resistência,0,1
2019-08-23,8.60,10.03,10.91,11.63,12.35,13.36,14.66,16.31,18.41,0.72,0.62,0.07,Resistência,0,0
2019-08-26,8.60,10.03,10.91,11.63,12.35,13.36,14.66,16.31,18.41,0.76,0.62,0.03,Resistência,0,0
2019-08-27,8.78,10.17,11.03,11.72,12.41,13.40,14.66,16.26,18.29,0.77,0.62,0.02,Resistência,0,1
2019-08-28,8.78,10.17,11.03,11.72,12.41,13.40,14.66,16.26,18.29,0.81,0.79,0.19,Resistência Forte,0,0
2019-08-29,8.78,10.17,11.03,11.72,12.41,13.40,14.66,16.26,18.29,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-30,8.79,10.18,11.03,11.72,12.42,13.40,14.66,16.26,18.29,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-03,9.10,10.41,11.22,11.88,12.54,13.47,14.66,16.17,18.10,0.77,0.62,0.02,Resistência,0,1
2019-09-04,9.16,10.46,11.26,11.91,12.56,13.48,14.66,16.16,18.06,0.82,0.79,0.18,Resistência Forte,0,0
2019-09-05,9.40,10.64,11.41,12.03,12.65,13.53,14.66,16.09,17.91,0.87,0.79,0.13,Resistência Forte,0,0
2019-09-06,9.40,10.64,11.41,12.03,12.65,13.53,14.66,16.09,17.91,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-09,9.58,10.78,11.52,12.12,12.72,13.57,14.66,16.04,17.80,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-10,9.70,10.87,11.59,12.18,12.77,13.60,14.66,16.01,17.73,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-11,9.70,10.87,11.59,12.18,12.77,13.60,14.66,16.01,17.73,0.82,0.79,0.18,Resistência Forte,0,0
2019-09-12,9.70,10.87,11.59,12.18,12.77,13.60,14.66,16.01,17.73,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-13,9.70,10.87,11.59,12.18,12.77,13.60,14.66,16.01,17.73,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-16,9.70,10.87,11.59,12.18,12.77,13.60,14.66,16.01,17.73,0.94,0.79,0.06,Resistência Forte,0,0
2019-09-17,9.70,11.20,12.13,12.88,13.64,14.71,16.07,17.80,20.01,0.92,0.79,0.08,Resistência Forte,0,0
2019-09-18,9.70,11.26,12.23,13.00,13.78,14.90,16.31,18.11,20.39,0.96,0.79,0.04,Resistência Forte,0,0
2019-09-19,9.70,11.38,12.42,13.26,14.10,15.30,16.82,18.76,21.22,0.97,0.79,0.03,Resistência Forte,0,0
2019-09-20,9.70,11.39,12.43,13.27,14.11,15.31,16.84,18.78,21.25,0.97,0.79,0.03,Resistência Forte,0,0
2019-09-23,9.70,11.41,12.47,13.32,14.18,15.40,16.95,18.92,21.43,0.96,0.79,0.04,Resistência Forte,0,0
2019-09-24,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-25,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.87,0.79,0.13,Resistência Forte,0,0
2019-09-26,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.83,0.79,0.17,Resistência Forte,0,0
2019-09-27,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.77,0.62,0.02,Resistência,0,1
2019-09-30,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.83,0.79,0.17,Resistência Forte,0,0
2019-10-01,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.76,0.62,0.03,Resistência,0,0
2019-10-02,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-03,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.82,0.79,0.18,Resistência Forte,0,0
2019-10-04,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.93,0.79,0.07,Resistência Forte,0,0
2019-10-07,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.92,0.79,0.08,Resistência Forte,0,0
2019-10-08,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.82,0.79,0.18,Resistência Forte,0,0
2019-10-09,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.83,0.79,0.17,Resistência Forte,0,0
2019-10-10,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.82,0.79,0.18,Resistência Forte,0,0
2019-10-11,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.75,0.62,0.04,Resistência,0,0
2019-10-14,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.82,0.79,0.18,Resistência Forte,0,0
2019-10-15,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.78,0.62,0.01,Resistência,0,1
2019-10-16,9.70,11.45,12.53,13.41,14.29,15.53,17.12,19.14,21.71,0.76,0.62,0.03,Resistência,0,0
2019-10-17,10.40,11.99,12.97,13.76,14.55,15.68,17.12,18.95,21.27,0.78,0.62,0.01,Resistência,0,1
2019-10-18,10.40,11.99,12.97,13.76,14.55,15.68,17.12,18.95,21.27,0.75,0.62,0.04,Resistência,0,0
2019-10-21,10.40,11.99,12.97,13.76,14.55,15.68,17.12,18.95,21.27,0.73,0.62,0.06,Resistência,0,0
2019-10-22,10.77,12.27,13.20,13.94,14.69,15.76,17.12,18.85,21.04,0.73,0.62,0.06,Resistência,0,0
2019-10-23,11.90,13.13,13.89,14.51,15.13,16.00,17.12,18.54,20.35,0.62,0.62,0.17,Resistência,1,0
2019-10-24,12.51,13.60,14.27,14.82,15.36,16.13,17.12,18.37,19.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-10-25,12.53,13.61,14.28,14.82,15.37,16.14,17.12,18.37,19.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-28,12.53,13.61,14.28,14.82,15.37,16.14,17.12,18.37,19.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-29,12.53,13.61,14.28,14.82,15.37,16.14,17.12,18.37,19.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-30,12.53,13.61,14.28,14.82,15.37,16.14,17.12,18.37,19.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-31,12.53,13.61,14.28,14.82,15.37,16.14,17.12,18.37,19.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-11-01,12.53,13.61,14.28,14.82,15.37,16.14,17.12,18.37,19.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-04,12.53,13.61,14.28,14.82,15.37,16.14,17.12,18.37,19.96,0.65,0.62,0.14,Resistência,1,0
2019-11-05,12.94,13.93,14.54,15.03,15.52,16.23,17.12,18.26,19.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-11-06,13.20,14.13,14.70,15.16,15.62,16.28,17.12,18.19,19.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-07,13.27,14.18,14.74,15.20,15.65,16.30,17.12,18.17,19.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-08,13.27,14.18,14.74,15.20,15.65,16.30,17.12,18.17,19.50,0.35,0.24,0.03,Suporte,1,0
2019-11-11,13.27,14.18,14.74,15.20,15.65,16.30,17.12,18.17,19.50,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-12,12.10,13.28,14.02,14.61,15.20,16.05,17.12,18.49,20.22,0.38,0.24,0.00,Suporte,1,0
2019-11-13,12.10,13.28,14.02,14.61,15.20,16.05,17.12,18.49,20.22,0.36,0.24,0.02,Suporte,1,0
2019-11-14,12.10,13.28,14.02,14.61,15.20,16.05,17.12,18.49,20.22,0.29,0.24,0.09,Suporte,0,0
2019-11-15,12.10,13.28,14.02,14.61,15.20,16.05,17.12,18.49,20.22,0.30,0.24,0.08,Suporte,0,0
2019-11-18,12.10,13.28,14.02,14.61,15.20,16.05,17.12,18.49,20.22,0.28,0.24,0.10,Suporte,0,0
2019-11-19,12.10,13.28,14.02,14.61,15.20,16.05,17.12,18.49,20.22,0.28,0.24,0.10,Suporte,0,0
2019-11-20,12.10,13.28,14.02,14.61,15.20,16.05,17.12,18.49,20.22,0.27,0.24,0.11,Suporte,0,0
