Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.37,0.24,0.01,Suporte,1,0
2016-01-27,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.29,0.24,0.09,Suporte,0,0
2016-01-28,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.37,0.24,0.01,Suporte,1,0
2016-01-29,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-01,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-02,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.36,0.24,0.02,Suporte,1,0
2016-02-03,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-04,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.37,0.24,0.01,Suporte,1,0
2016-02-05,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-08,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-09,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-10,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-11,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-12,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.29,0.24,0.09,Suporte,0,0
2016-02-16,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-17,34.07,35.53,36.43,37.16,37.88,38.92,40.24,41.92,44.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-18,34.07,35.57,36.50,37.25,37.99,39.06,40.42,42.15,44.34,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-19,34.07,35.72,36.75,37.58,38.40,39.58,41.08,42.99,45.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-22,34.07,35.75,36.79,37.63,38.47,39.67,41.19,43.13,45.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-23,34.07,35.96,37.12,38.06,39.01,40.35,42.06,44.23,47.00,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-24,34.07,36.15,37.44,38.48,39.53,41.01,42.90,45.30,48.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-25,34.07,36.15,37.44,38.48,39.53,41.01,42.90,45.30,48.36,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-26,34.07,36.15,37.44,38.48,39.53,41.01,42.90,45.30,48.36,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-29,34.07,36.15,37.44,38.48,39.53,41.01,42.90,45.30,48.36,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-01,34.07,36.15,37.44,38.48,39.53,41.01,42.90,45.30,48.36,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-02,34.07,36.38,37.81,38.97,40.13,41.77,43.87,46.54,49.93,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-03,34.07,36.46,37.94,39.14,40.34,42.04,44.21,46.97,50.48,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-04,34.07,36.66,38.26,39.56,40.85,42.69,45.04,48.02,51.82,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-07,34.07,36.73,38.38,39.71,41.04,42.94,45.35,48.42,52.32,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-08,34.07,36.73,38.38,39.71,41.04,42.94,45.35,48.42,52.32,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-09,34.07,36.73,38.38,39.71,41.04,42.94,45.35,48.42,52.32,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-10,34.07,36.73,38.38,39.71,41.04,42.94,45.35,48.42,52.32,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-11,34.07,36.73,38.38,39.71,41.04,42.94,45.35,48.42,52.32,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-14,34.07,36.73,38.38,39.71,41.04,42.94,45.35,48.42,52.32,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-15,34.07,36.73,38.38,39.71,41.04,42.94,45.35,48.42,52.32,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-16,34.07,36.73,38.38,39.71,41.04,42.94,45.35,48.42,52.32,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-17,34.07,36.73,38.38,39.71,41.04,42.94,45.35,48.42,52.32,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-18,34.07,36.73,38.38,39.71,41.04,42.94,45.35,48.42,52.32,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-21,34.07,36.73,38.38,39.71,41.04,42.94,45.35,48.42,52.32,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-22,34.07,36.73,38.38,39.71,41.04,42.94,45.35,48.42,52.32,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-23,34.07,36.73,38.38,39.71,41.04,42.94,45.35,48.42,52.32,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-24,34.07,36.73,38.38,39.71,41.04,42.94,45.35,48.42,52.32,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-28,34.07,36.73,38.38,39.71,41.04,42.94,45.35,48.42,52.32,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-29,34.07,36.74,38.40,39.74,41.07,42.98,45.40,48.48,52.40,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,34.07,36.86,38.59,39.99,41.39,43.38,45.91,49.13,53.23,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-31,34.07,36.98,38.78,40.24,41.69,43.76,46.40,49.75,54.02,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-01,34.07,37.01,38.83,40.30,41.77,43.86,46.53,49.92,54.23,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-04,34.07,37.01,38.83,40.30,41.77,43.86,46.53,49.92,54.23,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-05,34.07,37.01,38.83,40.30,41.77,43.86,46.53,49.92,54.23,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-06,34.07,37.01,38.83,40.30,41.77,43.86,46.53,49.92,54.23,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-07,34.36,37.23,39.01,40.44,41.88,43.93,46.53,49.84,54.05,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-08,34.36,37.23,39.01,40.44,41.88,43.93,46.53,49.84,54.05,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-11,34.36,37.23,39.01,40.44,41.88,43.93,46.53,49.84,54.05,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-12,34.36,37.44,39.35,40.89,42.44,44.63,47.43,50.99,55.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-13,34.36,37.53,39.50,41.08,42.67,44.93,47.81,51.47,56.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,34.36,37.57,39.55,41.16,42.76,45.04,47.95,51.65,56.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-15,34.36,37.57,39.55,41.16,42.76,45.04,47.95,51.65,56.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-18,34.36,37.57,39.56,41.16,42.77,45.06,47.97,51.67,56.38,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,34.36,37.59,39.59,41.21,42.83,45.13,48.06,51.79,56.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,34.85,38.00,39.95,41.53,43.11,45.35,48.21,51.84,56.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-21,34.85,38.04,40.01,41.61,43.21,45.48,48.37,52.05,56.73,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-22,34.85,38.04,40.01,41.61,43.21,45.48,48.37,52.05,56.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,35.33,38.41,40.31,41.85,43.39,45.58,48.37,51.92,56.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-26,36.13,39.04,40.85,42.30,43.76,45.84,48.48,51.84,56.11,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-27,36.98,39.69,41.37,42.73,44.09,46.02,48.48,51.61,55.59,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-28,38.55,40.89,42.34,43.52,44.69,46.35,48.48,51.18,54.62,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-29,39.56,41.67,42.97,44.02,45.07,46.57,48.48,50.91,53.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-02,39.79,41.84,43.11,44.14,45.16,46.62,48.48,50.84,53.85,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-03,40.88,42.67,43.78,44.68,45.58,46.85,48.48,50.55,53.18,0.78,0.62,0.01,Resistência,0,1
2016-05-04,41.01,42.77,43.86,44.74,45.63,46.88,48.48,50.51,53.10,0.68,0.62,0.11,Resistência,0,0
2016-05-05,41.15,42.88,43.95,44.82,45.68,46.91,48.48,50.47,53.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-06,41.15,42.88,43.95,44.82,45.68,46.91,48.48,50.47,53.01,0.66,0.62,0.13,Resistência,1,0
2016-05-09,41.15,42.88,43.95,44.82,45.68,46.91,48.48,50.47,53.01,0.63,0.62,0.16,Resistência,1,0
2016-05-10,41.26,42.96,44.02,44.87,45.72,46.93,48.48,50.44,52.94,0.71,0.62,0.08,Resistência,0,0
2016-05-11,41.96,43.50,44.45,45.22,45.99,47.08,48.48,50.25,52.51,0.63,0.62,0.16,Resistência,1,0
2016-05-12,43.15,44.41,45.19,45.82,46.44,47.34,48.48,49.93,51.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-13,43.15,44.41,45.19,45.82,46.44,47.34,48.48,49.93,51.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-16,43.15,44.41,45.19,45.82,46.44,47.34,48.48,49.93,51.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-17,43.15,44.41,45.19,45.82,46.44,47.34,48.48,49.93,51.77,0.38,0.24,0.00,Suporte,1,0
2016-05-18,43.15,44.41,45.19,45.82,46.44,47.34,48.48,49.93,51.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-19,43.15,44.41,45.19,45.82,46.44,47.34,48.48,49.93,51.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-20,43.20,44.45,45.22,45.84,46.46,47.35,48.48,49.92,51.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-23,43.20,44.45,45.22,45.84,46.46,47.35,48.48,49.92,51.74,0.63,0.62,0.16,Resistência,1,0
2016-05-24,43.20,44.45,45.22,45.84,46.46,47.35,48.48,49.92,51.74,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-25,43.20,44.45,45.22,45.84,46.46,47.35,48.48,49.92,51.74,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-26,43.74,44.86,45.55,46.11,46.67,47.47,48.48,49.77,51.41,0.91,0.79,0.09,Resistência Forte,0,1
2016-05-27,43.90,44.98,45.65,46.19,46.73,47.50,48.48,49.73,51.31,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-31,43.90,45.04,45.75,46.32,46.89,47.70,48.74,50.06,51.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-01,43.90,45.07,45.79,46.38,46.96,47.79,48.85,50.20,51.91,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,43.90,45.11,45.86,46.46,47.07,47.93,49.03,50.43,52.20,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-03,43.90,45.15,45.92,46.54,47.16,48.05,49.18,50.62,52.44,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-06,43.90,45.23,46.05,46.72,47.38,48.33,49.53,51.06,53.01,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-07,43.90,45.23,46.05,46.72,47.38,48.33,49.53,51.06,53.01,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-08,44.38,45.68,46.48,47.14,47.79,48.71,49.89,51.39,53.30,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-09,44.38,45.68,46.48,47.14,47.79,48.71,49.89,51.39,53.30,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-10,44.38,45.68,46.48,47.14,47.79,48.71,49.89,51.39,53.30,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-13,44.38,45.68,46.48,47.14,47.79,48.71,49.89,51.39,53.30,0.75,0.62,0.04,Resistência,0,1
2016-06-14,44.38,45.68,46.48,47.14,47.79,48.71,49.89,51.39,53.30,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-15,44.38,45.68,46.48,47.14,47.79,48.71,49.89,51.39,53.30,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-16,44.38,45.68,46.48,47.14,47.79,48.71,49.89,51.39,53.30,0.78,0.62,0.01,Resistência,0,1
2016-06-17,44.50,45.77,46.56,47.20,47.83,48.74,49.89,51.36,53.22,0.73,0.62,0.06,Resistência,0,1
2016-06-20,44.50,45.77,46.56,47.20,47.83,48.74,49.89,51.36,53.22,0.76,0.62,0.03,Resistência,0,1
2016-06-21,44.50,45.77,46.56,47.20,47.83,48.74,49.89,51.36,53.22,0.68,0.62,0.11,Resistência,1,0
2016-06-22,44.50,45.77,46.56,47.20,47.83,48.74,49.89,51.36,53.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-23,44.50,45.77,46.56,47.20,47.83,48.74,49.89,51.36,53.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-24,44.50,45.77,46.56,47.20,47.83,48.74,49.89,51.36,53.22,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-27,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-29,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.30,0.24,0.08,Suporte,0,0
2016-06-30,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-01,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-05,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.29,0.24,0.09,Suporte,0,0
2016-07-06,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.29,0.24,0.09,Suporte,0,0
2016-07-07,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.33,0.24,0.05,Suporte,1,0
2016-07-08,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-11,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-12,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.69,0.62,0.10,Resistência,1,0
2016-07-13,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.62,0.62,0.17,Resistência,1,0
2016-07-14,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-15,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.67,0.62,0.12,Resistência,1,0
2016-07-18,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.69,0.62,0.10,Resistência,1,0
2016-07-19,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.65,0.62,0.14,Resistência,1,0
2016-07-20,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.75,0.62,0.04,Resistência,0,1
2016-07-21,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.64,0.62,0.15,Resistência,1,0
2016-07-22,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.71,0.62,0.08,Resistência,0,0
2016-07-25,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-26,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,43.34,44.89,45.84,46.62,47.39,48.49,49.89,51.67,53.94,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-28,43.34,44.90,45.86,46.64,47.41,48.52,49.93,51.72,54.00,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-29,43.34,44.90,45.86,46.64,47.41,48.52,49.93,51.72,54.00,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-01,43.34,44.90,45.86,46.64,47.41,48.52,49.93,51.72,54.00,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-02,43.34,45.04,46.09,46.94,47.80,49.01,50.55,52.51,55.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-03,43.34,45.37,46.63,47.65,48.67,50.12,51.96,54.30,57.29,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-04,43.34,45.83,47.37,48.62,49.87,51.64,53.90,56.77,60.43,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-05,43.34,46.12,47.84,49.24,50.63,52.61,55.13,58.34,62.42,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-08,43.34,46.22,48.00,49.44,50.87,52.92,55.53,58.85,63.06,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,43.34,46.52,48.48,50.07,51.66,53.92,56.80,60.46,65.12,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-10,43.34,46.59,48.61,50.24,51.86,54.18,57.13,60.88,65.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,43.34,46.66,48.72,50.38,52.04,54.41,57.42,61.25,66.12,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-12,43.34,46.66,48.72,50.38,52.04,54.41,57.42,61.25,66.12,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-15,43.34,46.69,48.76,50.43,52.10,54.49,57.52,61.38,66.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,43.34,46.73,48.83,50.53,52.22,54.63,57.71,61.62,66.59,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-17,43.34,46.73,48.83,50.53,52.22,54.63,57.71,61.62,66.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-18,43.34,46.77,48.89,50.60,52.31,54.75,57.86,61.81,66.83,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,43.34,46.78,48.91,50.64,52.36,54.81,57.93,61.90,66.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,43.34,46.78,48.91,50.64,52.36,54.81,57.93,61.90,66.95,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-23,43.34,46.80,48.94,50.67,52.40,54.86,58.00,61.99,67.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-24,43.34,46.92,49.14,50.94,52.73,55.28,58.53,62.66,67.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-25,43.34,46.92,49.14,50.94,52.73,55.28,58.53,62.66,67.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-26,43.34,47.01,49.28,51.11,52.94,55.55,58.88,63.11,68.48,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-29,43.34,47.02,49.30,51.14,52.98,55.60,58.94,63.18,68.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,43.34,47.10,49.42,51.30,53.18,55.85,59.26,63.59,69.10,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-31,43.34,47.33,49.80,51.79,53.78,56.62,60.24,64.84,70.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-01,43.34,47.33,49.80,51.79,53.78,56.62,60.24,64.84,70.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-02,43.34,47.36,49.85,51.86,53.87,56.73,60.38,65.01,70.91,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-06,43.34,47.57,50.19,52.30,54.41,57.43,61.26,66.13,72.33,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-07,43.64,47.80,50.37,52.45,54.53,57.49,61.26,66.05,72.15,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,43.64,47.93,50.59,52.74,54.88,57.94,61.83,66.78,73.07,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-09,43.64,47.93,50.59,52.74,54.88,57.94,61.83,66.78,73.07,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-12,43.64,47.93,50.59,52.74,54.88,57.94,61.83,66.78,73.07,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-13,43.64,47.93,50.59,52.74,54.88,57.94,61.83,66.78,73.07,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-14,43.64,47.93,50.59,52.74,54.88,57.94,61.83,66.78,73.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-15,44.69,49.21,52.01,54.26,56.52,59.74,63.84,69.05,75.67,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-16,44.69,49.21,52.01,54.26,56.52,59.74,63.84,69.05,75.67,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-19,44.69,49.49,52.46,54.86,57.26,60.68,65.03,70.56,77.60,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-20,44.69,49.49,52.46,54.86,57.26,60.68,65.03,70.56,77.60,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-21,44.69,49.50,52.48,54.88,57.29,60.72,65.08,70.63,77.68,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,44.69,49.90,53.13,55.74,58.34,62.05,66.78,72.79,80.43,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-23,44.69,49.90,53.13,55.74,58.34,62.05,66.78,72.79,80.43,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-26,46.24,51.09,54.09,56.51,58.93,62.38,66.78,72.37,79.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-27,46.99,51.66,54.55,56.89,59.22,62.54,66.78,72.16,79.01,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-28,46.99,51.66,54.55,56.89,59.22,62.54,66.78,72.16,79.01,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-29,46.99,51.66,54.55,56.89,59.22,62.54,66.78,72.16,79.01,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-30,46.99,51.68,54.59,56.94,59.28,62.62,66.88,72.29,79.17,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-03,47.87,52.37,55.15,57.40,59.65,62.85,66.93,72.11,78.71,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-04,48.45,52.81,55.51,57.69,59.87,62.98,66.93,71.96,78.35,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-05,48.70,53.00,55.66,57.82,59.97,63.03,66.93,71.89,78.20,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-06,48.70,53.00,55.66,57.82,59.97,63.03,66.93,71.89,78.20,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-07,48.70,53.00,55.66,57.82,59.97,63.03,66.93,71.89,78.20,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-10,48.70,53.00,55.66,57.82,59.97,63.03,66.93,71.89,78.20,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-11,48.70,53.00,55.66,57.82,59.97,63.03,66.93,71.89,78.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-12,49.36,53.51,56.07,58.14,60.22,63.17,66.93,71.71,77.79,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-13,51.94,55.48,57.67,59.44,61.20,63.72,66.93,71.01,76.19,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-14,53.44,56.62,58.59,60.18,61.78,64.04,66.93,70.60,75.27,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-17,54.72,57.60,59.38,60.82,62.27,64.32,66.93,70.25,74.48,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-18,55.51,58.21,59.87,61.22,62.57,64.49,66.93,70.04,73.99,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-19,55.96,58.58,60.21,61.52,62.83,64.70,67.08,70.10,73.95,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-20,56.10,58.69,60.29,61.59,62.89,64.73,67.08,70.07,73.87,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-21,56.10,58.75,60.39,61.72,63.04,64.93,67.33,70.38,74.27,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-24,56.10,58.95,60.71,62.14,63.56,65.59,68.17,71.45,75.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-25,56.10,58.95,60.71,62.14,63.56,65.59,68.17,71.45,75.63,0.96,0.79,0.04,Resistência Forte,0,1
