Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-11-27,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-28,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-29,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-30,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-03,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-04,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-05,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-06,27.50,28.68,29.41,30.00,30.59,31.43,32.50,33.86,35.59,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-07,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-10,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-11,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-12,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-13,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-14,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-17,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-18,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-19,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-20,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-21,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-24,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-26,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-27,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-28,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-12-31,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2013-01-02,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2013-01-03,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.00,0.00,0.24,Suporte Forte,0,0
2013-01-04,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.29,0.24,0.09,Suporte,0,0
2013-01-07,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.29,0.24,0.09,Suporte,0,0
2013-01-08,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-09,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-10,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-11,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-14,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-15,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-16,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-17,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-18,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-22,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-23,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-24,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-25,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-28,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-29,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-30,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-31,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-01,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-04,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-05,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-06,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-07,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-08,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-11,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-12,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-13,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.97,0.79,0.03,Resistência Forte,0,0
2013-02-14,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-15,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-19,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-02-20,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-02-21,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-02-22,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-02-25,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-02-26,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-02-27,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-02-28,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-03-01,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-03-04,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-03-05,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-03-06,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-03-07,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-03-08,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-03-11,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-03-12,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-03-13,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-03-14,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-03-15,15.00,23.26,28.37,32.50,36.63,42.51,50.00,59.52,71.63,0.98,0.79,0.02,Resistência Forte,0,0
2013-03-18,20.00,27.08,31.46,35.00,38.54,43.58,50.00,58.16,68.54,0.97,0.79,0.03,Resistência Forte,0,0
2013-03-19,20.00,27.08,31.46,35.00,38.54,43.58,50.00,58.16,68.54,0.97,0.79,0.03,Resistência Forte,0,0
2013-03-20,49.00,49.24,49.38,49.50,49.62,49.79,50.00,50.27,50.62,0.20,0.00,0.04,Suporte Forte,1,0
2013-03-21,49.00,49.24,49.38,49.50,49.62,49.79,50.00,50.27,50.62,0.20,0.00,0.04,Suporte Forte,1,0
2013-03-22,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-03-25,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-03-26,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-03-27,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-03-28,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-01,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-02,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-03,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-04,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-05,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-08,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-09,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-10,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-11,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-12,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-15,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-16,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-17,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-18,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-19,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-22,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-23,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-24,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-25,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-26,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-29,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-30,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-01,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-02,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-03,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-06,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-07,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-08,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-09,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-10,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-13,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-14,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-15,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-16,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-17,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-20,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-21,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-22,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-23,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-24,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-28,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-29,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-30,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-31,49.20,50.57,51.42,52.10,52.78,53.76,55.00,56.58,58.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-03,55.00,55.00,55.00,55.00,55.00,55.00,55.00,55.00,55.00,,N/A,0.00,Neutra,1,1
2013-06-04,55.00,55.00,55.00,55.00,55.00,55.00,55.00,55.00,55.00,,N/A,0.00,Neutra,1,1
2013-06-05,55.00,55.00,55.00,55.00,55.00,55.00,55.00,55.00,55.00,,N/A,0.00,Neutra,1,1
2013-06-06,55.00,55.00,55.00,55.00,55.00,55.00,55.00,55.00,55.00,,N/A,0.00,Neutra,1,1
2013-06-07,55.00,55.00,55.00,55.00,55.00,55.00,55.00,55.00,55.00,,N/A,0.00,Neutra,1,1
2013-06-10,55.00,55.00,55.00,55.00,55.00,55.00,55.00,55.00,55.00,,N/A,0.00,Neutra,1,1
2013-06-11,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-12,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-13,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-14,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-17,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-18,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-19,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-20,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-21,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-24,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-25,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-26,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-27,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-28,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-01,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-02,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-03,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-05,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-08,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-09,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-10,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-11,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-12,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-15,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-16,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-17,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-18,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-19,49.00,50.42,51.29,52.00,52.71,53.72,55.00,56.63,58.71,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-22,48.00,49.65,50.67,51.50,52.33,53.50,55.00,56.90,59.33,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-23,48.00,49.65,50.67,51.50,52.33,53.50,55.00,56.90,59.33,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-24,48.00,49.65,50.67,51.50,52.33,53.50,55.00,56.90,59.33,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-25,48.00,49.65,50.67,51.50,52.33,53.50,55.00,56.90,59.33,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-26,48.00,49.65,50.67,51.50,52.33,53.50,55.00,56.90,59.33,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-29,48.00,49.65,50.67,51.50,52.33,53.50,55.00,56.90,59.33,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-30,48.00,49.65,50.67,51.50,52.33,53.50,55.00,56.90,59.33,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-31,48.00,49.65,50.67,51.50,52.33,53.50,55.00,56.90,59.33,0.00,0.00,0.24,Suporte Forte,0,0
2013-08-01,48.00,49.65,50.67,51.50,52.33,53.50,55.00,56.90,59.33,0.00,0.00,0.24,Suporte Forte,0,0
