Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-05,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.78,0.62,0.01,Resistência,0,1
2018-09-06,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.71,0.62,0.08,Resistência,0,1
2018-09-07,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.76,0.62,0.03,Resistência,0,1
2018-09-10,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.78,0.62,0.01,Resistência,0,1
2018-09-11,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-12,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-13,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.77,0.62,0.02,Resistência,0,1
2018-09-14,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.78,0.62,0.01,Resistência,0,1
2018-09-17,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-18,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.75,0.62,0.04,Resistência,0,1
2018-09-19,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.70,0.62,0.09,Resistência,1,0
2018-09-20,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-21,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-24,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-25,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-26,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-27,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-28,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.34,0.24,0.04,Suporte,1,0
2018-10-01,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-02,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-03,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.35,0.24,0.03,Suporte,1,0
2018-10-04,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-05,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-08,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.30,0.24,0.08,Suporte,0,0
2018-10-09,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-10,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-11,14.40,14.84,15.12,15.34,15.56,15.88,16.28,16.79,17.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,13.21,13.93,14.38,14.74,15.11,15.62,16.28,17.12,18.18,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,12.80,13.62,14.13,14.54,14.95,15.54,16.28,17.23,18.43,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,12.68,13.53,14.06,14.48,14.90,15.51,16.28,17.26,18.50,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-17,12.68,13.53,14.06,14.48,14.90,15.51,16.28,17.26,18.50,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-18,12.65,13.51,14.04,14.46,14.89,15.50,16.28,17.27,18.52,0.24,0.24,0.14,Suporte,0,0
2018-10-19,12.65,13.51,14.04,14.46,14.89,15.50,16.28,17.27,18.52,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-22,12.65,13.51,14.04,14.46,14.89,15.50,16.28,17.27,18.52,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,12.65,13.51,14.04,14.46,14.89,15.50,16.28,17.27,18.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-24,12.51,13.40,13.95,14.40,14.84,15.47,16.28,17.31,18.61,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-25,12.51,13.40,13.95,14.40,14.84,15.47,16.28,17.31,18.61,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-26,12.45,13.35,13.91,14.36,14.82,15.46,16.28,17.32,18.65,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,12.45,13.35,13.91,14.36,14.82,15.46,16.28,17.32,18.65,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-30,12.45,13.35,13.91,14.36,14.82,15.46,16.28,17.32,18.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-31,12.15,13.12,13.73,14.22,14.70,15.40,16.28,17.40,18.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-01,12.15,13.12,13.73,14.22,14.70,15.40,16.28,17.40,18.83,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-02,12.15,13.12,13.73,14.22,14.70,15.40,16.28,17.40,18.83,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-05,12.15,13.12,13.73,14.22,14.70,15.40,16.28,17.40,18.83,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-06,12.15,13.12,13.73,14.22,14.70,15.40,16.28,17.40,18.83,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-07,12.15,13.12,13.73,14.22,14.70,15.40,16.28,17.40,18.83,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-08,12.15,13.12,13.73,14.22,14.70,15.40,16.28,17.40,18.83,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-09,12.15,13.12,13.73,14.22,14.70,15.40,16.28,17.40,18.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-12,12.15,13.12,13.73,14.22,14.70,15.40,16.28,17.40,18.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-13,12.15,13.12,13.72,14.21,14.70,15.39,16.27,17.39,18.82,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-14,12.15,13.12,13.72,14.21,14.70,15.39,16.27,17.39,18.82,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-15,12.15,13.12,13.72,14.21,14.70,15.39,16.27,17.39,18.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-16,12.15,13.12,13.72,14.21,14.70,15.39,16.27,17.39,18.82,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-19,12.15,13.12,13.72,14.21,14.70,15.39,16.27,17.39,18.82,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-20,12.15,13.11,13.71,14.19,14.67,15.36,16.23,17.34,18.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,12.15,13.08,13.65,14.11,14.58,15.24,16.08,17.15,18.51,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-23,12.15,13.06,13.62,14.08,14.53,15.18,16.00,17.05,18.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-26,12.15,13.06,13.62,14.08,14.53,15.18,16.00,17.05,18.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-27,12.15,13.05,13.61,14.06,14.50,15.14,15.96,17.00,18.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-28,12.15,13.04,13.58,14.02,14.47,15.10,15.90,16.92,18.22,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-29,12.15,13.01,13.54,13.96,14.39,15.00,15.78,16.77,18.02,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-30,12.15,12.98,13.49,13.90,14.31,14.90,15.65,16.60,17.81,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-03,12.15,12.96,13.46,13.86,14.26,14.84,15.57,16.50,17.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-04,12.13,12.93,13.43,13.83,14.23,14.80,15.53,16.45,17.63,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-06,11.66,12.55,13.11,13.56,14.00,14.64,15.45,16.48,17.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-07,11.52,12.45,13.02,13.48,13.95,14.61,15.45,16.52,17.88,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-10,10.79,11.87,12.54,13.08,13.62,14.39,15.37,16.62,18.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-11,10.40,11.57,12.30,12.88,13.47,14.31,15.37,16.72,18.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-12,10.40,11.57,12.30,12.88,13.47,14.31,15.37,16.72,18.44,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-13,10.40,11.57,12.29,12.88,13.46,14.29,15.35,16.70,18.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-14,10.40,11.54,12.25,12.82,13.38,14.20,15.23,16.54,18.21,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-17,10.40,11.53,12.23,12.80,13.36,14.16,15.19,16.49,18.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-18,10.40,11.53,12.23,12.80,13.36,14.16,15.19,16.49,18.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-19,10.40,11.49,12.16,12.71,13.26,14.03,15.02,16.28,17.88,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,10.40,11.48,12.15,12.69,13.23,14.00,14.98,16.23,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,10.40,11.42,12.05,12.56,13.06,13.79,14.71,15.88,17.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-24,10.40,11.37,11.98,12.46,12.95,13.65,14.53,15.65,17.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,10.40,11.24,11.77,12.19,12.61,13.21,13.98,14.95,16.19,0.33,0.24,0.05,Suporte,0,0
2018-12-27,10.40,11.24,11.77,12.19,12.61,13.21,13.98,14.95,16.19,0.32,0.24,0.06,Suporte,0,0
2018-12-28,10.40,11.24,11.77,12.19,12.61,13.21,13.98,14.95,16.19,0.38,0.24,0.00,Suporte,1,0
2018-12-31,10.40,11.15,11.61,11.99,12.37,12.90,13.58,14.44,15.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-02,10.40,11.13,11.58,11.94,12.30,12.82,13.48,14.32,15.38,0.36,0.24,0.02,Suporte,1,0
2019-01-03,10.40,11.07,11.49,11.82,12.16,12.64,13.25,14.03,15.01,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-04,10.40,11.07,11.48,11.82,12.16,12.63,13.24,14.01,15.00,0.28,0.24,0.10,Suporte,0,0
2019-01-07,10.40,11.07,11.48,11.82,12.16,12.63,13.24,14.01,15.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-08,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-09,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-10,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-11,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-14,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-15,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-16,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-17,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-18,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-22,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-23,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-24,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-25,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.65,0.62,0.14,Resistência,1,0
2019-01-28,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.67,0.62,0.12,Resistência,0,0
2019-01-29,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.69,0.62,0.10,Resistência,0,0
2019-01-30,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.73,0.62,0.06,Resistência,0,0
2019-01-31,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-01,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-04,10.40,11.04,11.43,11.75,12.07,12.52,13.10,13.83,14.77,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-05,10.40,11.08,11.50,11.84,12.18,12.66,13.28,14.06,15.06,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-06,10.40,11.08,11.50,11.84,12.18,12.66,13.28,14.06,15.06,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-07,10.40,11.08,11.50,11.84,12.18,12.66,13.28,14.06,15.06,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-08,10.40,11.08,11.50,11.84,12.18,12.66,13.28,14.06,15.06,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-11,10.40,11.08,11.50,11.84,12.18,12.66,13.28,14.06,15.06,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-12,10.40,11.08,11.50,11.84,12.18,12.66,13.28,14.06,15.06,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-13,10.40,11.08,11.50,11.84,12.18,12.66,13.28,14.06,15.06,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-14,10.40,11.08,11.50,11.84,12.18,12.66,13.28,14.06,15.06,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-15,10.40,11.08,11.50,11.84,12.18,12.66,13.28,14.06,15.06,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-19,10.40,11.08,11.50,11.84,12.18,12.66,13.28,14.06,15.06,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-20,10.40,11.08,11.50,11.84,12.18,12.66,13.28,14.06,15.06,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-21,10.40,11.08,11.50,11.84,12.18,12.66,13.28,14.06,15.06,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-22,10.40,11.08,11.50,11.84,12.18,12.66,13.28,14.06,15.06,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-25,10.44,11.11,11.52,11.86,12.20,12.67,13.28,14.05,15.04,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-26,10.44,11.13,11.55,11.90,12.24,12.73,13.35,14.14,15.15,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-27,10.44,11.15,11.59,11.95,12.31,12.81,13.46,14.28,15.33,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-28,10.44,11.15,11.59,11.95,12.31,12.81,13.46,14.28,15.33,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,10.44,11.15,11.59,11.95,12.31,12.81,13.46,14.28,15.33,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-04,10.44,11.24,11.73,12.12,12.52,13.09,13.81,14.73,15.89,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-05,10.44,11.24,11.73,12.12,12.52,13.09,13.81,14.73,15.89,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-06,10.44,11.24,11.73,12.12,12.52,13.09,13.81,14.73,15.89,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-07,10.44,11.24,11.73,12.12,12.52,13.09,13.81,14.73,15.89,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-08,10.44,11.24,11.73,12.12,12.52,13.09,13.81,14.73,15.89,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-11,10.85,11.55,11.98,12.33,12.68,13.18,13.81,14.62,15.64,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-12,10.85,11.55,11.98,12.33,12.68,13.18,13.81,14.62,15.64,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-13,10.85,11.55,11.98,12.33,12.68,13.18,13.81,14.62,15.64,0.75,0.62,0.04,Resistência,0,1
2019-03-14,10.85,11.55,11.98,12.33,12.68,13.18,13.81,14.62,15.64,0.70,0.62,0.09,Resistência,0,0
2019-03-15,10.85,11.55,11.98,12.33,12.68,13.18,13.81,14.62,15.64,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-18,10.93,11.61,12.03,12.37,12.71,13.19,13.81,14.59,15.59,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-19,10.99,11.66,12.07,12.40,12.73,13.21,13.81,14.58,15.55,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-20,10.99,11.66,12.07,12.40,12.73,13.21,13.81,14.58,15.55,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-21,11.03,11.69,12.09,12.42,12.75,13.22,13.81,14.57,15.53,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-22,11.31,11.90,12.26,12.56,12.86,13.28,13.81,14.49,15.36,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-25,11.31,11.90,12.26,12.56,12.86,13.28,13.81,14.49,15.36,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-26,11.45,12.01,12.35,12.63,12.91,13.30,13.81,14.45,15.27,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-27,11.45,12.01,12.35,12.63,12.91,13.30,13.81,14.45,15.27,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-28,11.45,12.01,12.35,12.63,12.91,13.30,13.81,14.45,15.27,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-29,11.45,12.01,12.35,12.63,12.91,13.30,13.81,14.45,15.27,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-01,11.45,12.01,12.36,12.64,12.91,13.31,13.82,14.46,15.28,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-02,11.62,12.16,12.50,12.77,13.04,13.43,13.92,14.55,15.34,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-03,11.62,12.16,12.50,12.77,13.04,13.43,13.92,14.55,15.34,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-04,11.62,12.19,12.54,12.82,13.10,13.51,14.02,14.67,15.50,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-05,11.73,12.32,12.68,12.97,13.26,13.68,14.21,14.88,15.74,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-08,12.01,12.53,12.85,13.11,13.37,13.74,14.21,14.81,15.57,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-09,12.01,12.53,12.85,13.11,13.37,13.74,14.21,14.81,15.57,0.77,0.62,0.02,Resistência,0,1
2019-04-10,12.01,12.53,12.85,13.11,13.37,13.74,14.21,14.81,15.57,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-11,12.01,12.53,12.85,13.11,13.37,13.74,14.21,14.81,15.57,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-12,12.01,12.71,13.14,13.50,13.85,14.34,14.98,15.79,16.82,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-15,12.01,12.71,13.14,13.50,13.85,14.34,14.98,15.79,16.82,0.76,0.62,0.03,Resistência,0,1
2019-04-16,12.01,12.71,13.14,13.50,13.85,14.34,14.98,15.79,16.82,0.76,0.62,0.03,Resistência,0,1
2019-04-17,12.01,12.71,13.14,13.50,13.85,14.34,14.98,15.79,16.82,0.74,0.62,0.05,Resistência,0,1
2019-04-18,12.01,12.71,13.14,13.50,13.85,14.34,14.98,15.79,16.82,0.71,0.62,0.08,Resistência,0,0
2019-04-22,12.01,12.71,13.14,13.50,13.85,14.34,14.98,15.79,16.82,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-23,12.01,12.71,13.14,13.50,13.85,14.34,14.98,15.79,16.82,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-24,12.01,12.71,13.14,13.50,13.85,14.34,14.98,15.79,16.82,0.70,0.62,0.09,Resistência,0,0
2019-04-25,12.01,12.71,13.14,13.50,13.85,14.34,14.98,15.79,16.82,0.72,0.62,0.07,Resistência,0,0
2019-04-26,12.01,12.71,13.14,13.50,13.85,14.34,14.98,15.79,16.82,0.77,0.62,0.02,Resistência,0,1
2019-04-29,12.01,12.71,13.14,13.50,13.85,14.34,14.98,15.79,16.82,0.75,0.62,0.04,Resistência,0,1
2019-04-30,12.17,12.83,13.24,13.58,13.91,14.38,14.98,15.74,16.72,0.76,0.62,0.03,Resistência,0,1
2019-05-01,12.17,12.83,13.24,13.58,13.91,14.38,14.98,15.74,16.72,0.66,0.62,0.13,Resistência,1,0
2019-05-02,12.17,12.83,13.24,13.58,13.91,14.38,14.98,15.74,16.72,0.72,0.62,0.07,Resistência,0,0
2019-05-03,12.17,12.83,13.24,13.58,13.91,14.38,14.98,15.74,16.72,0.73,0.62,0.06,Resistência,0,0
2019-05-06,12.17,12.83,13.24,13.58,13.91,14.38,14.98,15.74,16.72,0.64,0.62,0.15,Resistência,1,0
2019-05-07,12.17,12.83,13.24,13.58,13.91,14.38,14.98,15.74,16.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-08,12.17,12.83,13.24,13.58,13.91,14.38,14.98,15.74,16.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-09,12.17,12.83,13.24,13.58,13.91,14.38,14.98,15.74,16.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-10,12.17,12.83,13.24,13.58,13.91,14.38,14.98,15.74,16.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-13,12.17,12.83,13.24,13.58,13.91,14.38,14.98,15.74,16.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-14,12.17,12.83,13.24,13.58,13.91,14.38,14.98,15.74,16.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-15,12.45,13.05,13.42,13.72,14.01,14.44,14.98,15.67,16.54,0.36,0.24,0.02,Suporte,1,0
2019-05-16,12.45,13.05,13.42,13.72,14.01,14.44,14.98,15.67,16.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-17,12.45,13.05,13.42,13.72,14.01,14.44,14.98,15.67,16.54,0.35,0.24,0.03,Suporte,1,0
2019-05-20,12.45,13.05,13.42,13.72,14.01,14.44,14.98,15.67,16.54,0.35,0.24,0.03,Suporte,1,0
2019-05-21,12.45,13.05,13.42,13.72,14.01,14.44,14.98,15.67,16.54,0.34,0.24,0.04,Suporte,1,0
2019-05-22,12.45,13.05,13.42,13.72,14.01,14.44,14.98,15.67,16.54,0.29,0.24,0.09,Suporte,0,0
2019-05-23,12.45,13.05,13.42,13.72,14.01,14.44,14.98,15.67,16.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-24,12.45,13.05,13.42,13.72,14.01,14.44,14.98,15.67,16.54,0.31,0.24,0.07,Suporte,0,0
2019-05-28,12.89,13.38,13.69,13.94,14.18,14.53,14.98,15.55,16.27,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-29,12.89,13.38,13.69,13.94,14.18,14.53,14.98,15.55,16.27,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-30,12.89,13.38,13.69,13.94,14.18,14.53,14.98,15.55,16.27,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-31,12.89,13.38,13.69,13.94,14.18,14.53,14.98,15.55,16.27,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-03,12.89,13.38,13.69,13.94,14.18,14.53,14.98,15.55,16.27,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-04,12.89,13.38,13.69,13.94,14.18,14.53,14.98,15.55,16.27,0.26,0.24,0.12,Suporte,0,0
2019-06-05,12.89,13.38,13.69,13.94,14.18,14.53,14.98,15.55,16.27,0.24,0.24,0.14,Suporte,0,0
2019-06-06,12.89,13.38,13.69,13.94,14.18,14.53,14.98,15.55,16.27,0.25,0.24,0.13,Suporte,0,0
