Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-17,13.00,15.36,16.81,17.99,19.17,20.84,22.98,25.69,29.15,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-18,13.00,15.36,16.81,17.99,19.17,20.84,22.98,25.69,29.15,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-19,13.00,15.36,16.81,17.99,19.17,20.84,22.98,25.69,29.15,0.81,0.79,0.19,Resistência Forte,0,0
2019-12-20,13.00,15.36,16.81,17.99,19.17,20.84,22.98,25.69,29.15,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-23,13.00,15.36,16.81,17.99,19.17,20.84,22.98,25.69,29.15,0.81,0.79,0.19,Resistência Forte,0,0
2019-12-24,13.00,15.36,16.81,17.99,19.17,20.84,22.98,25.69,29.15,0.82,0.79,0.18,Resistência Forte,0,0
2019-12-26,13.00,15.36,16.81,17.99,19.17,20.84,22.98,25.69,29.15,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-27,13.00,15.36,16.82,17.99,19.17,20.85,22.99,25.71,29.16,0.97,0.79,0.03,Resistência Forte,0,0
2019-12-30,13.00,15.79,17.52,18.92,20.32,22.31,24.84,28.06,32.16,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-31,13.00,16.03,17.90,19.42,20.94,23.09,25.84,29.33,33.78,0.97,0.79,0.03,Resistência Forte,0,0
2020-01-02,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.78,0.62,0.01,Resistência,0,1
2020-01-03,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.71,0.62,0.08,Resistência,0,0
2020-01-06,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.63,0.62,0.16,Resistência,1,0
2020-01-07,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.63,0.62,0.16,Resistência,1,0
2020-01-08,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.66,0.62,0.13,Resistência,0,0
2020-01-09,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.64,0.62,0.15,Resistência,0,0
2020-01-10,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.68,0.62,0.11,Resistência,0,0
2020-01-13,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.65,0.62,0.14,Resistência,0,0
2020-01-14,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.72,0.62,0.07,Resistência,0,0
2020-01-15,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.76,0.62,0.03,Resistência,0,0
2020-01-16,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-17,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-21,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.81,0.79,0.19,Resistência Forte,0,0
2020-01-22,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.76,0.62,0.03,Resistência,0,0
2020-01-23,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.73,0.62,0.06,Resistência,0,0
2020-01-24,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-27,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.77,0.62,0.02,Resistência,0,0
2020-01-28,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-29,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-30,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-31,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-03,13.00,16.42,18.54,20.25,21.96,24.40,27.50,31.44,36.46,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-04,16.05,19.29,21.29,22.90,24.52,26.83,29.76,33.49,38.23,0.78,0.62,0.01,Resistência,0,1
2020-02-05,16.05,19.29,21.29,22.90,24.52,26.83,29.76,33.49,38.23,0.82,0.79,0.18,Resistência Forte,0,0
2020-02-06,16.05,19.48,21.61,23.33,25.04,27.49,30.60,34.56,39.59,0.98,0.79,0.02,Resistência Forte,0,0
2020-02-07,16.05,19.70,21.96,23.79,25.62,28.22,31.53,35.74,41.10,0.97,0.79,0.03,Resistência Forte,0,0
2020-02-10,16.05,19.74,22.02,23.86,25.71,28.34,31.68,35.93,41.34,0.94,0.79,0.06,Resistência Forte,0,0
2020-02-11,16.05,19.78,22.09,23.96,25.82,28.48,31.86,36.16,41.63,0.97,0.79,0.03,Resistência Forte,0,0
2020-02-12,16.05,20.87,23.85,26.26,28.66,32.09,36.46,42.01,49.07,0.76,0.62,0.03,Resistência,0,0
2020-02-13,16.05,20.87,23.85,26.26,28.66,32.09,36.46,42.01,49.07,0.68,0.62,0.11,Resistência,0,0
2020-02-14,16.05,20.87,23.85,26.26,28.66,32.09,36.46,42.01,49.07,0.63,0.62,0.16,Resistência,1,0
2020-02-18,16.05,20.87,23.85,26.26,28.66,32.09,36.46,42.01,49.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-02-19,16.22,21.00,23.95,26.34,28.73,32.13,36.46,41.97,48.97,0.69,0.62,0.10,Resistência,0,0
2020-02-20,17.19,21.74,24.55,26.83,29.10,32.34,36.46,41.70,48.37,0.73,0.62,0.06,Resistência,0,0
2020-02-21,18.09,22.43,25.11,27.28,29.44,32.53,36.46,41.46,47.81,0.67,0.62,0.12,Resistência,0,0
2020-02-24,18.09,22.43,25.11,27.28,29.44,32.53,36.46,41.46,47.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-02-25,18.09,22.43,25.11,27.28,29.44,32.53,36.46,41.46,47.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-26,18.89,23.04,25.60,27.68,29.75,32.70,36.46,41.24,47.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-27,19.96,23.85,26.26,28.21,30.16,32.93,36.46,40.95,46.66,0.35,0.24,0.03,Suporte,0,0
2020-02-28,20.51,24.27,26.60,28.48,30.37,33.05,36.46,40.80,46.32,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-02,20.51,24.27,26.60,28.48,30.37,33.05,36.46,40.80,46.32,0.26,0.24,0.12,Suporte,0,0
2020-03-03,20.51,24.27,26.60,28.48,30.37,33.05,36.46,40.80,46.32,0.27,0.24,0.11,Suporte,0,0
2020-03-04,20.51,24.27,26.60,28.48,30.37,33.05,36.46,40.80,46.32,0.32,0.24,0.06,Suporte,0,0
2020-03-05,20.51,24.27,26.60,28.48,30.37,33.05,36.46,40.80,46.32,0.26,0.24,0.12,Suporte,0,0
2020-03-06,20.51,24.27,26.60,28.48,30.37,33.05,36.46,40.80,46.32,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-09,20.00,23.88,26.29,28.23,30.17,32.94,36.46,40.94,46.63,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-10,19.83,23.75,26.18,28.14,30.11,32.90,36.46,40.98,46.74,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-11,19.02,23.14,25.68,27.74,29.80,32.73,36.46,41.20,47.24,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-12,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-13,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.24,0.24,0.14,Suporte,0,0
2020-03-16,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-17,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.30,0.24,0.08,Suporte,0,0
2020-03-18,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-19,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-20,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-23,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-24,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.27,0.24,0.11,Suporte,0,0
2020-03-25,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.33,0.24,0.05,Suporte,0,0
2020-03-26,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.29,0.24,0.09,Suporte,0,0
2020-03-27,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.25,0.24,0.13,Suporte,0,0
2020-03-30,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.34,0.24,0.04,Suporte,0,0
2020-03-31,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.30,0.24,0.08,Suporte,0,0
2020-04-01,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.26,0.24,0.12,Suporte,0,0
2020-04-02,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-03,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-06,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.38,0.24,0.00,Suporte,1,0
2020-04-07,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.33,0.24,0.05,Suporte,0,0
2020-04-08,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.28,0.24,0.10,Suporte,0,0
2020-04-09,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.27,0.24,0.11,Suporte,0,0
2020-04-13,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-14,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.26,0.24,0.12,Suporte,0,0
2020-04-15,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-16,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-17,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-20,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-21,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-22,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-23,15.42,20.39,23.46,25.94,28.42,31.96,36.46,42.18,49.46,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-24,15.42,19.45,21.94,23.96,25.97,28.84,32.49,37.13,43.04,0.24,0.24,0.14,Suporte,0,0
2020-04-27,15.42,19.33,21.74,23.70,25.65,28.43,31.97,36.47,42.20,0.35,0.24,0.03,Suporte,0,0
2020-04-28,15.42,19.33,21.74,23.70,25.65,28.43,31.97,36.47,42.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-29,15.42,19.33,21.74,23.70,25.65,28.43,31.97,36.47,42.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-30,15.42,19.33,21.74,23.70,25.65,28.43,31.97,36.47,42.20,0.38,0.24,0.00,Suporte,1,0
2020-05-01,15.42,19.20,21.54,23.43,25.32,28.01,31.44,35.80,41.34,0.37,0.24,0.01,Suporte,0,0
2020-05-04,15.42,18.81,20.91,22.61,24.31,26.72,29.80,33.71,38.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-05,15.42,18.73,20.78,22.44,24.10,26.46,29.46,33.28,38.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-06,15.42,18.58,20.53,22.11,23.69,25.94,28.80,32.44,37.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-07,15.42,18.39,20.23,21.71,23.19,25.31,28.00,31.42,35.77,0.77,0.62,0.02,Resistência,0,1
2020-05-08,15.42,18.39,20.23,21.71,23.19,25.31,28.00,31.42,35.77,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-11,15.42,18.39,20.23,21.71,23.19,25.31,28.00,31.42,35.77,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-12,15.42,18.39,20.23,21.71,23.19,25.31,28.00,31.42,35.77,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-13,15.42,18.39,20.23,21.71,23.19,25.31,28.00,31.42,35.77,0.75,0.62,0.04,Resistência,0,0
2020-05-14,15.42,18.39,20.23,21.71,23.19,25.31,28.00,31.42,35.77,0.78,0.62,0.01,Resistência,0,1
2020-05-15,15.42,18.38,20.22,21.70,23.18,25.29,27.98,31.40,35.74,0.77,0.62,0.02,Resistência,0,1
2020-05-18,15.42,18.47,20.36,21.88,23.40,25.58,28.34,31.85,36.32,0.98,0.79,0.02,Resistência Forte,0,0
2020-05-19,15.42,20.04,22.90,25.21,27.52,30.81,35.00,40.33,47.10,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-20,15.42,20.08,22.97,25.30,27.63,30.95,35.18,40.55,47.39,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-21,15.42,20.49,23.63,26.16,28.70,32.31,36.91,42.76,50.19,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-22,16.50,21.32,24.30,26.70,29.11,32.54,36.91,42.46,49.52,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-26,16.50,21.32,24.30,26.70,29.11,32.54,36.91,42.46,49.52,0.73,0.62,0.06,Resistência,0,0
2020-05-27,16.50,21.32,24.30,26.70,29.11,32.54,36.91,42.46,49.52,0.76,0.62,0.03,Resistência,0,0
2020-05-28,16.50,21.32,24.30,26.70,29.11,32.54,36.91,42.46,49.52,0.71,0.62,0.08,Resistência,0,0
2020-05-29,16.76,21.52,24.46,26.84,29.21,32.60,36.91,42.39,49.36,0.65,0.62,0.14,Resistência,0,0
2020-06-01,17.50,22.08,24.91,27.20,29.50,32.76,36.91,42.19,48.91,0.70,0.62,0.09,Resistência,0,0
2020-06-02,17.50,22.08,24.91,27.20,29.50,32.76,36.91,42.19,48.91,0.74,0.62,0.05,Resistência,0,0
2020-06-03,17.50,22.08,24.91,27.20,29.50,32.76,36.91,42.19,48.91,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-04,17.50,22.08,24.91,27.20,29.50,32.76,36.91,42.19,48.91,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-05,17.50,22.08,24.91,27.20,29.50,32.76,36.91,42.19,48.91,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-08,17.50,22.12,24.97,27.28,29.59,32.87,37.06,42.38,49.15,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-09,17.50,22.75,25.99,28.62,31.24,34.97,39.73,45.78,53.47,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-10,17.50,22.75,25.99,28.62,31.24,34.97,39.73,45.78,53.47,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-11,17.50,22.75,25.99,28.62,31.24,34.97,39.73,45.78,53.47,0.69,0.62,0.10,Resistência,0,0
2020-06-12,17.50,22.75,25.99,28.62,31.24,34.97,39.73,45.78,53.47,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-15,17.50,22.75,25.99,28.62,31.24,34.97,39.73,45.78,53.47,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-16,17.50,23.48,27.18,30.17,33.16,37.42,42.84,49.73,58.50,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-17,17.50,25.16,29.89,33.72,37.55,43.00,49.94,58.76,69.99,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-18,17.50,25.16,29.89,33.72,37.55,43.00,49.94,58.76,69.99,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-19,17.50,25.16,29.89,33.72,37.55,43.00,49.94,58.76,69.99,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-22,17.50,25.16,29.89,33.72,37.55,43.00,49.94,58.76,69.99,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-23,17.50,25.27,30.08,33.97,37.85,43.38,50.43,59.39,70.78,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-24,17.50,25.27,30.08,33.97,37.85,43.38,50.43,59.39,70.78,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-25,17.50,25.27,30.08,33.97,37.85,43.38,50.43,59.39,70.78,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-26,17.50,25.27,30.08,33.97,37.85,43.38,50.43,59.39,70.78,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-29,17.50,25.27,30.08,33.97,37.85,43.38,50.43,59.39,70.78,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-30,17.50,25.27,30.08,33.97,37.85,43.38,50.43,59.39,70.78,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-01,17.99,25.65,30.38,34.21,38.04,43.49,50.43,59.25,70.48,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-02,18.77,26.24,30.86,34.60,38.34,43.65,50.43,59.04,70.00,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-06,18.77,26.51,31.30,35.17,39.04,44.55,51.57,60.49,71.84,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-07,19.58,27.13,31.80,35.58,39.35,44.72,51.57,60.27,71.34,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-08,20.08,27.51,32.11,35.83,39.54,44.83,51.57,60.14,71.03,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-09,20.08,27.51,32.11,35.83,39.54,44.83,51.57,60.14,71.03,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-10,20.08,27.51,32.11,35.83,39.54,44.83,51.57,60.14,71.03,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-13,20.08,27.51,32.11,35.83,39.54,44.83,51.57,60.14,71.03,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-14,20.19,27.60,32.18,35.88,39.58,44.85,51.57,60.11,70.96,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-15,22.04,29.01,33.32,36.80,40.29,45.25,51.57,59.60,69.82,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-16,22.12,29.07,33.37,36.84,40.32,45.27,51.57,59.58,69.77,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-17,23.00,30.26,34.76,38.39,42.02,47.19,53.78,62.15,72.80,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-20,23.78,32.15,37.32,41.50,45.69,51.64,59.23,68.87,81.14,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-21,23.78,32.28,37.54,41.79,46.04,52.09,59.80,69.60,82.06,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-22,24.00,32.45,37.68,41.90,46.12,52.14,59.80,69.54,81.92,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-23,24.00,32.45,37.68,41.90,46.12,52.14,59.80,69.54,81.92,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-24,24.00,32.45,37.68,41.90,46.12,52.14,59.80,69.54,81.92,0.76,0.62,0.03,Resistência,0,0
2020-07-27,24.46,32.80,37.96,42.13,46.30,52.24,59.80,69.41,81.64,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-28,25.83,33.85,38.81,42.82,46.82,52.53,59.80,69.04,80.79,0.73,0.62,0.06,Resistência,0,0
2020-07-29,29.25,36.46,40.92,44.52,48.13,53.26,59.80,68.11,78.68,0.74,0.62,0.05,Resistência,0,0
2020-07-30,29.25,36.46,40.92,44.52,48.13,53.26,59.80,68.11,78.68,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-31,29.25,36.46,40.92,44.52,48.13,53.26,59.80,68.11,78.68,0.78,0.62,0.01,Resistência,0,1
2020-08-03,29.25,36.46,40.92,44.52,48.13,53.26,59.80,68.11,78.68,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-04,29.25,36.46,40.92,44.52,48.13,53.26,59.80,68.11,78.68,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-05,29.25,36.46,40.92,44.52,48.13,53.26,59.80,68.11,78.68,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-06,29.25,37.42,42.47,46.56,50.64,56.45,63.86,73.27,85.25,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-07,29.25,37.60,42.77,46.94,51.12,57.07,64.64,74.27,86.51,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-10,29.40,38.19,43.63,48.03,52.43,58.69,66.66,76.79,89.69,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-11,31.21,39.58,44.75,48.94,53.12,59.07,66.66,76.30,88.57,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-12,32.65,40.68,45.64,49.66,53.67,59.38,66.66,75.91,87.68,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-13,32.65,40.68,45.64,49.66,53.67,59.38,66.66,75.91,87.68,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-14,32.65,40.68,45.64,49.66,53.67,59.38,66.66,75.91,87.68,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-17,32.65,41.10,46.32,50.54,54.77,60.78,68.44,78.17,90.56,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-18,32.65,41.10,46.32,50.54,54.77,60.78,68.44,78.17,90.56,0.97,0.79,0.03,Resistência Forte,0,0
2020-08-19,32.65,41.29,46.64,50.96,55.28,61.43,69.27,79.23,91.90,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-20,32.65,41.29,46.64,50.96,55.28,61.43,69.27,79.23,91.90,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-21,33.00,41.56,46.86,51.14,55.41,61.51,69.27,79.14,91.68,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-24,34.24,42.51,47.62,51.76,55.89,61.77,69.27,78.80,90.92,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-25,40.41,47.78,52.34,56.03,59.72,64.96,71.65,80.15,90.96,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-26,42.01,49.01,53.33,56.83,60.33,65.31,71.65,79.71,89.97,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-27,42.01,49.01,53.33,56.83,60.33,65.31,71.65,79.71,89.97,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-28,42.01,49.01,53.33,56.83,60.33,65.31,71.65,79.71,89.97,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-31,42.01,49.01,53.33,56.83,60.33,65.31,71.65,79.71,89.97,0.81,0.79,0.19,Resistência Forte,0,1
2020-09-01,42.01,51.35,57.13,61.80,66.48,73.13,81.60,92.37,106.07,0.84,0.79,0.16,Resistência Forte,0,0
2020-09-02,42.01,51.35,57.13,61.80,66.48,73.13,81.60,92.37,106.07,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-03,42.01,51.35,57.13,61.80,66.48,73.13,81.60,92.37,106.07,0.77,0.62,0.02,Resistência,0,1
2020-09-04,42.01,51.35,57.13,61.80,66.48,73.13,81.60,92.37,106.07,0.69,0.62,0.10,Resistência,0,0
2020-09-08,42.01,51.35,57.13,61.80,66.48,73.13,81.60,92.37,106.07,0.62,0.62,0.17,Resistência,1,0
2020-09-09,42.01,51.35,57.13,61.80,66.48,73.13,81.60,92.37,106.07,0.67,0.62,0.12,Resistência,0,0
2020-09-10,42.01,51.35,57.13,61.80,66.48,73.13,81.60,92.37,106.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-11,42.01,51.35,57.13,61.80,66.48,73.13,81.60,92.37,106.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-14,44.69,53.40,58.79,63.14,67.50,73.70,81.60,91.64,104.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-15,44.69,53.40,58.79,63.14,67.50,73.70,81.60,91.64,104.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-09-16,44.87,53.54,58.90,63.24,67.57,73.74,81.60,91.59,104.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-17,44.87,53.54,58.90,63.24,67.57,73.74,81.60,91.59,104.30,0.72,0.62,0.07,Resistência,0,0
