Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-20,28.87,31.40,32.96,34.22,35.48,37.28,39.57,42.48,46.18,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-21,28.87,31.40,32.96,34.22,35.48,37.28,39.57,42.48,46.18,0.26,0.24,0.12,Suporte,0,0
2025-08-22,28.87,31.40,32.96,34.22,35.48,37.28,39.57,42.48,46.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-25,28.87,31.40,32.96,34.22,35.48,37.28,39.57,42.48,46.18,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-26,28.87,31.37,32.92,34.16,35.41,37.19,39.46,42.34,46.00,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-27,28.87,31.37,32.92,34.16,35.41,37.19,39.46,42.34,46.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-28,28.87,31.37,32.92,34.16,35.41,37.19,39.46,42.34,46.00,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-29,28.87,31.37,32.92,34.16,35.41,37.19,39.46,42.34,46.00,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-02,28.87,31.15,32.56,33.70,34.84,36.46,38.53,41.16,44.50,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-03,28.87,30.92,32.19,33.22,34.24,35.70,37.56,39.92,42.93,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-04,28.87,30.79,31.98,32.94,33.91,35.28,37.02,39.24,42.06,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-05,28.87,30.70,31.83,32.74,33.65,34.95,36.61,38.72,41.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-08,28.12,30.12,31.36,32.36,33.35,34.78,36.59,38.89,41.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-09,28.12,30.12,31.36,32.36,33.35,34.78,36.59,38.89,41.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-10,27.74,29.83,31.12,32.16,33.21,34.70,36.59,39.00,42.06,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-11,27.74,29.69,30.89,31.86,32.84,34.22,35.99,38.23,41.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-12,27.19,29.15,30.37,31.35,32.33,33.73,35.51,37.77,40.65,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-15,26.50,28.63,29.94,31.00,32.07,33.58,35.51,37.96,41.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-16,26.45,28.59,29.91,30.98,32.05,33.57,35.51,37.97,41.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-17,26.45,28.45,29.68,30.68,31.68,33.10,34.91,37.21,40.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-18,26.45,28.45,29.68,30.68,31.68,33.10,34.91,37.21,40.14,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-19,26.27,28.31,29.57,30.59,31.61,33.06,34.91,37.26,40.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-22,25.91,27.87,29.08,30.06,31.04,32.43,34.21,36.47,39.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-23,25.91,27.71,28.82,29.72,30.63,31.91,33.54,35.62,38.26,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-24,25.91,27.71,28.82,29.72,30.63,31.91,33.54,35.62,38.26,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-25,25.91,27.71,28.82,29.72,30.62,31.90,33.53,35.60,38.24,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-26,25.91,27.71,28.82,29.72,30.62,31.90,33.53,35.60,38.24,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-29,25.91,27.71,28.82,29.72,30.62,31.90,33.53,35.60,38.24,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-30,25.91,27.71,28.82,29.72,30.62,31.90,33.53,35.60,38.24,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-01,25.91,27.61,28.66,29.52,30.37,31.58,33.12,35.08,37.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-02,25.91,27.61,28.66,29.52,30.37,31.58,33.12,35.08,37.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-03,25.91,27.61,28.66,29.52,30.37,31.58,33.12,35.08,37.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-06,25.91,27.61,28.66,29.52,30.37,31.58,33.12,35.08,37.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-07,25.91,27.61,28.66,29.52,30.37,31.58,33.12,35.08,37.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-08,25.88,27.59,28.65,29.50,30.35,31.57,33.12,35.09,37.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-09,25.81,27.54,28.60,29.46,30.33,31.56,33.12,35.11,37.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-10,25.81,27.54,28.60,29.46,30.33,31.56,33.12,35.11,37.64,0.26,0.24,0.12,Suporte,0,0
2025-10-13,25.81,27.31,28.23,28.98,29.73,30.79,32.15,33.87,36.07,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-14,25.81,27.31,28.23,28.98,29.73,30.79,32.15,33.87,36.07,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-15,25.81,27.28,28.19,28.93,29.67,30.71,32.05,33.75,35.91,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-16,25.81,27.28,28.19,28.93,29.67,30.71,32.05,33.75,35.91,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-17,25.81,27.28,28.19,28.93,29.67,30.71,32.05,33.75,35.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-20,25.78,27.26,28.18,28.92,29.65,30.71,32.05,33.76,35.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-21,25.78,27.26,28.18,28.92,29.65,30.71,32.05,33.76,35.92,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-22,25.78,27.26,28.18,28.92,29.65,30.71,32.05,33.76,35.92,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-23,25.78,27.26,28.18,28.92,29.65,30.71,32.05,33.76,35.92,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-24,25.48,27.03,27.99,28.76,29.54,30.64,32.05,33.84,36.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-27,24.38,26.19,27.31,28.21,29.12,30.41,32.05,34.14,36.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-28,23.53,25.54,26.78,27.79,28.80,30.23,32.05,34.37,37.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-29,22.91,25.07,26.40,27.48,28.56,30.09,32.05,34.54,37.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-30,22.91,24.98,26.26,27.30,28.33,29.80,31.68,34.07,37.10,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-31,22.91,24.98,26.26,27.29,28.32,29.80,31.67,34.05,37.08,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-03,22.91,24.98,26.26,27.29,28.32,29.80,31.67,34.05,37.08,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-04,22.91,24.98,26.26,27.29,28.32,29.80,31.67,34.05,37.08,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-05,22.91,24.98,26.26,27.29,28.32,29.80,31.67,34.05,37.08,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-06,22.91,24.98,26.26,27.29,28.32,29.80,31.67,34.05,37.08,0.24,0.24,0.14,Suporte,0,0
2025-11-07,22.91,24.98,26.26,27.29,28.32,29.80,31.67,34.05,37.08,0.27,0.24,0.11,Suporte,0,0
2025-11-10,22.91,24.98,26.26,27.29,28.32,29.80,31.67,34.05,37.08,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-11,22.91,24.55,25.56,26.38,27.20,28.36,29.85,31.74,34.14,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-12,22.91,24.49,25.46,26.25,27.04,28.16,29.59,31.41,33.72,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-13,22.91,24.36,25.26,25.98,26.70,27.74,29.05,30.72,32.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-14,22.91,24.26,25.10,25.78,26.46,27.42,28.65,30.21,32.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-17,22.91,24.23,25.05,25.70,26.36,27.30,28.50,30.02,31.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-18,22.91,24.10,24.84,25.43,26.02,26.87,27.95,29.32,31.06,0.65,0.62,0.14,Resistência,1,0
2025-11-19,22.91,24.09,24.82,25.41,26.00,26.84,27.91,29.27,31.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-20,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.78,0.62,0.01,Resistência,0,1
2025-11-21,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.75,0.62,0.04,Resistência,0,1
2025-11-24,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.35,0.24,0.03,Suporte,1,0
2025-11-25,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.30,0.24,0.08,Suporte,0,0
2025-11-26,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-28,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-01,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.24,0.24,0.14,Suporte,0,0
2025-12-02,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-03,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.28,0.24,0.10,Suporte,0,0
2025-12-04,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.27,0.24,0.11,Suporte,0,0
2025-12-05,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-08,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-09,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-10,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-11,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.29,0.24,0.09,Suporte,0,0
2025-12-12,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-15,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.68,0.62,0.11,Resistência,0,0
2025-12-16,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.64,0.62,0.15,Resistência,1,0
2025-12-17,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-18,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.71,0.62,0.08,Resistência,0,0
2025-12-19,22.91,24.04,24.74,25.30,25.87,26.67,27.70,29.00,30.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-22,22.91,23.94,24.58,25.10,25.62,26.35,27.29,28.48,30.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-23,22.91,23.94,24.58,25.10,25.62,26.35,27.29,28.48,30.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-24,22.91,23.94,24.58,25.10,25.62,26.35,27.29,28.48,30.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-26,22.91,23.94,24.58,25.10,25.62,26.35,27.29,28.48,30.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-29,22.91,23.94,24.58,25.10,25.62,26.35,27.29,28.48,30.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-30,22.91,23.94,24.58,25.10,25.62,26.35,27.29,28.48,30.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-31,22.91,23.94,24.58,25.10,25.62,26.35,27.29,28.48,30.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-02,22.91,23.94,24.58,25.10,25.62,26.35,27.29,28.48,30.00,0.64,0.62,0.15,Resistência,1,0
2026-01-05,22.91,23.94,24.58,25.10,25.62,26.35,27.29,28.48,30.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-06,22.91,23.94,24.58,25.10,25.62,26.35,27.29,28.48,30.00,0.64,0.62,0.15,Resistência,1,0
2026-01-07,22.91,23.94,24.58,25.10,25.62,26.35,27.29,28.48,30.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-08,22.91,23.94,24.58,25.10,25.62,26.35,27.29,28.48,30.00,0.63,0.62,0.16,Resistência,1,0
2026-01-09,22.91,23.94,24.58,25.10,25.62,26.35,27.29,28.48,30.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-12,23.17,24.14,24.74,25.23,25.72,26.41,27.29,28.41,29.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-13,23.17,24.14,24.74,25.23,25.72,26.41,27.29,28.41,29.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-14,23.17,24.14,24.74,25.23,25.72,26.41,27.29,28.41,29.84,0.68,0.62,0.11,Resistência,1,0
2026-01-15,23.68,24.53,25.06,25.48,25.91,26.52,27.29,28.27,29.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-16,23.68,24.53,25.06,25.48,25.91,26.52,27.29,28.27,29.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-20,23.68,24.63,25.22,25.69,26.16,26.84,27.70,28.79,30.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-21,23.68,24.63,25.22,25.69,26.16,26.84,27.70,28.79,30.18,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-22,23.68,24.63,25.22,25.69,26.16,26.84,27.70,28.79,30.18,0.74,0.62,0.05,Resistência,0,1
2026-01-23,23.68,24.63,25.22,25.69,26.16,26.84,27.70,28.79,30.18,0.63,0.62,0.16,Resistência,1,0
2026-01-26,23.68,24.63,25.22,25.69,26.16,26.84,27.70,28.79,30.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-27,23.68,24.63,25.22,25.69,26.16,26.84,27.70,28.79,30.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-28,23.68,24.63,25.22,25.69,26.16,26.84,27.70,28.79,30.18,0.36,0.24,0.02,Suporte,1,0
2026-01-29,23.68,24.63,25.22,25.69,26.16,26.84,27.70,28.79,30.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-30,23.68,24.63,25.22,25.69,26.16,26.84,27.70,28.79,30.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-02,23.68,24.63,25.22,25.69,26.16,26.84,27.70,28.79,30.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-03,23.68,24.63,25.22,25.69,26.16,26.84,27.70,28.79,30.18,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-04,23.68,24.63,25.22,25.70,26.18,26.86,27.72,28.82,30.22,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-05,23.68,24.85,25.57,26.15,26.73,27.56,28.62,29.96,31.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-06,23.68,24.85,25.57,26.15,26.73,27.56,28.62,29.96,31.67,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-09,23.68,24.85,25.57,26.15,26.73,27.56,28.62,29.96,31.67,0.67,0.62,0.12,Resistência,0,0
2026-02-10,23.68,24.85,25.57,26.15,26.73,27.56,28.62,29.96,31.67,0.74,0.62,0.05,Resistência,0,1
2026-02-11,23.68,24.85,25.57,26.15,26.73,27.56,28.62,29.96,31.67,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-12,23.68,24.90,25.66,26.28,26.89,27.76,28.87,30.28,32.08,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-13,23.79,25.18,26.03,26.72,27.42,28.40,29.66,31.26,33.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-17,23.79,25.22,26.10,26.82,27.53,28.55,29.84,31.49,33.58,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-18,23.79,25.22,26.10,26.82,27.53,28.55,29.84,31.49,33.58,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-19,23.85,25.26,26.14,26.84,27.55,28.56,29.84,31.47,33.54,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-20,23.85,25.26,26.14,26.84,27.55,28.56,29.84,31.47,33.54,0.73,0.62,0.06,Resistência,0,0
2026-02-23,23.91,25.31,26.18,26.88,27.57,28.57,29.84,31.45,33.50,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-24,24.28,25.59,26.40,27.06,27.72,28.65,29.84,31.35,33.28,0.70,0.62,0.09,Resistência,0,0
2026-02-25,24.53,25.78,26.56,27.18,27.81,28.70,29.84,31.28,33.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-26,24.53,25.78,26.56,27.18,27.81,28.70,29.84,31.28,33.12,0.77,0.62,0.02,Resistência,0,1
2026-02-27,24.53,25.78,26.56,27.18,27.81,28.70,29.84,31.28,33.12,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-02,24.53,25.98,26.88,27.60,28.32,29.36,30.67,32.34,34.46,0.77,0.62,0.02,Resistência,0,1
2026-03-03,24.53,26.05,26.99,27.75,28.51,29.59,30.97,32.72,34.95,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-04,24.53,26.05,26.99,27.75,28.51,29.59,30.97,32.72,34.95,0.69,0.62,0.10,Resistência,0,0
2026-03-05,24.53,26.05,26.99,27.75,28.51,29.59,30.97,32.72,34.95,0.66,0.62,0.13,Resistência,1,0
2026-03-06,24.53,26.05,26.99,27.75,28.51,29.59,30.97,32.72,34.95,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-09,24.53,26.05,26.99,27.75,28.51,29.59,30.97,32.72,34.95,0.66,0.62,0.13,Resistência,1,0
2026-03-10,24.53,26.05,26.99,27.75,28.51,29.59,30.97,32.72,34.95,0.64,0.62,0.15,Resistência,1,0
2026-03-11,24.57,26.08,27.01,27.77,28.53,29.60,30.97,32.71,34.93,0.62,0.62,0.17,Resistência,1,0
2026-03-12,24.57,26.08,27.01,27.77,28.53,29.60,30.97,32.71,34.93,0.76,0.62,0.03,Resistência,0,1
2026-03-13,24.57,26.08,27.01,27.77,28.53,29.60,30.97,32.71,34.93,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-16,24.57,26.08,27.01,27.77,28.53,29.60,30.97,32.71,34.93,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-17,25.00,26.41,27.28,27.98,28.69,29.69,30.97,32.59,34.66,0.74,0.62,0.05,Resistência,0,1
2026-03-18,25.00,26.41,27.28,27.98,28.69,29.69,30.97,32.59,34.66,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-19,25.00,26.41,27.28,27.98,28.69,29.69,30.97,32.59,34.66,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-20,25.00,26.69,27.74,28.59,29.44,30.64,32.18,34.13,36.62,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-23,25.00,26.69,27.74,28.59,29.44,30.64,32.18,34.13,36.62,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-24,25.00,26.69,27.74,28.59,29.44,30.64,32.18,34.13,36.62,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-25,25.07,26.75,27.79,28.62,29.46,30.66,32.18,34.11,36.57,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-26,25.13,26.95,28.08,28.98,29.89,31.19,32.84,34.94,37.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-27,25.13,27.32,28.68,29.78,30.88,32.44,34.43,36.96,40.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-30,25.13,27.47,28.91,30.08,31.25,32.91,35.03,37.72,41.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-31,25.13,27.47,28.91,30.08,31.25,32.91,35.03,37.72,41.15,0.68,0.62,0.11,Resistência,0,0
2026-04-01,25.13,27.47,28.91,30.08,31.25,32.91,35.03,37.72,41.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-02,25.13,27.47,28.91,30.08,31.25,32.91,35.03,37.72,41.15,0.63,0.62,0.16,Resistência,1,0
2026-04-06,25.13,27.47,28.91,30.08,31.25,32.91,35.03,37.72,41.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-07,25.13,27.47,28.91,30.08,31.25,32.91,35.03,37.72,41.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-08,25.13,27.47,28.91,30.08,31.25,32.91,35.03,37.72,41.15,0.45,0.38,0.05,Zona de Consolidação,0,0
