Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-28,10.60,12.23,13.23,14.04,14.86,16.02,17.49,19.36,21.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-29,10.60,12.23,13.23,14.04,14.86,16.02,17.49,19.36,21.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-02,10.60,12.23,13.23,14.04,14.86,16.02,17.49,19.36,21.75,0.62,0.62,0.17,Resistência,1,0
2016-05-03,10.60,12.23,13.23,14.04,14.86,16.02,17.49,19.36,21.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-04,10.60,12.23,13.23,14.04,14.86,16.02,17.49,19.36,21.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-05,10.60,12.23,13.23,14.04,14.86,16.02,17.49,19.36,21.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-06,10.60,12.23,13.23,14.04,14.86,16.02,17.49,19.36,21.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-09,10.60,12.23,13.23,14.04,14.86,16.02,17.49,19.36,21.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-10,10.60,12.23,13.23,14.04,14.86,16.02,17.49,19.36,21.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-11,10.60,12.23,13.23,14.04,14.86,16.02,17.49,19.36,21.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-12,10.60,12.23,13.23,14.04,14.86,16.02,17.49,19.36,21.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-13,10.60,12.23,13.23,14.04,14.86,16.02,17.49,19.36,21.75,0.31,0.24,0.07,Suporte,0,0
2016-05-16,10.60,12.23,13.23,14.04,14.86,16.02,17.49,19.36,21.75,0.33,0.24,0.05,Suporte,0,0
2016-05-17,10.60,12.23,13.23,14.04,14.86,16.02,17.49,19.36,21.75,0.27,0.24,0.11,Suporte,0,0
2016-05-18,11.01,12.54,13.49,14.25,15.01,16.10,17.49,19.25,21.49,0.28,0.24,0.10,Suporte,0,0
2016-05-19,11.01,12.54,13.49,14.25,15.01,16.10,17.49,19.25,21.49,0.37,0.24,0.01,Suporte,1,0
2016-05-20,11.01,12.54,13.49,14.25,15.01,16.10,17.49,19.25,21.49,0.35,0.24,0.03,Suporte,0,0
2016-05-23,11.01,12.54,13.49,14.25,15.01,16.10,17.49,19.25,21.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-24,11.01,12.54,13.49,14.25,15.01,16.10,17.49,19.25,21.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-25,11.01,12.54,13.49,14.25,15.01,16.10,17.49,19.25,21.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-26,11.01,12.54,13.49,14.25,15.01,16.10,17.49,19.25,21.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-27,11.01,12.54,13.49,14.25,15.01,16.10,17.49,19.25,21.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-31,11.06,12.58,13.52,14.27,15.03,16.11,17.49,19.24,21.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-01,11.52,12.93,13.80,14.50,15.21,16.21,17.49,19.11,21.18,0.34,0.24,0.04,Suporte,0,0
2016-06-02,12.01,13.30,14.10,14.75,15.40,16.32,17.49,18.98,20.88,0.31,0.24,0.07,Suporte,0,0
2016-06-03,12.01,13.30,14.10,14.75,15.40,16.32,17.49,18.98,20.88,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-06,12.01,13.30,14.10,14.75,15.40,16.32,17.49,18.98,20.88,0.33,0.24,0.05,Suporte,0,0
2016-06-07,12.01,13.30,14.10,14.75,15.40,16.32,17.49,18.98,20.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-08,12.01,13.30,14.10,14.75,15.40,16.32,17.49,18.98,20.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-09,12.01,13.30,14.10,14.75,15.40,16.32,17.49,18.98,20.88,0.29,0.24,0.09,Suporte,0,0
2016-06-10,12.01,13.30,14.10,14.75,15.40,16.32,17.49,18.98,20.88,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-13,12.01,13.30,14.10,14.75,15.40,16.32,17.49,18.98,20.88,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-14,12.01,13.30,14.10,14.75,15.40,16.32,17.49,18.98,20.88,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-15,12.01,13.30,14.10,14.75,15.40,16.32,17.49,18.98,20.88,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-16,12.01,13.20,13.93,14.52,15.12,15.96,17.04,18.41,20.15,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-17,12.01,13.07,13.72,14.25,14.78,15.53,16.49,17.71,19.26,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-20,12.01,13.01,13.63,14.14,14.64,15.35,16.26,17.42,18.89,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-21,11.11,12.33,13.08,13.68,14.29,15.16,16.26,17.66,19.44,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-22,11.11,12.33,13.08,13.68,14.29,15.16,16.26,17.66,19.44,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-23,11.05,12.28,13.04,13.66,14.27,15.15,16.26,17.68,19.48,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-24,10.40,11.75,12.58,13.25,13.92,14.88,16.10,17.65,19.62,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-27,8.97,10.64,11.67,12.50,13.34,14.53,16.04,17.96,20.41,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-28,8.97,10.63,11.66,12.48,13.31,14.50,16.00,17.91,20.34,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-29,8.97,10.63,11.66,12.48,13.31,14.50,16.00,17.91,20.34,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-30,8.97,10.63,11.66,12.48,13.31,14.50,16.00,17.91,20.34,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-01,8.97,10.62,11.64,12.46,13.29,14.46,15.96,17.86,20.28,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-05,8.97,10.61,11.62,12.44,13.25,14.42,15.90,17.78,20.18,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-06,8.97,10.52,11.48,12.26,13.04,14.14,15.55,17.34,19.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-07,8.97,10.48,11.41,12.16,12.92,13.99,15.36,17.10,19.31,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-08,8.97,10.45,11.37,12.10,12.84,13.90,15.24,16.95,19.11,0.30,0.24,0.08,Suporte,0,0
2016-07-11,8.97,10.45,11.37,12.10,12.84,13.90,15.24,16.95,19.11,0.26,0.24,0.12,Suporte,0,0
2016-07-12,8.97,10.45,11.37,12.10,12.84,13.90,15.24,16.95,19.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-13,8.97,10.45,11.37,12.10,12.84,13.90,15.24,16.95,19.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-14,8.97,10.39,11.27,11.98,12.70,13.71,15.00,16.64,18.73,0.38,0.24,0.00,Suporte,1,0
2016-07-15,8.97,10.39,11.27,11.98,12.70,13.71,15.00,16.64,18.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-18,8.97,10.39,11.27,11.98,12.70,13.71,15.00,16.64,18.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-19,8.97,10.39,11.27,11.98,12.70,13.71,15.00,16.64,18.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-20,8.97,10.39,11.27,11.98,12.70,13.71,15.00,16.64,18.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-21,8.97,10.39,11.27,11.98,12.70,13.71,15.00,16.64,18.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-22,8.97,10.39,11.27,11.98,12.70,13.71,15.00,16.64,18.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-25,8.97,10.39,11.27,11.98,12.70,13.71,15.00,16.64,18.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-26,8.97,10.39,11.27,11.98,12.70,13.71,15.00,16.64,18.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-27,8.97,10.39,11.27,11.98,12.70,13.71,15.00,16.64,18.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-28,8.97,10.39,11.27,11.98,12.70,13.71,15.00,16.64,18.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-29,8.97,10.39,11.27,11.98,12.70,13.71,15.00,16.64,18.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-01,8.97,10.39,11.27,11.98,12.70,13.71,15.00,16.64,18.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-02,8.97,10.35,11.20,11.89,12.57,13.55,14.80,16.39,18.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-03,8.97,10.35,11.20,11.89,12.57,13.55,14.80,16.39,18.40,0.63,0.62,0.16,Resistência,1,0
2016-08-04,8.97,10.35,11.20,11.89,12.57,13.55,14.80,16.39,18.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-05,8.97,10.35,11.20,11.89,12.57,13.55,14.80,16.39,18.40,0.62,0.62,0.17,Resistência,1,0
2016-08-08,8.97,10.35,11.20,11.89,12.57,13.55,14.80,16.39,18.40,0.74,0.62,0.05,Resistência,0,0
2016-08-09,8.97,10.35,11.20,11.89,12.57,13.55,14.80,16.39,18.40,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-10,8.97,10.35,11.20,11.89,12.57,13.55,14.80,16.39,18.40,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-11,8.97,10.35,11.20,11.89,12.57,13.55,14.80,16.39,18.40,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-12,8.97,10.35,11.20,11.89,12.57,13.55,14.80,16.39,18.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-15,8.97,10.35,11.20,11.89,12.57,13.55,14.80,16.39,18.40,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-16,8.97,10.35,11.20,11.89,12.57,13.55,14.80,16.39,18.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-17,8.97,10.35,11.20,11.89,12.57,13.55,14.80,16.39,18.40,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-18,8.97,10.28,11.08,11.74,12.39,13.32,14.50,16.00,17.92,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-19,8.97,10.28,11.08,11.74,12.39,13.32,14.50,16.00,17.92,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-22,8.97,10.38,11.25,11.96,12.66,13.66,14.94,16.56,18.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,8.97,11.11,12.43,13.50,14.57,16.09,18.03,20.49,23.63,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-24,8.97,11.11,12.43,13.50,14.57,16.09,18.03,20.49,23.63,0.65,0.62,0.14,Resistência,0,0
2016-08-25,8.97,11.11,12.43,13.50,14.57,16.09,18.03,20.49,23.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-26,8.97,11.11,12.43,13.50,14.57,16.09,18.03,20.49,23.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-29,8.97,11.11,12.43,13.50,14.57,16.09,18.03,20.49,23.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-30,8.97,11.11,12.43,13.50,14.57,16.09,18.03,20.49,23.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-31,8.97,11.11,12.43,13.50,14.57,16.09,18.03,20.49,23.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-01,8.97,11.11,12.43,13.50,14.57,16.09,18.03,20.49,23.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-02,8.97,11.11,12.43,13.50,14.57,16.09,18.03,20.49,23.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-06,8.97,11.11,12.43,13.50,14.57,16.09,18.03,20.49,23.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-07,9.12,11.22,12.52,13.58,14.63,16.12,18.03,20.45,23.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-08,9.23,11.31,12.59,13.63,14.67,16.15,18.03,20.42,23.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-09,9.60,11.59,12.82,13.82,14.81,16.23,18.03,20.32,23.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-12,9.60,11.59,12.82,13.82,14.81,16.23,18.03,20.32,23.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-13,9.60,11.59,12.82,13.82,14.81,16.23,18.03,20.32,23.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-14,9.66,11.64,12.86,13.84,14.83,16.24,18.03,20.31,23.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-15,9.87,11.80,12.99,13.95,14.91,16.28,18.03,20.25,23.07,0.62,0.62,0.17,Resistência,1,0
2016-09-16,10.35,12.16,13.28,14.19,15.10,16.39,18.03,20.12,22.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-19,10.55,12.32,13.41,14.29,15.17,16.43,18.03,20.06,22.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-20,10.74,12.46,13.52,14.39,15.25,16.47,18.03,20.01,22.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-21,11.08,12.72,13.73,14.56,15.38,16.54,18.03,19.92,22.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-22,11.08,12.72,13.73,14.56,15.38,16.54,18.03,19.92,22.33,0.37,0.24,0.01,Suporte,1,0
2016-09-23,11.16,12.78,13.78,14.60,15.41,16.56,18.03,19.90,22.28,0.31,0.24,0.07,Suporte,0,0
2016-09-26,11.54,13.07,14.02,14.78,15.55,16.64,18.03,19.80,22.04,0.24,0.24,0.14,Suporte,0,0
2016-09-27,11.76,13.24,14.16,14.90,15.63,16.69,18.03,19.74,21.90,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-28,11.76,13.24,14.16,14.90,15.63,16.69,18.03,19.74,21.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-29,11.76,13.24,14.16,14.90,15.63,16.69,18.03,19.74,21.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-30,11.97,13.40,14.28,15.00,15.72,16.73,18.03,19.68,21.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-03,11.97,13.40,14.28,15.00,15.72,16.73,18.03,19.68,21.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-04,11.97,13.40,14.28,15.00,15.72,16.73,18.03,19.68,21.78,0.62,0.62,0.17,Resistência,1,0
2016-10-05,12.01,13.43,14.31,15.02,15.73,16.74,18.03,19.67,21.75,0.67,0.62,0.12,Resistência,0,0
2016-10-06,12.01,13.43,14.31,15.02,15.73,16.74,18.03,19.67,21.75,0.63,0.62,0.16,Resistência,1,0
2016-10-07,12.01,13.43,14.31,15.02,15.73,16.74,18.03,19.67,21.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-10,12.21,13.58,14.43,15.12,15.81,16.78,18.03,19.61,21.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-11,12.22,13.59,14.44,15.12,15.81,16.79,18.03,19.61,21.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-12,12.22,13.59,14.44,15.12,15.81,16.79,18.03,19.61,21.62,0.38,0.24,0.00,Suporte,1,0
2016-10-13,12.22,13.59,14.44,15.12,15.81,16.79,18.03,19.61,21.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-14,12.22,13.59,14.44,15.12,15.81,16.79,18.03,19.61,21.62,0.35,0.24,0.03,Suporte,0,0
2016-10-17,12.22,13.59,14.44,15.12,15.81,16.79,18.03,19.61,21.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-18,12.22,13.59,14.44,15.12,15.81,16.79,18.03,19.61,21.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-19,12.22,13.59,14.44,15.12,15.81,16.79,18.03,19.61,21.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-20,12.22,13.59,14.44,15.12,15.81,16.79,18.03,19.61,21.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-21,12.22,13.59,14.44,15.12,15.81,16.79,18.03,19.61,21.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-24,12.22,13.59,14.44,15.12,15.81,16.79,18.03,19.61,21.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-25,12.22,13.59,14.44,15.12,15.81,16.79,18.03,19.61,21.62,0.28,0.24,0.10,Suporte,0,0
2016-10-26,12.22,13.59,14.44,15.12,15.81,16.79,18.03,19.61,21.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-27,11.89,13.34,14.24,14.96,15.68,16.72,18.03,19.70,21.82,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-28,11.81,13.28,14.19,14.92,15.65,16.70,18.03,19.72,21.87,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-31,11.41,12.97,13.94,14.72,15.50,16.61,18.03,19.83,22.12,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-01,11.25,12.85,13.84,14.64,15.44,16.58,18.03,19.87,22.22,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-02,11.17,12.65,13.57,14.30,15.04,16.10,17.44,19.15,21.31,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-03,10.32,11.75,12.64,13.36,14.08,15.10,16.40,18.05,20.16,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-04,9.91,11.44,12.39,13.16,13.92,15.01,16.40,18.17,20.41,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-07,9.91,11.44,12.39,13.16,13.92,15.01,16.40,18.17,20.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-08,9.85,11.40,12.35,13.12,13.90,15.00,16.40,18.18,20.45,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-09,9.85,11.40,12.35,13.12,13.90,15.00,16.40,18.18,20.45,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-10,9.85,11.40,12.35,13.12,13.90,15.00,16.40,18.18,20.45,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-11,9.85,11.40,12.35,13.12,13.90,15.00,16.40,18.18,20.45,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-14,9.85,11.40,12.35,13.12,13.90,15.00,16.40,18.18,20.45,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-15,9.81,11.37,12.33,13.10,13.88,14.99,16.40,18.19,20.47,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-16,9.81,11.37,12.33,13.10,13.88,14.99,16.40,18.19,20.47,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-17,9.81,11.37,12.33,13.10,13.88,14.99,16.40,18.19,20.47,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-18,9.81,11.37,12.33,13.10,13.88,14.99,16.40,18.19,20.47,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-21,9.81,11.37,12.33,13.10,13.88,14.99,16.40,18.19,20.47,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-22,9.81,11.37,12.33,13.10,13.88,14.99,16.40,18.19,20.47,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-23,9.26,10.95,11.99,12.83,13.67,14.87,16.40,18.34,20.81,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-25,9.26,10.95,11.99,12.83,13.67,14.87,16.40,18.34,20.81,0.11,0.00,0.13,Suporte Forte,0,0
2016-11-28,9.26,10.95,11.99,12.83,13.67,14.87,16.40,18.34,20.81,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-29,9.26,10.95,11.99,12.83,13.67,14.87,16.40,18.34,20.81,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-30,9.26,10.95,11.99,12.83,13.67,14.87,16.40,18.34,20.81,0.06,0.00,0.18,Suporte Forte,0,0
2016-12-01,9.00,10.75,11.83,12.70,13.57,14.82,16.40,18.41,20.97,0.02,0.00,0.22,Suporte Forte,0,0
2016-12-02,8.94,10.70,11.79,12.67,13.55,14.80,16.40,18.43,21.01,0.01,0.00,0.23,Suporte Forte,0,0
2016-12-05,8.94,10.70,11.79,12.67,13.55,14.80,16.40,18.43,21.01,0.04,0.00,0.20,Suporte Forte,0,0
2016-12-06,8.94,10.70,11.79,12.67,13.55,14.80,16.40,18.43,21.01,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-07,8.94,10.70,11.79,12.67,13.55,14.80,16.40,18.43,21.01,0.07,0.00,0.17,Suporte Forte,0,0
2016-12-08,8.94,10.70,11.79,12.67,13.55,14.80,16.40,18.43,21.01,0.01,0.00,0.23,Suporte Forte,0,0
2016-12-09,8.50,10.36,11.52,12.45,13.38,14.71,16.40,18.55,21.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-12-12,7.73,9.78,11.04,12.06,13.09,14.54,16.40,18.76,21.76,0.01,0.00,0.23,Suporte Forte,0,0
2016-12-13,7.55,9.64,10.93,11.97,13.02,14.51,16.40,18.81,21.87,0.01,0.00,0.23,Suporte Forte,0,0
2016-12-14,7.35,9.49,10.81,11.88,12.94,14.46,16.40,18.86,21.99,0.15,0.00,0.09,Suporte Forte,0,0
2016-12-15,7.35,9.42,10.70,11.74,12.77,14.24,16.12,18.51,21.54,0.14,0.00,0.10,Suporte Forte,0,0
2016-12-16,7.35,9.42,10.70,11.74,12.77,14.24,16.12,18.51,21.54,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-19,7.35,9.32,10.54,11.52,12.51,13.91,15.70,17.97,20.86,0.07,0.00,0.17,Suporte Forte,0,0
2016-12-20,7.35,9.26,10.44,11.40,12.36,13.72,15.45,17.65,20.46,0.07,0.00,0.17,Suporte Forte,0,0
