Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-11,50.20,316.83,481.78,615.10,748.42,938.22,1180.00,1487.31,1878.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-12,50.20,316.83,481.78,615.10,748.42,938.22,1180.00,1487.31,1878.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-13,50.20,316.83,481.78,615.10,748.42,938.22,1180.00,1487.31,1878.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-14,50.20,316.83,481.78,615.10,748.42,938.22,1180.00,1487.31,1878.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-17,50.20,316.83,481.78,615.10,748.42,938.22,1180.00,1487.31,1878.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-18,50.20,316.83,481.78,615.10,748.42,938.22,1180.00,1487.31,1878.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-20,50.20,316.83,481.78,615.10,748.42,938.22,1180.00,1487.31,1878.22,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-21,50.20,316.83,481.78,615.10,748.42,938.22,1180.00,1487.31,1878.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-24,50.20,316.83,481.78,615.10,748.42,938.22,1180.00,1487.31,1878.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-25,50.20,316.83,481.78,615.10,748.42,938.22,1180.00,1487.31,1878.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-26,50.20,316.83,481.78,615.10,748.42,938.22,1180.00,1487.31,1878.22,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-27,50.20,316.83,481.78,615.10,748.42,938.22,1180.00,1487.31,1878.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-28,50.20,316.83,481.78,615.10,748.42,938.22,1180.00,1487.31,1878.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-01,50.20,316.83,481.78,615.10,748.42,938.22,1180.00,1487.31,1878.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-02,50.20,297.58,450.61,574.30,697.99,874.09,1098.40,1383.51,1746.19,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-03,50.20,297.58,450.61,574.30,697.99,874.09,1098.40,1383.51,1746.19,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-05,50.20,297.58,450.61,574.30,697.99,874.09,1098.40,1383.51,1746.19,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-08,50.20,283.79,428.30,545.10,661.90,828.18,1040.00,1309.23,1651.70,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-09,50.20,283.79,428.30,545.10,661.90,828.18,1040.00,1309.23,1651.70,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-10,50.20,283.79,428.30,545.10,661.90,828.18,1040.00,1309.23,1651.70,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-11,50.20,283.79,428.30,545.10,661.90,828.18,1040.00,1309.23,1651.70,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-12,50.20,283.70,428.15,544.90,661.65,827.87,1039.60,1308.72,1651.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-15,50.20,283.70,428.15,544.90,661.65,827.87,1039.60,1308.72,1651.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-16,50.20,261.14,391.63,497.10,602.57,752.73,944.00,1187.11,1496.37,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-17,50.20,71.02,83.89,94.30,104.71,119.53,138.40,162.39,192.91,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-18,50.20,68.37,79.61,88.70,97.79,110.72,127.20,148.14,174.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-19,42.80,58.28,67.86,75.60,83.34,94.36,108.40,126.24,148.94,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-22,42.80,58.28,67.86,75.60,83.34,94.36,108.40,126.24,148.94,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-23,42.80,58.28,67.86,75.60,83.34,94.36,108.40,126.24,148.94,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-24,42.80,58.28,67.86,75.60,83.34,94.36,108.40,126.24,148.94,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-25,42.80,58.28,67.86,75.60,83.34,94.36,108.40,126.24,148.94,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-26,42.80,58.28,67.86,75.60,83.34,94.36,108.40,126.24,148.94,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-29,42.80,58.28,67.86,75.60,83.34,94.36,108.40,126.24,148.94,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-30,42.00,57.67,67.36,75.20,83.04,94.19,108.40,126.46,149.44,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-31,42.00,57.67,67.36,75.20,83.04,94.19,108.40,126.46,149.44,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-01,41.60,57.36,67.12,75.00,82.88,94.10,108.40,126.57,149.68,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-02,36.00,47.99,55.41,61.40,67.39,75.93,86.80,100.62,118.19,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-05,32.08,44.99,52.98,59.44,65.90,75.09,86.80,101.68,120.62,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-06,32.08,44.99,52.98,59.44,65.90,75.09,86.80,101.68,120.62,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-07,32.08,44.99,52.98,59.44,65.90,75.09,86.80,101.68,120.62,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-08,32.08,44.99,52.98,59.44,65.90,75.09,86.80,101.68,120.62,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-09,31.96,44.90,52.91,59.38,65.85,75.06,86.80,101.72,120.69,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-12,31.96,44.90,52.91,59.38,65.85,75.06,86.80,101.72,120.69,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-13,31.96,44.90,52.91,59.38,65.85,75.06,86.80,101.72,120.69,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-14,31.96,44.90,52.91,59.38,65.85,75.06,86.80,101.72,120.69,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-15,31.96,44.90,52.91,59.38,65.85,75.06,86.80,101.72,120.69,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-16,31.96,44.90,52.91,59.38,65.85,75.06,86.80,101.72,120.69,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-19,31.96,41.74,47.79,52.68,57.57,64.53,73.40,84.67,99.01,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-20,31.08,40.08,45.64,50.14,54.64,61.04,69.20,79.57,92.76,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-21,30.40,38.99,44.30,48.60,52.90,59.01,66.80,76.70,89.30,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-22,30.40,38.99,44.30,48.60,52.90,59.01,66.80,76.70,89.30,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-23,30.40,38.99,44.30,48.60,52.90,59.01,66.80,76.70,89.30,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-26,30.40,38.61,43.69,47.80,51.91,57.75,65.20,74.67,86.71,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-27,30.40,38.52,43.54,47.60,51.66,57.44,64.80,74.16,86.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-28,30.40,38.24,43.08,47.00,50.92,56.50,63.60,72.63,84.12,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-29,30.40,38.24,43.08,47.00,50.92,56.50,63.60,72.63,84.12,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-30,30.40,38.24,43.08,47.00,50.92,56.50,63.60,72.63,84.12,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-03,30.40,38.24,43.08,47.00,50.92,56.50,63.60,72.63,84.12,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-04,30.40,38.24,43.08,47.00,50.92,56.50,63.60,72.63,84.12,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-05,30.40,38.24,43.08,47.00,50.92,56.50,63.60,72.63,84.12,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-06,30.40,38.24,43.08,47.00,50.92,56.50,63.60,72.63,84.12,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-09,30.28,38.14,43.01,46.94,50.87,56.47,63.60,72.66,84.19,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-10,30.04,37.96,42.86,46.82,50.78,56.42,63.60,72.73,84.34,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-11,30.00,37.93,42.84,46.80,50.76,56.41,63.60,72.74,84.36,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-12,30.00,37.93,42.84,46.80,50.76,56.41,63.60,72.74,84.36,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-13,30.00,37.93,42.84,46.80,50.76,56.41,63.60,72.74,84.36,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-16,30.00,37.36,41.92,45.60,49.28,54.52,61.20,69.69,80.48,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-17,30.00,36.89,41.15,44.60,48.05,52.95,59.20,67.14,77.25,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-18,30.00,36.89,41.15,44.60,48.05,52.95,59.20,67.14,77.25,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-19,30.00,36.89,41.15,44.60,48.05,52.95,59.20,67.14,77.25,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-20,30.00,36.51,40.54,43.80,47.06,51.69,57.60,65.11,74.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-23,28.80,35.60,39.80,43.20,46.60,51.44,57.60,65.43,75.40,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-24,28.80,35.60,39.80,43.20,46.60,51.44,57.60,65.43,75.40,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-25,28.00,34.99,39.31,42.80,46.29,51.27,57.60,65.65,75.89,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-26,26.40,33.57,38.01,41.60,45.19,50.29,56.80,65.07,75.59,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-27,25.20,32.03,36.25,39.66,43.07,47.93,54.12,61.99,71.99,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-30,24.40,30.44,34.18,37.20,40.22,44.52,50.00,56.96,65.82,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-01,24.40,30.44,34.18,37.20,40.22,44.52,50.00,56.96,65.82,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-02,24.40,29.88,33.26,36.00,38.74,42.64,47.60,53.91,61.94,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-03,23.24,28.99,32.55,35.42,38.29,42.39,47.60,54.23,62.65,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-04,22.80,28.65,32.27,35.20,38.13,42.29,47.60,54.35,62.93,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-07,19.60,26.21,30.30,33.60,36.90,41.61,47.60,55.22,64.90,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-08,19.60,26.02,29.99,33.20,36.41,40.98,46.80,54.20,63.61,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-09,18.40,25.10,29.25,32.60,35.95,40.72,46.80,54.52,64.35,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-10,18.40,25.10,29.25,32.60,35.95,40.72,46.80,54.52,64.35,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-11,18.40,23.78,27.11,29.80,32.49,36.32,41.20,47.40,55.29,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-14,18.40,23.59,26.80,29.40,32.00,35.69,40.40,46.38,54.00,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-15,17.00,22.52,25.94,28.70,31.46,35.39,40.40,46.76,54.86,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-16,16.32,22.00,25.52,28.36,31.20,35.25,40.40,46.95,55.28,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-17,16.32,22.00,25.52,28.36,31.20,35.25,40.40,46.95,55.28,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-18,16.32,22.00,25.52,28.36,31.20,35.25,40.40,46.95,55.28,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-21,16.32,22.00,25.52,28.36,31.20,35.25,40.40,46.95,55.28,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-22,16.32,22.00,25.52,28.36,31.20,35.25,40.40,46.95,55.28,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-23,16.32,22.00,25.52,28.36,31.20,35.25,40.40,46.95,55.28,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-24,16.32,21.29,24.37,26.86,29.35,32.89,37.40,43.13,50.43,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-25,16.00,20.58,23.41,25.70,27.99,31.25,35.40,40.68,47.39,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-28,16.00,20.53,23.33,25.60,27.87,31.09,35.20,40.42,47.07,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-29,16.00,20.44,23.18,25.40,27.62,30.78,34.80,39.91,46.42,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-30,16.00,20.25,22.88,25.00,27.12,30.15,34.00,38.90,45.12,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-31,16.00,20.25,22.88,25.00,27.12,30.15,34.00,38.90,45.12,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-01,16.00,20.25,22.88,25.00,27.12,30.15,34.00,38.90,45.12,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-04,16.00,20.25,22.88,25.00,27.12,30.15,34.00,38.90,45.12,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-05,16.00,20.25,22.88,25.00,27.12,30.15,34.00,38.90,45.12,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-06,15.92,20.19,22.83,24.96,27.09,30.13,34.00,38.92,45.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-07,15.64,19.97,22.65,24.82,26.99,30.07,34.00,38.99,45.35,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-08,12.00,17.19,20.40,23.00,25.60,29.29,34.00,39.98,47.60,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-11,12.00,17.19,20.40,23.00,25.60,29.29,34.00,39.98,47.60,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-12,12.00,17.19,20.40,23.00,25.60,29.29,34.00,39.98,47.60,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-13,12.00,17.19,20.40,23.00,25.60,29.29,34.00,39.98,47.60,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-14,11.24,16.61,19.93,22.62,25.31,29.13,34.00,40.19,48.07,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-15,9.20,14.58,17.91,20.60,23.29,27.12,32.00,38.20,46.09,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-18,9.20,14.58,17.91,20.60,23.29,27.12,32.00,38.20,46.09,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-19,9.20,14.58,17.91,20.60,23.29,27.12,32.00,38.20,46.09,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-20,9.20,14.58,17.91,20.60,23.29,27.12,32.00,38.20,46.09,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-21,9.20,14.58,17.91,20.60,23.29,27.12,32.00,38.20,46.09,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-22,9.20,14.58,17.91,20.60,23.29,27.12,32.00,38.20,46.09,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-25,9.20,14.58,17.91,20.60,23.29,27.12,32.00,38.20,46.09,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-26,9.20,14.56,17.88,20.56,23.24,27.06,31.92,38.10,45.96,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-27,9.20,14.49,17.76,20.40,23.04,26.81,31.60,37.69,45.44,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-29,9.20,14.48,17.74,20.38,23.02,26.77,31.56,37.64,45.38,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-02,9.20,14.37,17.57,20.16,22.75,26.43,31.12,37.08,44.67,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-03,9.20,13.92,16.84,19.20,21.56,24.92,29.20,34.64,41.56,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-04,9.20,13.91,16.82,19.18,21.54,24.89,29.16,34.59,41.50,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-05,9.20,13.73,16.53,18.80,21.07,24.29,28.40,33.62,40.27,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-06,9.20,13.68,16.46,18.70,20.94,24.13,28.20,33.37,39.94,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-09,9.20,13.68,16.46,18.70,20.94,24.13,28.20,33.37,39.94,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-10,9.20,13.68,16.46,18.70,20.94,24.13,28.20,33.37,39.94,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-11,9.20,13.68,16.46,18.70,20.94,24.13,28.20,33.37,39.94,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-12,9.20,13.68,16.46,18.70,20.94,24.13,28.20,33.37,39.94,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-13,9.20,13.68,16.46,18.70,20.94,24.13,28.20,33.37,39.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-16,9.20,13.68,16.46,18.70,20.94,24.13,28.20,33.37,39.94,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-17,9.20,13.68,16.46,18.70,20.94,24.13,28.20,33.37,39.94,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-18,9.20,13.68,16.46,18.70,20.94,24.13,28.20,33.37,39.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-19,9.20,13.68,16.46,18.70,20.94,24.13,28.20,33.37,39.94,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-20,9.20,13.68,16.46,18.70,20.94,24.13,28.20,33.37,39.94,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-23,9.20,13.68,16.46,18.70,20.94,24.13,28.20,33.37,39.94,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-24,9.20,12.87,15.14,16.98,18.82,21.43,24.76,28.99,34.38,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-26,9.20,12.87,15.14,16.98,18.82,21.43,24.76,28.99,34.38,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-27,9.20,12.87,15.14,16.98,18.82,21.43,24.76,28.99,34.38,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-30,9.20,12.87,15.14,16.98,18.82,21.43,24.76,28.99,34.38,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-31,9.20,12.87,15.14,16.98,18.82,21.43,24.76,28.99,34.38,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-02,9.20,12.87,15.14,16.98,18.82,21.43,24.76,28.99,34.38,0.33,0.24,0.05,Suporte,0,0
2025-01-03,9.20,12.87,15.14,16.98,18.82,21.43,24.76,28.99,34.38,0.38,0.24,0.00,Suporte,1,0
2025-01-06,9.20,12.87,15.14,16.98,18.82,21.43,24.76,28.99,34.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-07,9.20,12.03,13.78,15.20,16.62,18.63,21.20,24.46,28.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-08,9.20,12.03,13.78,15.20,16.62,18.63,21.20,24.46,28.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-10,9.20,12.03,13.78,15.20,16.62,18.63,21.20,24.46,28.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-13,9.20,11.48,12.88,14.02,15.16,16.78,18.84,21.46,24.80,0.73,0.62,0.06,Resistência,0,0
2025-01-14,9.20,11.44,12.82,13.94,15.06,16.65,18.68,21.26,24.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-15,9.20,11.44,12.82,13.94,15.06,16.65,18.68,21.26,24.54,0.32,0.24,0.06,Suporte,0,0
2025-01-16,9.20,11.44,12.82,13.94,15.06,16.65,18.68,21.26,24.54,0.37,0.24,0.01,Suporte,1,0
2025-01-17,9.20,11.28,12.56,13.60,14.64,16.12,18.00,20.39,23.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-21,9.20,11.17,12.39,13.38,14.37,15.77,17.56,19.83,22.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-01-22,9.20,11.11,12.29,13.24,14.19,15.55,17.28,19.48,22.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-23,9.20,11.11,12.29,13.24,14.19,15.55,17.28,19.48,22.27,0.35,0.24,0.03,Suporte,0,0
2025-01-24,9.20,11.11,12.29,13.24,14.19,15.55,17.28,19.48,22.27,0.37,0.24,0.01,Suporte,0,0
2025-01-27,9.20,11.11,12.29,13.24,14.19,15.55,17.28,19.48,22.27,0.30,0.24,0.08,Suporte,0,0
2025-01-28,9.20,11.11,12.29,13.24,14.19,15.55,17.28,19.48,22.27,0.28,0.24,0.10,Suporte,0,0
2025-01-29,9.20,11.11,12.29,13.24,14.19,15.55,17.28,19.48,22.27,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-30,9.20,11.11,12.29,13.24,14.19,15.55,17.28,19.48,22.27,0.20,0.00,0.04,Suporte Forte,0,0
