Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-18,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-19,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.32,0.24,0.06,Suporte,0,0
2021-08-20,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-23,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-24,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-25,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-26,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-08-27,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.35,0.24,0.03,Suporte,0,0
2021-08-30,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.35,0.24,0.03,Suporte,0,0
2021-08-31,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.35,0.24,0.03,Suporte,0,0
2021-09-01,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.35,0.24,0.03,Suporte,0,0
2021-09-02,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.31,0.24,0.07,Suporte,0,0
2021-09-03,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.32,0.24,0.06,Suporte,0,0
2021-09-07,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.28,0.24,0.10,Suporte,0,0
2021-09-08,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-09,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.24,0.24,0.14,Suporte,0,0
2021-09-10,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-13,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-14,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-15,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-16,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-17,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-20,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-21,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-22,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-23,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-24,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-27,2230.80,5652.85,7769.88,9480.90,11191.92,13627.96,16731.00,20675.05,25692.12,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-28,2277.60,5688.60,7798.80,9504.30,11209.80,13637.97,16731.00,20662.32,25663.20,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-29,2277.60,5688.60,7798.80,9504.30,11209.80,13637.97,16731.00,20662.32,25663.20,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-30,2277.60,5688.60,7798.80,9504.30,11209.80,13637.97,16731.00,20662.32,25663.20,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-01,2340.00,5736.28,7837.36,9535.50,11233.64,13651.33,16731.00,20645.35,25624.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-04,2385.24,5770.84,7865.32,9558.12,11250.92,13661.01,16731.00,20633.05,25596.68,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-05,3354.00,6510.97,8464.01,10042.50,11620.99,13868.32,16731.00,20369.54,24997.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-06,3804.84,6855.41,8742.63,10267.92,11793.21,13964.80,16731.00,20246.92,24719.37,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-07,3804.84,6855.41,8742.63,10267.92,11793.21,13964.80,16731.00,20246.92,24719.37,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-08,3804.84,6855.41,8742.63,10267.92,11793.21,13964.80,16731.00,20246.92,24719.37,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-11,3804.84,6855.41,8742.63,10267.92,11793.21,13964.80,16731.00,20246.92,24719.37,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-12,3804.84,6855.41,8742.63,10267.92,11793.21,13964.80,16731.00,20246.92,24719.37,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-13,3804.84,6855.41,8742.63,10267.92,11793.21,13964.80,16731.00,20246.92,24719.37,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-14,3804.84,6855.41,8742.63,10267.92,11793.21,13964.80,16731.00,20246.92,24719.37,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-15,3804.84,6855.41,8742.63,10267.92,11793.21,13964.80,16731.00,20246.92,24719.37,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-18,3700.32,6775.56,8678.04,10215.66,11753.28,13942.43,16731.00,20275.34,24783.96,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-19,3463.20,6594.40,8531.50,10097.10,11662.70,13891.69,16731.00,20339.84,24930.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-20,3408.60,6552.69,8497.76,10069.80,11641.84,13880.01,16731.00,20354.69,24964.24,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-21,3408.60,6552.69,8497.76,10069.80,11641.84,13880.01,16731.00,20354.69,24964.24,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-22,3277.56,6452.57,8416.77,10004.28,11591.79,13851.96,16731.00,20390.34,25045.23,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-25,3205.80,6397.75,8372.43,9968.40,11564.37,13836.61,16731.00,20409.85,25089.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-26,3205.80,5449.74,6837.93,7959.90,9081.87,10679.25,12714.00,15300.23,18590.07,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-27,3159.00,4926.17,6019.42,6903.00,7786.58,9044.57,10647.00,12683.74,15274.58,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-28,3159.00,4926.17,6019.42,6903.00,7786.58,9044.57,10647.00,12683.74,15274.58,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-29,3159.00,4926.17,6019.42,6903.00,7786.58,9044.57,10647.00,12683.74,15274.58,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-01,3159.00,4926.17,6019.42,6903.00,7786.58,9044.57,10647.00,12683.74,15274.58,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-02,3159.00,4926.17,6019.42,6903.00,7786.58,9044.57,10647.00,12683.74,15274.58,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-03,3159.00,4574.58,5450.31,6158.10,6865.89,7873.59,9157.20,10788.71,12864.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-04,3159.00,4392.34,5155.33,5772.00,6388.67,7266.64,8385.00,9806.47,11614.67,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-05,3159.00,4327.91,5051.05,5635.50,6219.95,7052.06,8112.00,9459.22,11172.95,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-08,3159.00,4287.41,4985.49,5549.70,6113.91,6917.18,7940.40,9240.94,10895.31,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-09,3159.00,4189.85,4827.58,5343.00,5858.42,6592.25,7527.00,8715.10,10226.42,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-10,3159.00,4189.85,4827.58,5343.00,5858.42,6592.25,7527.00,8715.10,10226.42,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-11,3159.00,4180.64,4812.68,5323.50,5834.32,6561.59,7488.00,8665.49,10163.32,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-12,3159.00,4068.36,4630.92,5085.60,5540.28,6187.62,7012.20,8060.27,9393.48,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-15,3159.00,4051.79,4604.11,5050.50,5496.89,6132.44,6942.00,7970.98,9279.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-16,3159.00,3915.38,4383.32,4761.51,5139.70,5678.15,6364.02,7235.79,8344.72,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-17,3159.00,3803.28,4201.86,4524.00,4846.14,5304.78,5889.00,6631.56,7576.14,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-18,2776.80,3502.08,3950.76,4313.40,4676.04,5192.34,5850.00,6685.91,7749.24,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-19,1684.80,2664.11,3269.95,3759.60,4249.25,4946.39,5834.40,6963.09,8398.85,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-22,1583.40,2586.64,3207.28,3708.90,4210.52,4924.69,5834.40,6990.67,8461.52,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,1583.40,2586.64,3207.28,3708.90,4210.52,4924.69,5834.40,6990.67,8461.52,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-24,1583.40,2586.64,3207.28,3708.90,4210.52,4924.69,5834.40,6990.67,8461.52,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-26,1521.00,2538.96,3168.72,3677.70,4186.68,4911.33,5834.40,7007.64,8500.08,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-29,1482.00,2509.17,3144.62,3658.20,4171.78,4902.99,5834.40,7018.25,8524.18,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-30,1482.00,2509.17,3144.62,3658.20,4171.78,4902.99,5834.40,7018.25,8524.18,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-01,1482.00,2509.17,3144.62,3658.20,4171.78,4902.99,5834.40,7018.25,8524.18,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,1419.60,2461.49,3106.05,3627.00,4147.95,4889.63,5834.40,7035.23,8562.75,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-03,1419.60,2461.49,3106.05,3627.00,4147.95,4889.63,5834.40,7035.23,8562.75,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,1419.60,2461.49,3106.05,3627.00,4147.95,4889.63,5834.40,7035.23,8562.75,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-07,1419.60,2264.53,2787.24,3209.70,3632.16,4233.64,4999.80,5973.61,7212.36,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-08,1419.60,2251.64,2766.38,3182.40,3598.42,4190.72,4945.20,5904.16,7124.02,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-09,1419.60,2242.44,2751.48,3162.90,3574.32,4160.07,4906.20,5854.56,7060.92,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-10,1419.60,2242.44,2751.48,3162.90,3574.32,4160.07,4906.20,5854.56,7060.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-13,1419.60,2242.44,2751.48,3162.90,3574.32,4160.07,4906.20,5854.56,7060.92,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-14,1419.60,2242.44,2751.48,3162.90,3574.32,4160.07,4906.20,5854.56,7060.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-15,1419.60,2242.44,2751.48,3162.90,3574.32,4160.07,4906.20,5854.56,7060.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-16,1419.60,2242.44,2751.48,3162.90,3574.32,4160.07,4906.20,5854.56,7060.92,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,1419.60,2242.44,2751.48,3162.90,3574.32,4160.07,4906.20,5854.56,7060.92,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-20,1419.60,2117.26,2548.87,2897.70,3246.53,3743.17,4375.80,5179.89,6202.73,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-21,1419.60,2117.08,2548.57,2897.31,3246.05,3742.56,4375.02,5178.89,6201.47,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-22,1419.60,2117.08,2548.57,2897.31,3246.05,3742.56,4375.02,5178.89,6201.47,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-23,1419.60,2117.08,2548.57,2897.31,3246.05,3742.56,4375.02,5178.89,6201.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-27,1419.60,2117.08,2548.57,2897.31,3246.05,3742.56,4375.02,5178.89,6201.47,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-28,1380.60,2087.28,2524.47,2877.81,3231.15,3734.21,4375.02,5189.50,6225.57,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-29,1310.40,2033.65,2481.08,2842.71,3204.34,3719.19,4375.02,5208.60,6268.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,1310.40,2033.65,2481.08,2842.71,3204.34,3719.19,4375.02,5208.60,6268.96,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-31,1310.40,2033.65,2481.08,2842.71,3204.34,3719.19,4375.02,5208.60,6268.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-03,1310.40,2033.65,2481.08,2842.71,3204.34,3719.19,4375.02,5208.60,6268.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-04,1310.40,2033.65,2481.08,2842.71,3204.34,3719.19,4375.02,5208.60,6268.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-05,1310.40,2033.65,2481.08,2842.71,3204.34,3719.19,4375.02,5208.60,6268.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,1310.40,2033.65,2481.08,2842.71,3204.34,3719.19,4375.02,5208.60,6268.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-07,1310.40,2033.65,2481.08,2842.71,3204.34,3719.19,4375.02,5208.60,6268.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,1255.80,1991.94,2447.34,2815.41,3183.48,3707.51,4375.02,5223.45,6302.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-11,1255.80,1991.94,2447.34,2815.41,3183.48,3707.51,4375.02,5223.45,6302.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-12,1255.80,1991.94,2447.34,2815.41,3183.48,3707.51,4375.02,5223.45,6302.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-13,1255.80,1991.94,2447.34,2815.41,3183.48,3707.51,4375.02,5223.45,6302.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,1255.80,1991.94,2447.34,2815.41,3183.48,3707.51,4375.02,5223.45,6302.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,1216.80,1962.14,2423.24,2795.91,3168.58,3699.16,4375.02,5234.06,6326.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,1216.80,1962.14,2423.24,2795.91,3168.58,3699.16,4375.02,5234.06,6326.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,1209.00,1956.18,2418.42,2792.01,3165.60,3697.49,4375.02,5236.18,6331.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,1107.60,1878.71,2355.75,2741.31,3126.87,3675.79,4375.02,5263.76,6394.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,1021.80,1813.16,2302.73,2698.41,3094.09,3657.43,4375.02,5287.10,6447.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,1021.80,1813.16,2302.73,2698.41,3094.09,3657.43,4375.02,5287.10,6447.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,1021.80,1813.16,2302.73,2698.41,3094.09,3657.43,4375.02,5287.10,6447.31,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,1021.80,1656.88,2049.76,2367.30,2684.84,3136.93,3712.80,4444.75,5375.84,0.02,0.00,0.22,Suporte Forte,0,0
