Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-03,9950400.00,13243449.60,15280675.20,16927200.00,18573724.80,20917929.60,23904000.00,27699379.20,32527324.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-04,9950400.00,13243449.60,15280675.20,16927200.00,18573724.80,20917929.60,23904000.00,27699379.20,32527324.80,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-05,9950400.00,13243449.60,15280675.20,16927200.00,18573724.80,20917929.60,23904000.00,27699379.20,32527324.80,0.98,0.79,0.02,Resistência Forte,0,0
2021-11-08,9950400.00,13460607.36,15632176.32,17387280.00,19142383.68,21641175.36,24824160.00,28869822.72,34016143.68,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-09,9950400.00,13460607.36,15632176.32,17387280.00,19142383.68,21641175.36,24824160.00,28869822.72,34016143.68,0.78,0.62,0.01,Resistência,0,1
2021-11-10,9950400.00,13460607.36,15632176.32,17387280.00,19142383.68,21641175.36,24824160.00,28869822.72,34016143.68,0.69,0.62,0.10,Resistência,0,0
2021-11-11,9950400.00,13460607.36,15632176.32,17387280.00,19142383.68,21641175.36,24824160.00,28869822.72,34016143.68,0.67,0.62,0.12,Resistência,0,0
2021-11-12,9950400.00,13460607.36,15632176.32,17387280.00,19142383.68,21641175.36,24824160.00,28869822.72,34016143.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-15,9950400.00,13460607.36,15632176.32,17387280.00,19142383.68,21641175.36,24824160.00,28869822.72,34016143.68,0.66,0.62,0.13,Resistência,0,0
2021-11-16,9950400.00,13460607.36,15632176.32,17387280.00,19142383.68,21641175.36,24824160.00,28869822.72,34016143.68,0.76,0.62,0.03,Resistência,0,0
2021-11-17,9950400.00,13460607.36,15632176.32,17387280.00,19142383.68,21641175.36,24824160.00,28869822.72,34016143.68,0.75,0.62,0.04,Resistência,0,0
2021-11-18,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-19,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-22,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-23,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.73,0.62,0.06,Resistência,0,0
2021-11-24,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.76,0.62,0.03,Resistência,0,0
2021-11-26,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-29,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-30,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-01,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.69,0.62,0.10,Resistência,0,0
2021-12-02,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.69,0.62,0.10,Resistência,0,0
2021-12-03,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-06,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-07,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-08,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-09,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.34,0.24,0.04,Suporte,0,0
2021-12-10,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-13,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-14,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.24,0.24,0.14,Suporte,0,0
2021-12-15,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.29,0.24,0.09,Suporte,0,0
2021-12-16,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-17,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-20,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-21,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-22,9950400.00,13705632.00,16028784.00,17906400.00,19784016.00,22457232.00,25862400.00,30190464.00,35696016.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-23,10108800.00,13826649.60,16126675.20,17985600.00,19844524.80,22491129.60,25862400.00,30147379.20,35598124.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-27,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-28,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-29,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-30,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.34,0.24,0.04,Suporte,0,0
2021-12-31,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.34,0.24,0.04,Suporte,0,0
2022-01-03,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.36,0.24,0.02,Suporte,0,0
2022-01-04,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.36,0.24,0.02,Suporte,0,0
2022-01-05,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.29,0.24,0.09,Suporte,0,0
2022-01-06,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.29,0.24,0.09,Suporte,0,0
2022-01-07,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-10,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-11,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.26,0.24,0.12,Suporte,0,0
2022-01-12,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.26,0.24,0.12,Suporte,0,0
2022-01-13,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.25,0.24,0.13,Suporte,0,0
2022-01-14,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-18,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-19,10310400.00,13980672.00,16251264.00,18086400.00,19921536.00,22534272.00,25862400.00,30092544.00,35473536.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,10224000.00,13914662.40,16197868.80,18043200.00,19888531.20,22515782.40,25862400.00,30116044.80,35526931.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,9835200.00,13617619.20,15957590.40,17848800.00,19740009.60,22432579.20,25862400.00,30221798.40,35767209.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,9115200.00,13067539.20,15512630.40,17488800.00,19464969.60,22278499.20,25862400.00,30417638.40,36212169.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,9115200.00,13067539.20,15512630.40,17488800.00,19464969.60,22278499.20,25862400.00,30417638.40,36212169.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-26,6840000.00,11329286.40,14106556.80,16351200.00,18595843.20,21791606.40,25862400.00,31036492.80,37618243.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-27,5385600.00,10218124.80,13207737.60,15624000.00,18040262.40,21480364.80,25862400.00,31432089.60,38517062.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,3945600.00,9117964.80,12317817.60,14904000.00,17490182.40,21172204.80,25862400.00,31823769.60,39406982.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-31,3945600.00,9117964.80,12317817.60,14904000.00,17490182.40,21172204.80,25862400.00,31823769.60,39406982.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-01,3945600.00,8954841.60,12053779.20,14558400.00,17063020.80,20628921.60,25171200.00,30944563.20,38288620.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-02,3902400.00,8921836.80,12027081.60,14536800.00,17046518.40,20619676.80,25171200.00,30956313.60,38315318.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-03,3787200.00,8646912.00,11653344.00,14083200.00,16513056.00,19972512.00,24379200.00,29980224.00,37105056.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-04,3643200.00,8370374.40,11294812.80,13658400.00,16021987.20,19387094.40,23673600.00,29121868.80,36052387.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-07,3182400.00,8018323.20,11010038.40,13428000.00,15845961.60,19288483.20,23673600.00,29247206.40,36337161.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-08,2980800.00,7864300.80,10885449.60,13327200.00,15768950.40,19245340.80,23673600.00,29302041.60,36461750.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-09,2980800.00,7714771.20,10643414.40,13010400.00,15377385.60,18747331.20,23040000.00,28496102.40,35436585.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-10,2980800.00,7714771.20,10643414.40,13010400.00,15377385.60,18747331.20,23040000.00,28496102.40,35436585.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-11,2836800.00,7202044.80,9902577.60,12085200.00,14267822.40,17375284.80,21333600.00,26364729.60,32764622.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-14,2678400.00,6961743.36,9611608.32,11753280.00,13894951.68,16944111.36,20828160.00,25764894.72,32044711.68,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-15,2678400.00,6804057.60,9356371.20,11419200.00,13482028.80,16418937.60,20160000.00,24914995.20,30963628.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-16,2678400.00,6336437.76,8599461.12,10428480.00,12257498.88,14861525.76,18178560.00,22394603.52,27757658.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-17,2678400.00,6256915.20,8470742.40,10260000.00,12049257.60,14596675.20,17841600.00,21965990.40,27212457.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-18,2678400.00,6142049.28,8284815.36,10016640.00,11748464.64,14214113.28,17354880.00,21346882.56,26424944.64,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-22,2678400.00,6120979.20,8250710.40,9972000.00,11693289.60,14143939.20,17265600.00,21233318.40,26280489.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-23,2678400.00,6120979.20,8250710.40,9972000.00,11693289.60,14143939.20,17265600.00,21233318.40,26280489.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-24,2649600.00,5976633.60,8034883.20,9698400.00,11361916.80,13730313.60,16747200.00,20581747.20,25459516.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-25,2649600.00,5976633.60,8034883.20,9698400.00,11361916.80,13730313.60,16747200.00,20581747.20,25459516.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-28,2649600.00,5976633.60,8034883.20,9698400.00,11361916.80,13730313.60,16747200.00,20581747.20,25459516.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-01,2592000.00,5932627.20,7999286.40,9669600.00,11339913.60,13717987.20,16747200.00,20597414.40,25495113.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-02,2592000.00,5932627.20,7999286.40,9669600.00,11339913.60,13717987.20,16747200.00,20597414.40,25495113.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-03,2561760.00,5909523.84,7980598.08,9654480.00,11328361.92,13711515.84,16747200.00,20605639.68,25513801.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-04,2476800.00,5844614.40,7928092.80,9612000.00,11295907.20,13693334.40,16747200.00,20628748.80,25566307.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,2476800.00,5844614.40,7928092.80,9612000.00,11295907.20,13693334.40,16747200.00,20628748.80,25566307.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-08,2476800.00,5844614.40,7928092.80,9612000.00,11295907.20,13693334.40,16747200.00,20628748.80,25566307.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-09,2476800.00,5844614.40,7928092.80,9612000.00,11295907.20,13693334.40,16747200.00,20628748.80,25566307.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-10,2476800.00,5844614.40,7928092.80,9612000.00,11295907.20,13693334.40,16747200.00,20628748.80,25566307.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-11,2476800.00,5844614.40,7928092.80,9612000.00,11295907.20,13693334.40,16747200.00,20628748.80,25566307.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-14,2476800.00,5844614.40,7928092.80,9612000.00,11295907.20,13693334.40,16747200.00,20628748.80,25566307.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-15,2476800.00,5844614.40,7928092.80,9612000.00,11295907.20,13693334.40,16747200.00,20628748.80,25566307.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-16,2476800.00,5844614.40,7928092.80,9612000.00,11295907.20,13693334.40,16747200.00,20628748.80,25566307.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-17,2476800.00,5647507.20,7609046.40,9194400.00,10779753.60,13036867.20,15912000.00,19566374.40,24214953.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-18,2476800.00,5467392.00,7317504.00,8812800.00,10308096.00,12436992.00,15148800.00,18595584.00,22980096.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-21,2476800.00,5453798.40,7295500.80,8784000.00,10272499.20,12391718.40,15091200.00,18522316.80,22886899.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-22,2476800.00,5453798.40,7295500.80,8784000.00,10272499.20,12391718.40,15091200.00,18522316.80,22886899.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-23,2476800.00,5453798.40,7295500.80,8784000.00,10272499.20,12391718.40,15091200.00,18522316.80,22886899.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-24,2476800.00,5453798.40,7295500.80,8784000.00,10272499.20,12391718.40,15091200.00,18522316.80,22886899.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-25,2476800.00,5453798.40,7295500.80,8784000.00,10272499.20,12391718.40,15091200.00,18522316.80,22886899.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-28,2476800.00,5290675.20,7031462.40,8438400.00,9845337.60,11848435.20,14400000.00,17643110.40,21768537.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-29,2476800.00,4950835.20,6481382.40,7718400.00,8955417.60,10716595.20,12960000.00,15811430.40,19438617.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-30,2476800.00,4835289.60,6294355.20,7473600.00,8652844.80,10331769.60,12470400.00,15188659.20,18646444.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-31,2476800.00,4723142.40,6112828.80,7236000.00,8359171.20,9958262.40,11995200.00,14584204.80,17877571.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-01,2476800.00,4543027.20,5821286.40,6854400.00,7887513.60,9358387.20,11232000.00,13613414.40,16642713.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-04,2476800.00,4318732.80,5458233.60,6379200.00,7300166.40,8611372.80,10281600.00,12404505.60,15104966.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-05,2476800.00,4233772.80,5320713.60,6199200.00,7077686.40,8328412.80,9921600.00,11946585.60,14522486.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-06,2462400.00,4046054.40,5025772.80,5817600.00,6609427.20,7736774.40,9172800.00,10998028.80,13319827.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-07,2289600.00,3458649.60,4181875.20,4766400.00,5350924.80,6183129.60,7243200.00,8590579.20,10304524.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-08,2253600.00,3223843.20,3824078.40,4309200.00,4794321.60,5485003.20,6364800.00,7483046.40,8905521.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-11,2044800.00,2615731.20,2968934.40,3254400.00,3539865.60,3946291.20,4464000.00,5122022.40,5959065.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-12,1987200.00,2571724.80,2933337.60,3225600.00,3517862.40,3933964.80,4464000.00,5137689.60,5994662.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-13,1958400.00,2549721.60,2915539.20,3211200.00,3506860.80,3927801.60,4464000.00,5145523.20,6012460.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-14,1900800.00,2505715.20,2879942.40,3182400.00,3484857.60,3915475.20,4464000.00,5161190.40,6048057.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-18,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-19,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-20,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-21,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-22,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-25,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-26,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-27,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-28,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-29,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-02,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-03,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-04,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-05,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-06,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-09,1857600.00,2472710.40,2853244.80,3160800.00,3468355.20,3906230.40,4464000.00,5172940.80,6074755.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,1728000.00,2373696.00,2773152.00,3096000.00,3418848.00,3878496.00,4464000.00,5208192.00,6154848.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,1612800.00,2285683.20,2701958.40,3038400.00,3374841.60,3853843.20,4464000.00,5239526.40,6226041.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,1368000.00,2098656.00,2550672.00,2916000.00,3281328.00,3801456.00,4464000.00,5306112.00,6377328.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-13,1368000.00,2098656.00,2550672.00,2916000.00,3281328.00,3801456.00,4464000.00,5306112.00,6377328.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-16,1368000.00,2098656.00,2550672.00,2916000.00,3281328.00,3801456.00,4464000.00,5306112.00,6377328.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-17,1368000.00,2098656.00,2550672.00,2916000.00,3281328.00,3801456.00,4464000.00,5306112.00,6377328.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-18,1368000.00,2098656.00,2550672.00,2916000.00,3281328.00,3801456.00,4464000.00,5306112.00,6377328.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-19,1368000.00,2098656.00,2550672.00,2916000.00,3281328.00,3801456.00,4464000.00,5306112.00,6377328.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-20,1368000.00,2098656.00,2550672.00,2916000.00,3281328.00,3801456.00,4464000.00,5306112.00,6377328.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-23,1368000.00,2098656.00,2550672.00,2916000.00,3281328.00,3801456.00,4464000.00,5306112.00,6377328.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-24,1368000.00,2098656.00,2550672.00,2916000.00,3281328.00,3801456.00,4464000.00,5306112.00,6377328.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-25,1368000.00,2098656.00,2550672.00,2916000.00,3281328.00,3801456.00,4464000.00,5306112.00,6377328.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-26,1368000.00,2098656.00,2550672.00,2916000.00,3281328.00,3801456.00,4464000.00,5306112.00,6377328.00,0.12,0.00,0.12,Suporte Forte,0,0
