Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-29,54.32,62.41,67.41,71.46,75.51,81.26,88.60,97.92,109.79,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-30,54.32,62.41,67.41,71.46,75.51,81.26,88.60,97.92,109.79,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-01,54.32,62.41,67.41,71.46,75.51,81.26,88.60,97.92,109.79,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-02,54.32,62.41,67.41,71.46,75.51,81.26,88.60,97.92,109.79,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-03,54.32,62.41,67.41,71.46,75.51,81.26,88.60,97.92,109.79,0.24,0.24,0.14,Suporte,0,0
2019-05-06,54.32,62.41,67.41,71.46,75.51,81.26,88.60,97.92,109.79,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-07,54.32,62.41,67.41,71.46,75.51,81.26,88.60,97.92,109.79,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-08,52.78,61.23,66.46,70.69,74.92,80.93,88.60,98.34,110.74,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-09,52.78,61.23,66.46,70.69,74.92,80.93,88.60,98.34,110.74,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-10,50.02,59.12,64.76,69.31,73.86,80.34,88.60,99.09,112.44,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-13,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-14,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-15,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-16,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-17,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-20,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-21,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-22,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.26,0.24,0.12,Suporte,0,0
2019-05-23,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.26,0.24,0.12,Suporte,0,0
2019-05-24,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.24,0.24,0.14,Suporte,0,0
2019-05-28,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-29,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-30,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-31,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.25,0.24,0.13,Suporte,0,0
2019-06-03,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.30,0.24,0.08,Suporte,0,0
2019-06-04,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.29,0.24,0.09,Suporte,0,0
2019-06-05,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.38,0.24,0.00,Suporte,1,0
2019-06-06,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.35,0.24,0.03,Suporte,0,0
2019-06-07,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.29,0.24,0.09,Suporte,0,0
2019-06-10,47.17,56.95,63.00,67.88,72.77,79.73,88.60,99.87,114.20,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-11,47.17,54.00,58.22,61.64,65.05,69.91,76.10,83.97,93.98,0.38,0.24,0.00,Suporte,1,0
2019-06-12,47.17,54.00,58.22,61.64,65.05,69.91,76.10,83.97,93.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-13,47.17,54.00,58.22,61.64,65.05,69.91,76.10,83.97,93.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-14,47.17,54.00,58.22,61.64,65.05,69.91,76.10,83.97,93.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-17,47.17,54.00,58.22,61.64,65.05,69.91,76.10,83.97,93.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-06-18,47.17,53.74,57.80,61.08,64.36,69.04,74.99,82.56,92.18,0.62,0.62,0.17,Resistência,1,0
2019-06-19,47.17,52.49,55.78,58.44,61.09,64.88,69.70,75.83,83.62,0.73,0.62,0.06,Resistência,0,0
2019-06-20,47.17,51.93,54.88,57.26,59.64,63.03,67.35,72.84,79.82,0.78,0.62,0.01,Resistência,0,1
2019-06-21,47.17,51.39,54.01,56.12,58.23,61.24,65.07,69.94,76.13,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-24,47.17,51.39,54.01,56.12,58.23,61.24,65.07,69.94,76.13,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-25,47.17,51.39,54.01,56.12,58.23,61.24,65.07,69.94,76.13,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-26,47.17,51.39,54.01,56.12,58.23,61.24,65.07,69.94,76.13,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-27,47.17,51.46,54.12,56.26,58.41,61.47,65.36,70.31,76.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-28,47.17,51.76,54.61,56.90,59.20,62.47,66.64,71.94,78.67,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-01,47.17,51.76,54.61,56.90,59.20,62.47,66.64,71.94,78.67,0.76,0.62,0.03,Resistência,0,1
2019-07-02,47.17,51.76,54.61,56.90,59.20,62.47,66.64,71.94,78.67,0.68,0.62,0.11,Resistência,0,0
2019-07-03,47.17,51.76,54.61,56.90,59.20,62.47,66.64,71.94,78.67,0.69,0.62,0.10,Resistência,0,0
2019-07-05,47.17,51.76,54.61,56.90,59.20,62.47,66.64,71.94,78.67,0.63,0.62,0.16,Resistência,1,0
2019-07-08,47.17,51.76,54.61,56.90,59.20,62.47,66.64,71.94,78.67,0.65,0.62,0.14,Resistência,1,0
2019-07-09,47.17,51.76,54.61,56.90,59.20,62.47,66.64,71.94,78.67,0.75,0.62,0.04,Resistência,0,0
2019-07-10,47.17,51.76,54.61,56.90,59.20,62.47,66.64,71.94,78.67,0.78,0.62,0.01,Resistência,0,1
2019-07-11,47.17,51.76,54.61,56.90,59.20,62.47,66.64,71.94,78.67,0.75,0.62,0.04,Resistência,0,1
2019-07-12,47.17,51.76,54.61,56.90,59.20,62.47,66.64,71.94,78.67,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-15,47.17,51.76,54.61,56.90,59.20,62.47,66.64,71.94,78.67,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-16,47.17,51.76,54.61,56.90,59.20,62.47,66.64,71.94,78.67,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-17,47.17,51.76,54.61,56.90,59.20,62.47,66.64,71.94,78.67,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-18,47.17,51.76,54.61,56.90,59.20,62.47,66.64,71.94,78.67,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-19,47.17,52.16,55.25,57.75,60.25,63.80,68.33,74.09,81.41,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-22,47.17,52.16,55.25,57.75,60.25,63.80,68.33,74.09,81.41,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-23,47.17,52.16,55.25,57.75,60.25,63.80,68.33,74.09,81.41,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-24,48.00,52.80,55.77,58.16,60.56,63.98,68.33,73.86,80.89,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-25,49.86,54.22,56.92,59.10,61.27,64.38,68.33,73.35,79.74,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-26,51.85,55.74,58.15,60.09,62.03,64.80,68.33,72.81,78.51,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-29,51.85,55.74,58.15,60.09,62.03,64.80,68.33,72.81,78.51,0.74,0.62,0.05,Resistência,0,0
2019-07-30,51.85,55.74,58.15,60.09,62.03,64.80,68.33,72.81,78.51,0.64,0.62,0.15,Resistência,1,0
2019-07-31,53.53,57.02,59.18,60.93,62.68,65.16,68.33,72.36,77.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-01,54.06,57.43,59.51,61.20,62.88,65.28,68.33,72.21,77.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-02,54.06,57.43,59.51,61.20,62.88,65.28,68.33,72.21,77.15,0.32,0.24,0.06,Suporte,0,0
2019-08-05,54.06,57.43,59.51,61.20,62.88,65.28,68.33,72.21,77.15,0.38,0.24,0.00,Suporte,1,0
2019-08-06,54.06,57.43,59.51,61.20,62.88,65.28,68.33,72.21,77.15,0.33,0.24,0.05,Suporte,0,0
2019-08-07,54.06,57.43,59.51,61.20,62.88,65.28,68.33,72.21,77.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-08,54.07,57.44,59.52,61.20,62.88,65.28,68.33,72.21,77.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-09,54.57,57.82,59.83,61.45,63.07,65.39,68.33,72.07,76.83,0.33,0.24,0.05,Suporte,0,0
2019-08-12,55.71,58.69,60.53,62.02,63.51,65.63,68.33,71.76,76.13,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-13,54.39,57.68,59.72,61.36,63.00,65.35,68.33,72.12,76.94,0.26,0.24,0.12,Suporte,0,0
2019-08-14,53.66,57.12,59.26,61.00,62.73,65.19,68.33,72.32,77.40,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-15,52.07,55.91,58.28,60.20,62.12,64.85,68.33,72.75,78.38,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-16,52.07,55.91,58.28,60.20,62.12,64.85,68.33,72.75,78.38,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-19,50.51,54.72,57.32,59.42,61.52,64.52,68.33,73.18,79.34,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-20,50.51,54.72,57.32,59.42,61.52,64.52,68.33,73.18,79.34,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-21,50.51,54.72,57.32,59.42,61.52,64.52,68.33,73.18,79.34,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-22,50.51,54.72,57.32,59.42,61.52,64.52,68.33,73.18,79.34,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-23,48.22,52.97,55.90,58.28,60.65,64.03,68.33,73.80,80.76,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-26,48.22,52.97,55.90,58.28,60.65,64.03,68.33,73.80,80.76,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-27,48.22,52.97,55.90,58.28,60.65,64.03,68.33,73.80,80.76,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-28,48.22,52.97,55.90,58.28,60.65,64.03,68.33,73.80,80.76,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-29,48.22,52.97,55.90,58.28,60.65,64.03,68.33,73.80,80.76,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-30,47.87,52.70,55.69,58.10,60.51,63.95,68.33,73.90,80.97,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-03,45.40,50.81,54.16,56.86,59.57,63.42,68.33,74.57,82.50,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-04,44.75,50.31,53.76,56.54,59.32,63.28,68.33,74.74,82.90,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-05,44.75,50.31,53.76,56.54,59.32,63.28,68.33,74.74,82.90,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-06,44.12,49.83,53.37,56.22,59.08,63.15,68.33,74.92,83.29,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-09,44.01,49.75,53.30,56.17,59.04,63.13,68.33,74.95,83.36,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-10,43.41,49.29,52.93,55.87,58.81,63.00,68.33,75.11,83.73,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-11,43.41,49.29,52.93,55.87,58.81,63.00,68.33,75.11,83.73,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-12,43.41,49.29,52.93,55.87,58.81,63.00,68.33,75.11,83.73,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-13,43.41,49.29,52.93,55.87,58.81,63.00,68.33,75.11,83.73,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-16,43.41,49.29,52.93,55.87,58.81,63.00,68.33,75.11,83.73,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-17,43.41,49.29,52.93,55.87,58.81,63.00,68.33,75.11,83.73,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-18,43.41,49.29,52.93,55.87,58.81,63.00,68.33,75.11,83.73,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-19,43.41,49.29,52.93,55.87,58.81,63.00,68.33,75.11,83.73,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-20,43.41,49.29,52.93,55.87,58.81,63.00,68.33,75.11,83.73,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-23,43.41,49.29,52.93,55.87,58.81,63.00,68.33,75.11,83.73,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-24,41.70,47.98,51.87,55.02,58.16,62.63,68.33,75.57,84.79,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-25,40.31,46.92,51.01,54.32,57.63,62.33,68.33,75.95,85.65,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-26,40.31,46.92,51.01,54.32,57.63,62.33,68.33,75.95,85.65,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-27,40.31,46.92,51.01,54.32,57.63,62.33,68.33,75.95,85.65,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-30,40.31,46.70,50.65,53.85,57.05,61.59,67.39,74.76,84.13,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-01,38.68,45.29,49.38,52.69,56.00,60.70,66.70,74.32,84.02,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-02,37.92,44.71,48.91,52.31,55.71,60.54,66.70,74.53,84.49,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-03,37.92,44.71,48.91,52.31,55.71,60.54,66.70,74.53,84.49,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-04,37.92,44.71,48.91,52.31,55.71,60.54,66.70,74.53,84.49,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-07,37.92,44.54,48.64,51.96,55.27,59.98,65.99,73.63,83.34,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-08,37.92,44.53,48.62,51.92,55.22,59.93,65.92,73.54,83.22,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-09,37.92,44.53,48.62,51.92,55.22,59.93,65.92,73.54,83.22,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-10,37.07,43.88,48.09,51.50,54.90,59.75,65.92,73.77,83.75,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-11,37.07,43.88,48.09,51.50,54.90,59.75,65.92,73.77,83.75,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-14,37.07,43.88,48.09,51.50,54.90,59.75,65.92,73.77,83.75,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-15,37.07,43.88,48.09,51.50,54.90,59.75,65.92,73.77,83.75,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-16,37.07,43.88,48.09,51.50,54.90,59.75,65.92,73.77,83.75,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-17,37.07,43.88,48.09,51.50,54.90,59.75,65.92,73.77,83.75,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-18,37.07,42.94,46.57,49.51,52.45,56.63,61.95,68.72,77.33,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-21,37.07,42.15,45.29,47.84,50.38,53.99,58.60,64.46,71.91,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-22,37.07,42.13,45.25,47.78,50.31,53.91,58.49,64.32,71.73,0.30,0.24,0.08,Suporte,0,0
2019-10-23,37.07,41.83,44.77,47.15,49.53,52.92,57.23,62.71,69.69,0.30,0.24,0.08,Suporte,0,0
2019-10-24,37.07,41.30,43.92,46.03,48.14,51.16,54.99,59.86,66.06,0.37,0.24,0.01,Suporte,1,0
2019-10-25,37.07,41.23,43.80,45.88,47.96,50.92,54.69,59.48,65.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-28,37.07,41.23,43.80,45.88,47.96,50.92,54.69,59.48,65.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-29,37.07,41.23,43.80,45.88,47.96,50.92,54.69,59.48,65.58,0.38,0.24,0.00,Suporte,1,0
2019-10-30,37.07,41.23,43.80,45.88,47.96,50.92,54.69,59.48,65.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-10-31,37.07,41.14,43.66,45.70,47.74,50.64,54.33,59.02,65.00,0.25,0.24,0.13,Suporte,0,0
2019-11-01,37.07,40.49,42.61,44.32,46.02,48.46,51.56,55.50,60.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-11-04,37.07,40.48,42.58,44.28,45.99,48.41,51.50,55.42,60.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-05,37.07,40.43,42.51,44.18,45.86,48.25,51.30,55.17,60.09,0.30,0.24,0.08,Suporte,0,0
2019-11-06,37.07,40.17,42.09,43.64,45.18,47.39,50.20,53.77,58.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-07,37.07,40.17,42.09,43.64,45.18,47.39,50.20,53.77,58.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-08,37.07,40.11,41.99,43.50,45.02,47.19,49.94,53.44,57.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-11,37.07,39.92,41.68,43.11,44.54,46.56,49.15,52.44,56.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-12,37.07,39.92,41.68,43.11,44.54,46.56,49.15,52.44,56.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-11-13,37.07,39.92,41.68,43.11,44.54,46.56,49.15,52.44,56.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-14,37.07,39.92,41.68,43.11,44.54,46.56,49.15,52.44,56.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-15,37.07,39.92,41.68,43.11,44.54,46.56,49.15,52.44,56.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-18,37.07,39.92,41.68,43.11,44.54,46.56,49.15,52.44,56.62,0.64,0.62,0.15,Resistência,1,0
2019-11-19,37.07,39.92,41.68,43.11,44.54,46.56,49.15,52.44,56.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-11-20,37.07,39.89,41.63,43.04,44.44,46.45,49.00,52.24,56.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-11-21,37.07,39.89,41.63,43.04,44.44,46.45,49.00,52.24,56.37,0.81,0.79,0.19,Resistência Forte,0,1
2019-11-22,37.07,39.89,41.63,43.04,44.44,46.45,49.00,52.24,56.37,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-25,37.07,39.96,41.75,43.20,44.65,46.71,49.33,52.66,56.91,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-26,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-27,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-29,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-02,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-03,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-04,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-05,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.63,0.62,0.16,Resistência,1,0
2019-12-06,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.64,0.62,0.15,Resistência,1,0
2019-12-09,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.66,0.62,0.13,Resistência,0,0
2019-12-10,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.64,0.62,0.15,Resistência,1,0
2019-12-11,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-12,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.75,0.62,0.04,Resistência,0,1
2019-12-13,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.76,0.62,0.03,Resistência,0,1
2019-12-16,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-17,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-18,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.78,0.62,0.01,Resistência,0,1
2019-12-19,37.07,40.07,41.93,43.42,44.92,47.06,49.78,53.24,57.63,0.72,0.62,0.07,Resistência,0,0
2019-12-20,37.90,40.70,42.44,43.84,45.24,47.24,49.78,53.01,57.12,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-23,39.25,41.74,43.27,44.52,45.76,47.53,49.78,52.64,56.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-12-24,39.65,42.04,43.52,44.72,45.91,47.61,49.78,52.54,56.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-12-26,39.85,42.19,43.64,44.82,45.99,47.65,49.78,52.48,55.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-12-27,40.06,42.35,43.77,44.92,46.07,47.70,49.78,52.42,55.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-12-30,40.06,42.35,43.77,44.92,46.07,47.70,49.78,52.42,55.79,0.35,0.24,0.03,Suporte,1,0
2019-12-31,40.06,42.35,43.77,44.92,46.07,47.70,49.78,52.42,55.79,0.30,0.24,0.08,Suporte,0,0
2020-01-02,40.06,42.35,43.77,44.92,46.07,47.70,49.78,52.42,55.79,0.36,0.24,0.02,Suporte,1,0
2020-01-03,40.48,42.67,44.03,45.13,46.23,47.79,49.78,52.31,55.53,0.29,0.24,0.09,Suporte,0,0
2020-01-06,40.48,42.67,44.03,45.13,46.23,47.79,49.78,52.31,55.53,0.28,0.24,0.10,Suporte,0,0
2020-01-07,40.48,42.67,44.03,45.13,46.23,47.79,49.78,52.31,55.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-01-08,40.48,42.67,44.03,45.13,46.23,47.79,49.78,52.31,55.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-09,40.48,42.67,44.03,45.13,46.23,47.79,49.78,52.31,55.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-10,40.48,42.67,44.03,45.13,46.23,47.79,49.78,52.31,55.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-13,40.48,42.67,44.03,45.13,46.23,47.79,49.78,52.31,55.53,0.63,0.62,0.16,Resistência,1,0
2020-01-14,40.48,42.67,44.03,45.13,46.23,47.79,49.78,52.31,55.53,0.77,0.62,0.02,Resistência,0,1
2020-01-15,40.48,42.67,44.03,45.13,46.23,47.79,49.78,52.31,55.53,0.71,0.62,0.08,Resistência,0,0
2020-01-16,40.48,42.67,44.03,45.13,46.23,47.79,49.78,52.31,55.53,0.68,0.62,0.11,Resistência,0,0
2020-01-17,40.48,42.67,44.03,45.13,46.23,47.79,49.78,52.31,55.53,0.65,0.62,0.14,Resistência,1,0
2020-01-21,40.65,42.80,44.14,45.22,46.29,47.83,49.78,52.26,55.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-22,40.65,42.80,44.14,45.22,46.29,47.83,49.78,52.26,55.42,0.75,0.62,0.04,Resistência,0,1
