Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-03-07,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.27,0.24,0.11,Suporte,0,0
2019-03-08,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.27,0.24,0.11,Suporte,0,0
2019-03-11,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.25,0.24,0.13,Suporte,0,0
2019-03-12,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.25,0.24,0.13,Suporte,0,0
2019-03-13,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.25,0.24,0.13,Suporte,0,0
2019-03-14,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-15,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-18,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.37,0.24,0.01,Suporte,1,0
2019-03-19,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-20,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-21,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-22,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-25,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-26,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-27,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-28,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-29,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-01,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-02,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.27,0.24,0.11,Suporte,0,0
2019-04-03,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-04,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.33,0.24,0.05,Suporte,0,0
2019-04-05,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-08,7.00,7.47,7.76,8.00,8.24,8.57,9.00,9.54,10.24,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-09,7.00,7.87,8.41,8.84,9.27,9.89,10.68,11.68,12.95,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-10,7.00,7.93,8.51,8.98,9.44,10.10,10.95,12.02,13.39,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-11,7.00,7.93,8.51,8.98,9.44,10.10,10.95,12.02,13.39,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-12,7.00,7.93,8.51,8.98,9.44,10.10,10.95,12.02,13.39,0.66,0.62,0.13,Resistência,0,0
2019-04-15,7.00,7.93,8.51,8.98,9.44,10.10,10.95,12.02,13.39,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-16,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-17,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.78,0.62,0.01,Resistência,0,1
2019-04-18,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.77,0.62,0.02,Resistência,0,1
2019-04-22,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-23,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-24,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-25,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-26,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-29,7.08,8.01,8.58,9.04,9.50,10.16,11.00,12.07,13.42,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-30,7.08,8.01,8.58,9.04,9.50,10.16,11.00,12.07,13.42,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-01,7.08,8.01,8.58,9.04,9.50,10.16,11.00,12.07,13.42,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-02,7.08,8.03,8.62,9.09,9.56,10.24,11.10,12.19,13.58,0.96,0.79,0.04,Resistência Forte,0,0
2019-05-03,7.08,8.06,8.67,9.16,9.66,10.36,11.25,12.38,13.83,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-06,7.08,8.06,8.67,9.16,9.66,10.36,11.25,12.38,13.83,0.82,0.79,0.18,Resistência Forte,0,0
2019-05-07,7.08,8.06,8.67,9.16,9.66,10.36,11.25,12.38,13.83,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-08,7.08,8.06,8.67,9.16,9.66,10.36,11.25,12.38,13.83,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-09,7.08,8.06,8.67,9.16,9.66,10.36,11.25,12.38,13.83,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-10,7.08,8.06,8.67,9.16,9.66,10.36,11.25,12.38,13.83,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-13,7.08,8.06,8.67,9.16,9.66,10.36,11.25,12.38,13.83,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-14,7.08,8.06,8.67,9.16,9.66,10.36,11.25,12.38,13.83,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-15,7.08,8.06,8.67,9.16,9.66,10.36,11.25,12.38,13.83,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-16,7.08,8.12,8.77,9.29,9.81,10.55,11.50,12.70,14.23,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-17,7.08,8.12,8.77,9.29,9.81,10.55,11.50,12.70,14.23,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-20,7.08,8.12,8.77,9.29,9.81,10.55,11.50,12.70,14.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-21,7.08,8.12,8.77,9.29,9.81,10.55,11.50,12.70,14.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-22,7.08,8.12,8.77,9.29,9.81,10.55,11.50,12.70,14.23,0.82,0.79,0.18,Resistência Forte,0,0
2019-05-23,7.08,8.12,8.77,9.29,9.81,10.55,11.50,12.70,14.23,0.78,0.62,0.01,Resistência,0,1
2019-05-24,7.08,8.12,8.77,9.29,9.81,10.55,11.50,12.70,14.23,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-28,7.25,8.25,8.87,9.38,9.88,10.59,11.50,12.66,14.13,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-29,7.34,8.32,8.93,9.42,9.91,10.61,11.50,12.63,14.07,0.75,0.62,0.04,Resistência,0,0
2019-05-30,7.34,8.32,8.93,9.42,9.91,10.61,11.50,12.63,14.07,0.74,0.62,0.05,Resistência,0,0
2019-05-31,7.34,8.32,8.93,9.42,9.91,10.61,11.50,12.63,14.07,0.70,0.62,0.09,Resistência,0,0
2019-06-03,7.34,8.32,8.93,9.42,9.91,10.61,11.50,12.63,14.07,0.72,0.62,0.07,Resistência,0,0
2019-06-04,7.34,8.32,8.93,9.42,9.91,10.61,11.50,12.63,14.07,0.70,0.62,0.09,Resistência,0,0
2019-06-05,7.34,8.32,8.93,9.42,9.91,10.61,11.50,12.63,14.07,0.75,0.62,0.04,Resistência,0,0
2019-06-06,7.34,8.32,8.93,9.42,9.91,10.61,11.50,12.63,14.07,0.71,0.62,0.08,Resistência,0,0
2019-06-07,7.34,8.32,8.93,9.42,9.91,10.61,11.50,12.63,14.07,0.70,0.62,0.09,Resistência,0,0
2019-06-10,7.34,8.32,8.93,9.42,9.91,10.61,11.50,12.63,14.07,0.69,0.62,0.10,Resistência,0,0
2019-06-11,7.34,8.32,8.93,9.42,9.91,10.61,11.50,12.63,14.07,0.81,0.79,0.19,Resistência Forte,0,0
2019-06-12,7.34,8.32,8.93,9.42,9.91,10.61,11.50,12.63,14.07,0.73,0.62,0.06,Resistência,0,0
2019-06-13,7.34,8.32,8.93,9.42,9.91,10.61,11.50,12.63,14.07,0.75,0.62,0.04,Resistência,0,0
2019-06-14,7.34,8.32,8.93,9.42,9.91,10.61,11.50,12.63,14.07,0.74,0.62,0.05,Resistência,0,0
2019-06-17,7.70,8.60,9.15,9.60,10.05,10.69,11.50,12.53,13.85,0.70,0.62,0.09,Resistência,0,0
2019-06-18,8.10,8.90,9.40,9.80,10.20,10.77,11.50,12.42,13.60,0.68,0.62,0.11,Resistência,0,0
2019-06-19,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-20,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-21,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-24,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-25,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-26,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-27,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-28,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-01,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.38,0.24,0.00,Suporte,1,0
2019-07-02,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-03,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-05,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.33,0.24,0.05,Suporte,0,0
2019-07-08,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-09,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.32,0.24,0.06,Suporte,0,0
2019-07-10,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-11,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-07-12,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.36,0.24,0.02,Suporte,1,0
2019-07-15,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.32,0.24,0.06,Suporte,0,0
2019-07-16,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.31,0.24,0.07,Suporte,0,0
2019-07-17,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-18,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-19,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.26,0.24,0.12,Suporte,0,0
2019-07-22,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.29,0.24,0.09,Suporte,0,0
2019-07-23,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.30,0.24,0.08,Suporte,0,0
2019-07-24,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.26,0.24,0.12,Suporte,0,0
2019-07-25,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-26,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-29,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-30,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-31,8.60,9.28,9.71,10.05,10.39,10.88,11.50,12.29,13.29,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-01,8.68,9.35,9.76,10.09,10.42,10.90,11.50,12.27,13.24,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-02,8.55,9.25,9.68,10.02,10.37,10.87,11.50,12.30,13.32,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-05,8.55,9.25,9.68,10.02,10.37,10.87,11.50,12.30,13.32,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-06,8.55,9.25,9.68,10.02,10.37,10.87,11.50,12.30,13.32,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-07,7.60,8.34,8.80,9.16,9.53,10.06,10.73,11.58,12.66,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-08,7.03,7.90,8.44,8.88,9.32,9.94,10.73,11.74,13.02,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-09,6.50,7.50,8.12,8.62,9.11,9.82,10.73,11.88,13.34,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-12,5.66,6.86,7.60,8.20,8.79,9.65,10.73,12.11,13.86,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-13,5.66,6.86,7.60,8.20,8.79,9.65,10.73,12.11,13.86,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-14,5.66,6.86,7.60,8.20,8.79,9.65,10.73,12.11,13.86,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-15,5.25,6.54,7.34,7.99,8.64,9.56,10.73,12.22,14.12,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-16,5.06,6.40,7.23,7.90,8.56,9.52,10.73,12.27,14.23,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-19,5.06,6.40,7.23,7.90,8.56,9.52,10.73,12.27,14.23,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-20,5.06,6.40,7.23,7.90,8.56,9.52,10.73,12.27,14.23,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-21,5.06,6.39,7.22,7.88,8.55,9.50,10.71,12.25,14.20,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-22,5.06,6.39,7.22,7.88,8.55,9.50,10.71,12.25,14.20,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-23,5.06,6.39,7.22,7.88,8.55,9.50,10.71,12.25,14.20,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-26,5.06,6.36,7.17,7.82,8.47,9.40,10.58,12.08,13.99,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-27,5.06,6.36,7.17,7.82,8.47,9.40,10.58,12.08,13.99,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-28,5.06,6.35,7.15,7.80,8.44,9.36,10.53,12.02,13.91,0.24,0.24,0.14,Suporte,0,0
2019-08-29,5.06,6.34,7.13,7.76,8.40,9.31,10.47,11.94,13.81,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-30,5.06,6.31,7.08,7.70,8.33,9.22,10.35,11.79,13.62,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-03,5.06,6.31,7.08,7.70,8.33,9.22,10.35,11.79,13.62,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-04,5.06,6.31,7.08,7.70,8.33,9.22,10.35,11.79,13.62,0.26,0.24,0.12,Suporte,0,0
2019-09-05,5.06,6.31,7.08,7.70,8.33,9.22,10.35,11.79,13.62,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-06,5.06,6.31,7.08,7.70,8.33,9.22,10.35,11.79,13.62,0.24,0.24,0.14,Suporte,0,0
2019-09-09,5.06,6.31,7.08,7.70,8.33,9.22,10.35,11.79,13.62,0.24,0.24,0.14,Suporte,0,0
2019-09-10,5.06,6.31,7.08,7.70,8.33,9.22,10.35,11.79,13.62,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-11,5.06,6.31,7.08,7.70,8.33,9.22,10.35,11.79,13.62,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-12,5.06,6.31,7.08,7.70,8.33,9.22,10.35,11.79,13.62,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-13,5.06,6.31,7.08,7.70,8.33,9.22,10.35,11.79,13.62,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-16,5.06,6.31,7.08,7.70,8.33,9.22,10.35,11.79,13.62,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-17,5.06,6.31,7.08,7.70,8.33,9.22,10.35,11.79,13.62,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-18,5.06,6.31,7.08,7.70,8.33,9.22,10.35,11.79,13.62,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-19,5.06,6.31,7.08,7.70,8.33,9.22,10.35,11.79,13.62,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-20,5.06,6.31,7.08,7.70,8.33,9.22,10.35,11.79,13.62,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-23,5.06,6.16,6.84,7.40,7.95,8.73,9.73,11.00,12.62,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-24,5.06,6.16,6.84,7.40,7.95,8.73,9.73,11.00,12.62,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-25,5.06,6.15,6.83,7.38,7.92,8.70,9.69,10.95,12.55,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-26,5.06,6.14,6.81,7.36,7.90,8.67,9.65,10.90,12.49,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-27,5.06,6.14,6.81,7.36,7.90,8.67,9.65,10.90,12.49,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-30,5.06,6.14,6.81,7.36,7.90,8.67,9.65,10.90,12.49,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-01,5.06,6.14,6.81,7.36,7.90,8.67,9.65,10.90,12.49,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-02,5.06,6.14,6.81,7.36,7.90,8.67,9.65,10.90,12.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-03,5.06,6.14,6.81,7.36,7.90,8.67,9.65,10.90,12.49,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-04,5.06,6.14,6.81,7.36,7.90,8.67,9.65,10.90,12.49,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-07,5.00,6.10,6.78,7.32,7.87,8.65,9.65,10.91,12.52,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-08,4.40,5.64,6.41,7.02,7.64,8.53,9.65,11.08,12.89,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-09,4.02,5.35,6.17,6.84,7.50,8.45,9.65,11.18,13.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-10,4.02,5.35,6.17,6.84,7.50,8.45,9.65,11.18,13.13,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-11,4.02,5.35,6.17,6.84,7.50,8.45,9.65,11.18,13.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-14,3.63,5.05,5.93,6.64,7.35,8.36,9.65,11.29,13.37,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-15,3.51,4.84,5.66,6.32,6.99,7.94,9.14,10.67,12.62,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-16,3.51,4.75,5.52,6.14,6.76,7.64,8.77,10.20,12.02,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-17,3.51,4.56,5.21,5.73,6.25,7.00,7.95,9.16,10.69,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-18,3.51,4.39,4.93,5.38,5.82,6.44,7.24,8.25,9.55,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-21,3.51,4.31,4.80,5.20,5.61,6.17,6.90,7.82,9.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-22,3.51,4.26,4.73,5.11,5.48,6.02,6.70,7.57,8.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-23,3.51,4.26,4.73,5.11,5.48,6.02,6.70,7.57,8.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-24,3.51,4.26,4.73,5.11,5.48,6.02,6.70,7.57,8.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-25,3.51,4.26,4.73,5.11,5.48,6.02,6.70,7.57,8.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-28,3.51,4.26,4.73,5.11,5.48,6.02,6.70,7.57,8.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-29,3.51,4.26,4.73,5.11,5.48,6.02,6.70,7.57,8.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-10-30,3.51,4.26,4.73,5.11,5.48,6.02,6.70,7.57,8.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-10-31,3.51,4.26,4.73,5.11,5.48,6.02,6.70,7.57,8.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-11-01,3.51,4.26,4.73,5.11,5.48,6.02,6.70,7.57,8.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-04,3.51,4.26,4.73,5.11,5.48,6.02,6.70,7.57,8.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-05,3.51,4.26,4.73,5.11,5.48,6.02,6.70,7.57,8.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-06,3.51,4.26,4.73,5.11,5.48,6.02,6.70,7.57,8.67,0.36,0.24,0.02,Suporte,0,0
2019-11-07,3.51,4.20,4.63,4.98,5.33,5.82,6.45,7.25,8.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-11-08,3.51,4.20,4.63,4.98,5.33,5.82,6.45,7.25,8.27,0.34,0.24,0.04,Suporte,0,0
2019-11-11,3.51,4.20,4.63,4.98,5.33,5.82,6.45,7.25,8.27,0.36,0.24,0.02,Suporte,0,0
2019-11-12,3.51,4.20,4.63,4.98,5.33,5.82,6.45,7.25,8.27,0.32,0.24,0.06,Suporte,0,0
2019-11-13,3.51,4.20,4.63,4.98,5.33,5.82,6.45,7.25,8.27,0.34,0.24,0.04,Suporte,0,0
2019-11-14,3.51,4.20,4.63,4.98,5.33,5.82,6.45,7.25,8.27,0.27,0.24,0.11,Suporte,0,0
2019-11-15,3.51,4.20,4.63,4.98,5.33,5.82,6.45,7.25,8.27,0.31,0.24,0.07,Suporte,0,0
2019-11-18,3.51,4.20,4.63,4.98,5.33,5.82,6.45,7.25,8.27,0.27,0.24,0.11,Suporte,0,0
2019-11-19,3.51,4.20,4.63,4.98,5.33,5.82,6.45,7.25,8.27,0.33,0.24,0.05,Suporte,0,0
2019-11-20,3.51,4.18,4.60,4.94,5.28,5.76,6.37,7.15,8.14,0.26,0.24,0.12,Suporte,0,0
2019-11-21,3.51,4.17,4.58,4.92,5.25,5.72,6.32,7.08,8.06,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-22,3.51,4.14,4.54,4.86,5.17,5.62,6.20,6.93,7.86,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-25,3.51,4.14,4.54,4.86,5.17,5.62,6.20,6.93,7.86,0.19,0.00,0.05,Suporte Forte,0,0
