Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-09,9.98,11.54,12.51,13.30,14.08,15.19,16.61,18.41,20.71,0.76,0.62,0.03,Resistência,0,1
2000-05-10,9.98,11.54,12.51,13.30,14.08,15.19,16.61,18.41,20.71,0.71,0.62,0.08,Resistência,0,0
2000-05-11,9.98,11.54,12.51,13.30,14.08,15.19,16.61,18.41,20.71,0.72,0.62,0.07,Resistência,0,0
2000-05-12,9.98,11.54,12.51,13.30,14.08,15.19,16.61,18.41,20.71,0.77,0.62,0.02,Resistência,0,1
2000-05-15,9.98,11.54,12.51,13.30,14.08,15.19,16.61,18.41,20.71,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-16,9.98,11.54,12.51,13.30,14.08,15.19,16.61,18.41,20.71,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-17,9.98,11.54,12.51,13.30,14.08,15.19,16.61,18.41,20.71,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-18,9.98,11.54,12.51,13.30,14.08,15.19,16.61,18.41,20.71,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-19,10.06,11.61,12.56,13.34,14.11,15.21,16.61,18.39,20.66,0.73,0.62,0.06,Resistência,0,0
2000-05-22,10.06,11.61,12.56,13.34,14.11,15.21,16.61,18.39,20.66,0.81,0.79,0.19,Resistência Forte,0,0
2000-05-23,10.10,11.64,12.59,13.36,14.12,15.22,16.61,18.38,20.63,0.77,0.62,0.02,Resistência,0,1
2000-05-24,10.34,11.82,12.74,13.48,14.21,15.27,16.61,18.32,20.48,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-25,10.96,12.29,13.12,13.78,14.45,15.40,16.61,18.15,20.10,0.71,0.62,0.08,Resistência,0,0
2000-05-26,11.68,12.84,13.56,14.14,14.73,15.55,16.61,17.95,19.66,0.74,0.62,0.05,Resistência,0,0
2000-05-30,11.68,12.84,13.56,14.14,14.73,15.55,16.61,17.95,19.66,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-31,11.94,13.04,13.72,14.27,14.83,15.61,16.61,17.88,19.50,0.74,0.62,0.05,Resistência,0,0
2000-06-01,11.94,13.04,13.72,14.27,14.83,15.61,16.61,17.88,19.50,0.75,0.62,0.04,Resistência,0,0
2000-06-02,11.94,13.04,13.72,14.27,14.83,15.61,16.61,17.88,19.50,0.77,0.62,0.02,Resistência,0,1
2000-06-05,11.94,13.04,13.72,14.27,14.83,15.61,16.61,17.88,19.50,0.67,0.62,0.12,Resistência,0,0
2000-06-06,11.94,13.04,13.72,14.27,14.83,15.61,16.61,17.88,19.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-07,11.94,13.04,13.72,14.27,14.83,15.61,16.61,17.88,19.50,0.67,0.62,0.12,Resistência,0,0
2000-06-08,12.44,13.42,14.03,14.52,15.02,15.72,16.61,17.74,19.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-09,12.70,13.62,14.19,14.66,15.12,15.77,16.61,17.67,19.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-12,13.42,14.17,14.64,15.02,15.39,15.93,16.61,17.48,18.58,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-13,13.71,14.39,14.82,15.16,15.50,15.99,16.61,17.40,18.40,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-14,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-15,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-16,13.28,14.07,14.55,14.94,15.34,15.90,16.61,17.52,18.67,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-19,13.28,14.07,14.55,14.94,15.34,15.90,16.61,17.52,18.67,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-20,12.51,13.48,14.08,14.56,15.04,15.73,16.61,17.73,19.14,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-21,12.51,13.48,14.08,14.56,15.04,15.73,16.61,17.73,19.14,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-22,12.51,13.48,14.08,14.56,15.04,15.73,16.61,17.73,19.14,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-23,12.51,13.48,14.08,14.56,15.04,15.73,16.61,17.73,19.14,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-26,12.51,13.48,14.08,14.56,15.04,15.73,16.61,17.73,19.14,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-27,12.51,13.48,14.08,14.56,15.04,15.73,16.61,17.73,19.14,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-28,12.51,13.48,14.08,14.56,15.04,15.73,16.61,17.73,19.14,0.24,0.24,0.14,Suporte,0,0
2000-06-29,12.51,13.48,14.08,14.56,15.04,15.73,16.61,17.73,19.14,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-30,11.96,13.06,13.74,14.28,14.83,15.61,16.61,17.87,19.48,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-03,11.96,13.06,13.74,14.28,14.83,15.61,16.61,17.87,19.48,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-05,11.96,13.06,13.74,14.28,14.83,15.61,16.61,17.87,19.48,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-06,11.96,13.06,13.74,14.28,14.83,15.61,16.61,17.87,19.48,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-07,11.96,13.06,13.74,14.28,14.83,15.61,16.61,17.87,19.48,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-10,11.96,13.06,13.74,14.28,14.83,15.61,16.61,17.87,19.48,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-11,11.96,13.06,13.74,14.28,14.83,15.61,16.61,17.87,19.48,0.28,0.24,0.10,Suporte,0,0
2000-07-12,11.96,13.06,13.74,14.28,14.83,15.61,16.61,17.87,19.48,0.35,0.24,0.03,Suporte,0,0
2000-07-13,11.96,12.97,13.60,14.10,14.61,15.33,16.25,17.42,18.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-14,11.96,12.90,13.48,13.94,14.41,15.08,15.93,17.01,18.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-17,11.96,12.90,13.48,13.94,14.41,15.08,15.93,17.01,18.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-18,11.96,12.90,13.48,13.94,14.41,15.08,15.93,17.01,18.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-19,11.96,12.90,13.48,13.94,14.41,15.08,15.93,17.01,18.38,0.34,0.24,0.04,Suporte,0,0
2000-07-20,11.96,12.90,13.48,13.94,14.41,15.08,15.93,17.01,18.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-21,11.96,12.90,13.48,13.94,14.41,15.08,15.93,17.01,18.38,0.32,0.24,0.06,Suporte,0,0
2000-07-24,11.96,12.90,13.48,13.94,14.41,15.08,15.93,17.01,18.38,0.36,0.24,0.02,Suporte,1,0
2000-07-25,11.96,12.90,13.48,13.94,14.41,15.08,15.93,17.01,18.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-26,11.96,12.90,13.48,13.94,14.41,15.08,15.93,17.01,18.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-27,11.96,12.85,13.41,13.86,14.30,14.94,15.75,16.78,18.09,0.71,0.62,0.08,Resistência,0,0
2000-07-28,11.96,12.85,13.41,13.86,14.30,14.94,15.75,16.78,18.09,0.64,0.62,0.15,Resistência,1,0
2000-07-31,11.96,12.85,13.41,13.86,14.30,14.94,15.75,16.78,18.09,0.69,0.62,0.10,Resistência,0,0
2000-08-01,11.96,12.85,13.41,13.86,14.30,14.94,15.75,16.78,18.09,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-02,11.96,12.85,13.41,13.86,14.30,14.94,15.75,16.78,18.09,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-03,11.96,12.85,13.41,13.86,14.30,14.94,15.75,16.78,18.09,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-04,11.96,12.85,13.41,13.86,14.30,14.94,15.75,16.78,18.09,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-07,11.96,12.85,13.41,13.86,14.30,14.94,15.75,16.78,18.09,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-08,11.96,12.85,13.41,13.86,14.30,14.94,15.75,16.78,18.09,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-09,11.96,12.85,13.40,13.84,14.28,14.92,15.72,16.74,18.04,0.78,0.62,0.01,Resistência,0,1
2000-08-10,11.96,12.83,13.36,13.80,14.23,14.84,15.63,16.63,17.90,0.82,0.79,0.18,Resistência Forte,0,1
2000-08-11,11.96,12.83,13.36,13.80,14.23,14.84,15.63,16.63,17.90,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-14,11.96,12.83,13.36,13.80,14.23,14.84,15.63,16.63,17.90,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-15,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-16,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-17,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-18,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.96,0.79,0.04,Resistência Forte,0,1
2000-08-21,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-22,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-23,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-24,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-25,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.72,0.62,0.07,Resistência,0,0
2000-08-28,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-29,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.72,0.62,0.07,Resistência,0,0
2000-08-30,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-31,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-01,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-05,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-06,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-07,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-08,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-11,11.96,12.78,13.29,13.70,14.12,14.70,15.45,16.40,17.61,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-12,12.13,12.97,13.48,13.90,14.32,14.91,15.67,16.63,17.86,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-13,12.34,13.13,13.61,14.00,14.40,14.96,15.67,16.58,17.73,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-14,12.58,13.31,13.76,14.12,14.49,15.01,15.67,16.51,17.58,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-15,12.58,13.31,13.76,14.12,14.49,15.01,15.67,16.51,17.58,0.71,0.62,0.08,Resistência,0,0
2000-09-18,12.58,13.31,13.76,14.12,14.49,15.01,15.67,16.51,17.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-19,12.85,13.52,13.93,14.26,14.59,15.07,15.67,16.44,17.41,0.72,0.62,0.07,Resistência,0,0
2000-09-20,13.16,13.75,14.12,14.42,14.71,15.13,15.67,16.35,17.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-21,13.16,13.75,14.12,14.42,14.71,15.13,15.67,16.35,17.22,0.63,0.62,0.16,Resistência,1,0
2000-09-22,13.16,13.75,14.12,14.42,14.71,15.13,15.67,16.35,17.22,0.62,0.62,0.17,Resistência,1,0
2000-09-25,13.16,13.75,14.12,14.42,14.71,15.13,15.67,16.35,17.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-26,13.16,13.75,14.12,14.42,14.71,15.13,15.67,16.35,17.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-27,13.13,13.73,14.10,14.40,14.70,15.13,15.67,16.36,17.24,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-28,13.13,13.73,14.10,14.40,14.70,15.13,15.67,16.36,17.24,0.28,0.24,0.10,Suporte,0,0
2000-09-29,13.13,13.73,14.10,14.40,14.70,15.13,15.67,16.36,17.24,0.25,0.24,0.13,Suporte,0,0
2000-10-02,13.13,13.73,14.10,14.40,14.70,15.13,15.67,16.36,17.24,0.31,0.24,0.07,Suporte,0,0
2000-10-03,13.13,13.73,14.10,14.40,14.70,15.13,15.67,16.36,17.24,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-04,13.11,13.71,14.09,14.39,14.69,15.12,15.67,16.37,17.25,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-05,13.11,13.71,14.09,14.39,14.69,15.12,15.67,16.37,17.25,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-06,13.11,13.71,14.09,14.39,14.69,15.12,15.67,16.37,17.25,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-09,13.11,13.71,14.09,14.39,14.69,15.12,15.67,16.37,17.25,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-10,12.94,13.58,13.98,14.30,14.63,15.09,15.67,16.41,17.36,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-11,12.72,13.42,13.85,14.20,14.54,15.04,15.67,16.47,17.49,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-12,12.62,13.34,13.79,14.14,14.50,15.02,15.67,16.50,17.55,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-13,12.62,13.34,13.79,14.14,14.50,15.02,15.67,16.50,17.55,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-16,12.62,13.34,13.79,14.14,14.50,15.02,15.67,16.50,17.55,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-17,12.62,13.34,13.79,14.14,14.50,15.02,15.67,16.50,17.55,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-18,12.62,13.34,13.79,14.14,14.50,15.02,15.67,16.50,17.55,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-19,12.62,13.34,13.79,14.14,14.50,15.02,15.67,16.50,17.55,0.37,0.24,0.01,Suporte,1,0
2000-10-20,12.62,13.34,13.79,14.14,14.50,15.02,15.67,16.50,17.55,0.30,0.24,0.08,Suporte,0,0
2000-10-23,12.62,13.34,13.79,14.14,14.50,15.02,15.67,16.50,17.55,0.25,0.24,0.13,Suporte,0,0
2000-10-24,12.62,13.34,13.79,14.14,14.50,15.02,15.67,16.50,17.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-25,12.62,13.34,13.79,14.14,14.50,15.02,15.67,16.50,17.55,0.43,0.38,0.07,Zona de Consolidação,0,0
