Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-10-20,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-21,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-22,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.17,0.00,0.07,Suporte Forte,0,0
2014-10-23,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.23,0.00,0.01,Suporte Forte,0,0
2014-10-24,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.23,0.00,0.01,Suporte Forte,0,0
2014-10-27,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.27,0.24,0.11,Suporte,0,0
2014-10-28,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.31,0.24,0.07,Suporte,0,0
2014-10-29,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.29,0.24,0.09,Suporte,0,0
2014-10-30,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.29,0.24,0.09,Suporte,0,0
2014-10-31,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.28,0.24,0.10,Suporte,0,0
2014-11-03,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.28,0.24,0.10,Suporte,0,0
2014-11-04,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.33,0.24,0.05,Suporte,0,0
2014-11-05,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.38,0.24,0.00,Suporte,1,0
2014-11-06,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.36,0.24,0.02,Suporte,0,0
2014-11-07,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.32,0.24,0.06,Suporte,0,0
2014-11-10,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.33,0.24,0.05,Suporte,0,0
2014-11-11,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.33,0.24,0.05,Suporte,0,0
2014-11-12,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.32,0.24,0.06,Suporte,0,0
2014-11-13,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.31,0.24,0.07,Suporte,0,0
2014-11-14,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.28,0.24,0.10,Suporte,0,0
2014-11-17,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.31,0.24,0.07,Suporte,0,0
2014-11-18,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.32,0.24,0.06,Suporte,0,0
2014-11-19,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.28,0.24,0.10,Suporte,0,0
2014-11-20,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.25,0.24,0.13,Suporte,0,0
2014-11-21,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.25,0.24,0.13,Suporte,0,0
2014-11-24,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.26,0.24,0.12,Suporte,0,0
2014-11-25,1566.54,2343.80,2824.64,3213.27,3601.90,4155.20,4860.00,5755.82,6895.36,0.24,0.24,0.14,Suporte,0,0
2014-11-26,1566.54,2190.49,2576.49,2888.46,3200.43,3644.60,4210.38,4929.50,5844.27,0.31,0.24,0.07,Suporte,0,0
2014-11-28,1566.54,1972.26,2223.25,2426.11,2628.97,2917.78,3285.68,3753.29,4348.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-12-01,1566.54,1911.39,2124.73,2297.16,2469.59,2715.07,3027.78,3425.24,3930.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-12-02,1566.54,1896.48,2100.60,2265.57,2430.54,2665.42,2964.60,3344.87,3828.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-12-03,1566.54,1880.04,2073.99,2230.74,2387.49,2610.66,2894.94,3256.26,3715.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-12-04,1566.54,1880.04,2073.99,2230.74,2387.49,2610.66,2894.94,3256.26,3715.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-12-05,1566.54,1880.04,2073.99,2230.74,2387.49,2610.66,2894.94,3256.26,3715.89,0.62,0.62,0.17,Resistência,1,0
2014-12-08,1566.54,1880.04,2073.99,2230.74,2387.49,2610.66,2894.94,3256.26,3715.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-12-09,1566.54,1880.04,2073.99,2230.74,2387.49,2610.66,2894.94,3256.26,3715.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-12-10,1566.54,1880.04,2073.99,2230.74,2387.49,2610.66,2894.94,3256.26,3715.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-12-11,1566.54,1880.04,2073.99,2230.74,2387.49,2610.66,2894.94,3256.26,3715.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-12-12,1566.54,1880.04,2073.99,2230.74,2387.49,2610.66,2894.94,3256.26,3715.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-12-15,1566.54,1880.04,2073.99,2230.74,2387.49,2610.66,2894.94,3256.26,3715.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-12-16,1566.54,1880.04,2073.99,2230.74,2387.49,2610.66,2894.94,3256.26,3715.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-12-17,1566.54,1880.04,2073.99,2230.74,2387.49,2610.66,2894.94,3256.26,3715.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-12-18,1566.54,1880.04,2073.99,2230.74,2387.49,2610.66,2894.94,3256.26,3715.89,0.65,0.62,0.14,Resistência,0,0
2014-12-19,1566.54,1880.04,2073.99,2230.74,2387.49,2610.66,2894.94,3256.26,3715.89,0.63,0.62,0.16,Resistência,1,0
2014-12-22,1864.62,2107.78,2258.20,2379.78,2501.36,2674.45,2894.94,3175.19,3531.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-12-23,1948.86,2172.13,2310.26,2421.90,2533.54,2692.48,2894.94,3152.27,3479.62,0.38,0.24,0.00,Suporte,1,0
2014-12-24,1948.86,2172.13,2310.26,2421.90,2533.54,2692.48,2894.94,3152.27,3479.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-12-26,1948.86,2172.13,2310.26,2421.90,2533.54,2692.48,2894.94,3152.27,3479.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-12-29,1979.64,2195.65,2329.28,2437.29,2545.30,2699.07,2894.94,3143.90,3460.60,0.37,0.24,0.01,Suporte,1,0
2014-12-30,1979.64,2195.65,2329.28,2437.29,2545.30,2699.07,2894.94,3143.90,3460.60,0.35,0.24,0.03,Suporte,0,0
2014-12-31,2025.00,2230.31,2357.32,2459.97,2562.62,2708.77,2894.94,3131.56,3432.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-01-02,2025.00,2230.31,2357.32,2459.97,2562.62,2708.77,2894.94,3131.56,3432.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-01-05,2106.00,2292.19,2407.38,2500.47,2593.56,2726.11,2894.94,3109.53,3382.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-01-06,2106.00,2292.19,2407.38,2500.47,2593.56,2726.11,2894.94,3109.53,3382.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-01-07,2106.00,2292.19,2407.38,2500.47,2593.56,2726.11,2894.94,3109.53,3382.50,0.38,0.24,0.00,Suporte,1,0
2015-01-08,2106.00,2292.19,2407.38,2500.47,2593.56,2726.11,2894.94,3109.53,3382.50,0.31,0.24,0.07,Suporte,0,0
2015-01-09,2106.00,2292.19,2407.38,2500.47,2593.56,2726.11,2894.94,3109.53,3382.50,0.26,0.24,0.12,Suporte,0,0
2015-01-12,2106.00,2292.19,2407.38,2500.47,2593.56,2726.11,2894.94,3109.53,3382.50,0.32,0.24,0.06,Suporte,0,0
2015-01-13,2106.00,2292.19,2407.38,2500.47,2593.56,2726.11,2894.94,3109.53,3382.50,0.24,0.24,0.14,Suporte,0,0
2015-01-14,2106.00,2292.19,2407.38,2500.47,2593.56,2726.11,2894.94,3109.53,3382.50,0.12,0.00,0.12,Suporte Forte,0,0
2015-01-15,2028.24,2232.78,2359.32,2461.59,2563.86,2709.47,2894.94,3130.68,3430.56,0.03,0.00,0.21,Suporte Forte,0,0
2015-01-16,1973.16,2190.70,2325.28,2434.05,2542.82,2697.68,2894.94,3145.66,3464.60,0.21,0.00,0.03,Suporte Forte,0,0
2015-01-20,1973.16,2190.70,2325.28,2434.05,2542.82,2697.68,2894.94,3145.66,3464.60,0.10,0.00,0.14,Suporte Forte,0,0
2015-01-21,1897.02,2117.24,2253.47,2363.58,2473.69,2630.45,2830.14,3083.95,3406.81,0.07,0.00,0.17,Suporte Forte,0,0
2015-01-22,1861.38,2065.92,2192.46,2294.73,2397.00,2542.61,2728.08,2963.82,3263.70,0.12,0.00,0.12,Suporte Forte,0,0
2015-01-23,1861.38,2060.57,2183.80,2283.39,2382.98,2524.78,2705.40,2934.97,3227.00,0.08,0.00,0.16,Suporte Forte,0,0
2015-01-26,1861.38,2060.57,2183.80,2283.39,2382.98,2524.78,2705.40,2934.97,3227.00,0.17,0.00,0.07,Suporte Forte,0,0
2015-01-27,1861.38,2060.57,2183.80,2283.39,2382.98,2524.78,2705.40,2934.97,3227.00,0.15,0.00,0.09,Suporte Forte,0,0
2015-01-28,1861.38,2060.57,2183.80,2283.39,2382.98,2524.78,2705.40,2934.97,3227.00,0.11,0.00,0.13,Suporte Forte,0,0
2015-01-29,1861.38,2060.57,2183.80,2283.39,2382.98,2524.78,2705.40,2934.97,3227.00,0.21,0.00,0.03,Suporte Forte,0,0
2015-01-30,1861.38,2060.57,2183.80,2283.39,2382.98,2524.78,2705.40,2934.97,3227.00,0.15,0.00,0.09,Suporte Forte,0,0
2015-02-02,1861.38,2060.57,2183.80,2283.39,2382.98,2524.78,2705.40,2934.97,3227.00,0.15,0.00,0.09,Suporte Forte,0,0
2015-02-03,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.26,0.24,0.12,Suporte,0,0
2015-02-04,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.18,0.00,0.06,Suporte Forte,0,0
2015-02-05,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.35,0.24,0.03,Suporte,0,0
2015-02-06,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.36,0.24,0.02,Suporte,1,0
2015-02-09,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.32,0.24,0.06,Suporte,0,0
2015-02-10,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.33,0.24,0.05,Suporte,0,0
2015-02-11,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-02-12,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-02-13,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-02-17,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-02-18,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-02-19,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.66,0.62,0.13,Resistência,0,0
2015-02-20,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.65,0.62,0.14,Resistência,0,0
2015-02-23,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.66,0.62,0.13,Resistência,0,0
2015-02-24,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-02-25,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-02-26,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.76,0.62,0.03,Resistência,0,1
2015-02-27,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-02,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.93,0.79,0.07,Resistência Forte,0,0
2015-03-03,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.75,0.62,0.04,Resistência,0,1
2015-03-04,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.78,0.62,0.01,Resistência,0,1
2015-03-05,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.75,0.62,0.04,Resistência,0,1
2015-03-06,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.62,0.62,0.17,Resistência,1,0
2015-03-09,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-03-10,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-11,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-03-12,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-03-13,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-03-16,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-03-17,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-03-18,1861.38,2037.44,2146.36,2234.39,2322.41,2447.74,2607.39,2810.30,3068.42,0.64,0.62,0.15,Resistência,1,0
2015-03-19,1861.38,2035.34,2142.95,2229.93,2316.91,2440.74,2598.48,2798.97,3054.01,0.63,0.62,0.16,Resistência,1,0
2015-03-20,1861.38,2035.34,2142.95,2229.93,2316.91,2440.74,2598.48,2798.97,3054.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-03-23,1861.38,2035.34,2142.95,2229.93,2316.91,2440.74,2598.48,2798.97,3054.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-03-24,1861.38,2035.34,2142.95,2229.93,2316.91,2440.74,2598.48,2798.97,3054.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-25,1861.38,2035.34,2142.95,2229.93,2316.91,2440.74,2598.48,2798.97,3054.01,0.35,0.24,0.03,Suporte,1,0
2015-03-26,1861.38,2035.34,2142.95,2229.93,2316.91,2440.74,2598.48,2798.97,3054.01,0.26,0.24,0.12,Suporte,0,0
2015-03-27,1861.38,2035.34,2142.95,2229.93,2316.91,2440.74,2598.48,2798.97,3054.01,0.15,0.00,0.09,Suporte Forte,0,0
2015-03-30,1861.38,2035.34,2142.95,2229.93,2316.91,2440.74,2598.48,2798.97,3054.01,0.02,0.00,0.22,Suporte Forte,0,0
2015-03-31,1798.20,1987.07,2103.91,2198.34,2292.77,2427.22,2598.48,2816.16,3093.05,0.04,0.00,0.20,Suporte Forte,0,0
2015-04-01,1783.62,1975.93,2094.90,2191.05,2287.20,2424.10,2598.48,2820.12,3102.06,0.07,0.00,0.17,Suporte Forte,0,0
2015-04-02,1783.62,1975.93,2094.90,2191.05,2287.20,2424.10,2598.48,2820.12,3102.06,0.16,0.00,0.08,Suporte Forte,0,0
2015-04-06,1783.62,1975.93,2094.90,2191.05,2287.20,2424.10,2598.48,2820.12,3102.06,0.06,0.00,0.18,Suporte Forte,0,0
2015-04-07,1783.62,1975.93,2094.90,2191.05,2287.20,2424.10,2598.48,2820.12,3102.06,0.01,0.00,0.23,Suporte Forte,0,0
2015-04-08,1701.00,1912.81,2043.84,2149.74,2255.64,2406.42,2598.48,2842.59,3153.12,0.10,0.00,0.14,Suporte Forte,0,0
2015-04-09,1701.00,1912.81,2043.84,2149.74,2255.64,2406.42,2598.48,2842.59,3153.12,0.09,0.00,0.15,Suporte Forte,0,0
2015-04-10,1701.00,1912.81,2043.84,2149.74,2255.64,2406.42,2598.48,2842.59,3153.12,0.10,0.00,0.14,Suporte Forte,0,0
2015-04-13,1701.00,1912.81,2043.84,2149.74,2255.64,2406.42,2598.48,2842.59,3153.12,0.20,0.00,0.04,Suporte Forte,0,0
2015-04-14,1701.00,1912.81,2043.84,2149.74,2255.64,2406.42,2598.48,2842.59,3153.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-04-15,1701.00,1912.81,2043.84,2149.74,2255.64,2406.42,2598.48,2842.59,3153.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-04-16,1701.00,1912.81,2043.84,2149.74,2255.64,2406.42,2598.48,2842.59,3153.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-04-17,1701.00,1912.81,2043.84,2149.74,2255.64,2406.42,2598.48,2842.59,3153.12,0.28,0.24,0.10,Suporte,0,0
2015-04-20,1701.00,1912.81,2043.84,2149.74,2255.64,2406.42,2598.48,2842.59,3153.12,0.27,0.24,0.11,Suporte,0,0
2015-04-21,1701.00,1912.81,2043.84,2149.74,2255.64,2406.42,2598.48,2842.59,3153.12,0.25,0.24,0.13,Suporte,0,0
2015-04-22,1701.00,1912.81,2043.84,2149.74,2255.64,2406.42,2598.48,2842.59,3153.12,0.18,0.00,0.06,Suporte Forte,0,0
2015-04-23,1701.00,1912.81,2043.84,2149.74,2255.64,2406.42,2598.48,2842.59,3153.12,0.15,0.00,0.09,Suporte Forte,0,0
2015-04-24,1701.00,1912.81,2043.84,2149.74,2255.64,2406.42,2598.48,2842.59,3153.12,0.11,0.00,0.13,Suporte Forte,0,0
2015-04-27,1701.00,1912.81,2043.84,2149.74,2255.64,2406.42,2598.48,2842.59,3153.12,0.05,0.00,0.19,Suporte Forte,0,0
2015-04-28,1673.46,1891.76,2026.82,2135.97,2245.12,2400.53,2598.48,2850.09,3170.14,0.05,0.00,0.19,Suporte Forte,0,0
2015-04-29,1673.46,1891.76,2026.82,2135.97,2245.12,2400.53,2598.48,2850.09,3170.14,0.04,0.00,0.20,Suporte Forte,0,0
2015-04-30,1582.74,1822.45,1970.75,2090.61,2210.47,2381.11,2598.48,2874.76,3226.21,0.04,0.00,0.20,Suporte Forte,0,0
2015-05-01,1582.74,1822.45,1970.75,2090.61,2210.47,2381.11,2598.48,2874.76,3226.21,0.04,0.00,0.20,Suporte Forte,0,0
2015-05-04,1582.74,1822.45,1970.75,2090.61,2210.47,2381.11,2598.48,2874.76,3226.21,0.05,0.00,0.19,Suporte Forte,0,0
2015-05-05,1582.74,1822.45,1970.75,2090.61,2210.47,2381.11,2598.48,2874.76,3226.21,0.05,0.00,0.19,Suporte Forte,0,0
2015-05-06,1582.74,1822.45,1970.75,2090.61,2210.47,2381.11,2598.48,2874.76,3226.21,0.04,0.00,0.20,Suporte Forte,0,0
2015-05-07,1582.74,1822.45,1970.75,2090.61,2210.47,2381.11,2598.48,2874.76,3226.21,0.04,0.00,0.20,Suporte Forte,0,0
2015-05-08,1582.74,1822.45,1970.75,2090.61,2210.47,2381.11,2598.48,2874.76,3226.21,0.04,0.00,0.20,Suporte Forte,0,0
2015-05-11,1582.74,1822.45,1970.75,2090.61,2210.47,2381.11,2598.48,2874.76,3226.21,0.08,0.00,0.16,Suporte Forte,0,0
2015-05-12,1582.74,1819.40,1965.80,2084.13,2202.46,2370.93,2585.52,2858.28,3205.24,0.21,0.00,0.03,Suporte Forte,0,0
2015-05-13,1582.74,1804.49,1941.67,2052.54,2163.41,2321.27,2522.34,2777.91,3103.01,0.34,0.24,0.04,Suporte,0,0
2015-05-14,1582.74,1797.22,1929.91,2037.15,2144.39,2297.07,2491.56,2738.76,3053.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-05-15,1582.74,1781.55,1904.54,2003.94,2103.34,2244.87,2425.14,2654.27,2945.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-05-18,1582.74,1778.11,1898.97,1996.65,2094.33,2233.41,2410.56,2635.73,2922.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-05-19,1582.74,1778.11,1898.97,1996.65,2094.33,2233.41,2410.56,2635.73,2922.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-05-20,1582.74,1778.11,1898.97,1996.65,2094.33,2233.41,2410.56,2635.73,2922.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-05-21,1582.74,1772.37,1889.68,1984.50,2079.32,2214.31,2386.26,2604.82,2882.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-05-22,1582.74,1772.37,1889.68,1984.50,2079.32,2214.31,2386.26,2604.82,2882.84,0.24,0.24,0.14,Suporte,0,0
2015-05-26,1582.74,1772.37,1889.68,1984.50,2079.32,2214.31,2386.26,2604.82,2882.84,0.21,0.00,0.03,Suporte Forte,0,0
2015-05-27,1582.74,1772.37,1889.68,1984.50,2079.32,2214.31,2386.26,2604.82,2882.84,0.33,0.24,0.05,Suporte,0,0
2015-05-28,1582.74,1766.25,1879.78,1971.54,2063.30,2193.93,2360.34,2571.85,2840.90,0.34,0.24,0.04,Suporte,0,0
2015-05-29,1582.74,1766.25,1879.78,1971.54,2063.30,2193.93,2360.34,2571.85,2840.90,0.33,0.24,0.05,Suporte,0,0
2015-06-01,1582.74,1763.20,1874.83,1965.06,2055.29,2183.75,2347.38,2555.36,2819.93,0.33,0.24,0.05,Suporte,0,0
2015-06-02,1582.74,1748.67,1851.32,1934.28,2017.24,2135.36,2285.82,2477.06,2720.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-06-03,1582.74,1748.28,1850.70,1933.47,2016.24,2134.09,2284.20,2475.00,2717.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-06-04,1582.74,1738.73,1835.23,1913.22,1991.21,2102.25,2243.70,2423.48,2652.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-06-05,1582.74,1721.14,1806.76,1875.96,1945.16,2043.68,2169.18,2328.69,2531.60,0.67,0.62,0.12,Resistência,0,0
2015-06-08,1582.74,1721.14,1806.76,1875.96,1945.16,2043.68,2169.18,2328.69,2531.60,0.66,0.62,0.13,Resistência,0,0
