Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-18,24.20,24.56,24.78,24.96,25.15,25.40,25.73,26.15,26.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,24.04,24.44,24.69,24.88,25.08,25.37,25.73,26.19,26.77,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,23.81,24.26,24.54,24.77,25.00,25.32,25.73,26.25,26.92,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,23.81,24.26,24.54,24.77,25.00,25.32,25.73,26.25,26.92,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-24,23.81,24.26,24.54,24.77,25.00,25.32,25.73,26.25,26.92,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,23.81,24.26,24.54,24.77,25.00,25.32,25.73,26.25,26.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-26,23.75,24.22,24.51,24.74,24.97,25.31,25.73,26.27,26.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,23.34,23.90,24.25,24.54,24.82,25.22,25.73,26.38,27.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,23.22,23.81,24.18,24.48,24.77,25.19,25.73,26.41,27.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,23.22,23.81,24.18,24.48,24.77,25.19,25.73,26.41,27.28,0.27,0.24,0.11,Suporte,0,0
2026-04-01,23.22,23.81,24.18,24.48,24.77,25.19,25.73,26.41,27.28,0.36,0.24,0.02,Suporte,1,0
2026-04-02,23.22,23.81,24.18,24.48,24.77,25.19,25.73,26.41,27.28,0.38,0.24,0.00,Suporte,1,0
2026-04-06,23.22,23.81,24.18,24.48,24.77,25.19,25.73,26.41,27.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-07,23.22,23.81,24.18,24.48,24.77,25.19,25.73,26.41,27.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-08,23.22,23.81,24.18,24.48,24.77,25.19,25.73,26.41,27.28,0.75,0.62,0.04,Resistência,0,1
2026-04-09,23.22,23.81,24.18,24.48,24.77,25.19,25.73,26.41,27.28,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-10,23.22,23.81,24.18,24.48,24.77,25.19,25.73,26.41,27.28,0.77,0.62,0.02,Resistência,0,1
2026-04-13,23.22,23.81,24.18,24.48,24.77,25.19,25.73,26.41,27.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-14,23.22,23.81,24.18,24.48,24.77,25.19,25.73,26.41,27.28,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-15,23.22,23.84,24.23,24.54,24.85,25.30,25.86,26.58,27.49,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-16,23.22,23.84,24.23,24.54,24.85,25.30,25.86,26.58,27.49,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-17,23.22,23.94,24.38,24.74,25.09,25.60,26.25,27.07,28.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,23.22,23.94,24.38,24.74,25.09,25.60,26.25,27.07,28.12,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-21,23.22,23.94,24.38,24.74,25.10,25.61,26.26,27.09,28.14,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-22,23.22,23.94,24.38,24.74,25.10,25.61,26.26,27.09,28.14,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-23,23.22,23.94,24.38,24.74,25.10,25.61,26.26,27.09,28.14,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-24,23.22,23.94,24.38,24.74,25.10,25.61,26.26,27.09,28.14,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,23.22,23.94,24.38,24.74,25.10,25.61,26.26,27.09,28.14,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-28,23.22,23.94,24.38,24.74,25.10,25.61,26.26,27.09,28.14,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-29,23.22,23.94,24.38,24.74,25.10,25.61,26.26,27.09,28.14,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-30,23.22,23.94,24.38,24.74,25.10,25.61,26.26,27.09,28.14,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,23.22,23.95,24.40,24.77,25.14,25.66,26.32,27.16,28.24,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-04,23.22,23.95,24.40,24.77,25.14,25.66,26.32,27.16,28.24,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-05,23.22,23.98,24.45,24.82,25.20,25.74,26.43,27.30,28.41,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,23.22,24.01,24.50,24.90,25.30,25.86,26.58,27.49,28.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,23.22,24.01,24.50,24.90,25.30,25.86,26.58,27.49,28.66,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-08,23.22,24.01,24.50,24.90,25.30,25.86,26.58,27.49,28.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,23.22,24.02,24.51,24.90,25.30,25.87,26.59,27.51,28.67,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-12,23.22,24.02,24.51,24.90,25.30,25.87,26.59,27.51,28.67,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-13,23.22,24.02,24.51,24.91,25.31,25.88,26.60,27.52,28.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,23.22,24.06,24.57,24.99,25.41,26.00,26.76,27.72,28.95,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,23.22,24.06,24.57,24.99,25.41,26.00,26.76,27.72,28.95,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-18,23.22,24.06,24.57,24.99,25.41,26.00,26.76,27.72,28.95,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-19,23.22,24.06,24.57,24.99,25.41,26.00,26.76,27.72,28.95,0.77,0.62,0.02,Resistência,0,1
2026-05-20,23.22,24.06,24.57,24.99,25.41,26.00,26.76,27.72,28.95,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-21,23.22,24.06,24.57,24.99,25.41,26.00,26.76,27.72,28.95,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-22,23.22,24.06,24.57,24.99,25.41,26.00,26.76,27.72,28.95,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-26,23.22,24.06,24.58,25.00,25.43,26.03,26.79,27.76,29.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,23.22,24.06,24.58,25.00,25.43,26.03,26.79,27.76,29.00,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-28,23.22,24.06,24.58,25.00,25.43,26.03,26.79,27.76,29.00,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-29,23.22,24.06,24.58,25.00,25.43,26.03,26.79,27.76,29.00,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-01,23.22,24.06,24.58,25.00,25.43,26.03,26.79,27.76,29.00,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,23.22,24.06,24.58,25.00,25.43,26.03,26.79,27.76,29.00,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-03,23.22,24.06,24.58,25.00,25.43,26.03,26.79,27.76,29.00,0.96,0.79,0.04,Resistência Forte,0,1
