Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-03-06,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.69,0.62,0.10,Resistência,0,0
2003-03-07,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-03-10,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-03-11,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-03-12,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-03-13,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-03-14,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-03-17,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.15,0.00,0.09,Suporte Forte,0,0
2003-03-18,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.15,0.00,0.09,Suporte Forte,0,0
2003-03-19,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-03-20,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.35,0.24,0.03,Suporte,0,0
2003-03-21,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.14,0.00,0.10,Suporte Forte,0,0
2003-03-24,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.14,0.00,0.10,Suporte Forte,0,0
2003-03-25,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.14,0.00,0.10,Suporte Forte,0,0
2003-03-26,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.14,0.00,0.10,Suporte Forte,0,0
2003-03-27,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.14,0.00,0.10,Suporte Forte,0,0
2003-03-28,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-03-31,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-04-01,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-04-02,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-04-03,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-04-04,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-04-07,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.00,0.00,0.24,Suporte Forte,0,0
2003-04-08,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.07,0.00,0.17,Suporte Forte,0,0
2003-04-09,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.07,0.00,0.17,Suporte Forte,0,0
2003-04-10,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.07,0.00,0.17,Suporte Forte,0,0
2003-04-11,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.07,0.00,0.17,Suporte Forte,0,0
2003-04-14,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.00,0.00,0.24,Suporte Forte,0,0
2003-04-15,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.00,0.00,0.24,Suporte Forte,0,0
2003-04-16,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.00,0.00,0.24,Suporte Forte,0,0
2003-04-17,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.00,0.00,0.24,Suporte Forte,0,0
2003-04-21,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.00,0.00,0.24,Suporte Forte,0,0
2003-04-22,0.25,0.38,0.47,0.53,0.60,0.70,0.82,0.98,1.17,0.07,0.00,0.17,Suporte Forte,0,0
2003-04-23,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.08,0.00,0.16,Suporte Forte,0,0
2003-04-24,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.08,0.00,0.16,Suporte Forte,0,0
2003-04-25,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.15,0.00,0.09,Suporte Forte,0,0
2003-04-28,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.02,0.00,0.22,Suporte Forte,0,0
2003-04-29,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.02,0.00,0.22,Suporte Forte,0,0
2003-04-30,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-05-01,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-05-02,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.08,0.00,0.16,Suporte Forte,0,0
2003-05-05,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.15,0.00,0.09,Suporte Forte,0,0
2003-05-06,0.20,0.35,0.44,0.51,0.58,0.69,0.82,0.99,1.20,0.27,0.24,0.11,Suporte,0,0
2003-05-07,0.20,0.33,0.42,0.49,0.55,0.65,0.77,0.93,1.12,0.30,0.24,0.08,Suporte,0,0
2003-05-08,0.20,0.33,0.41,0.47,0.53,0.62,0.74,0.89,1.07,0.31,0.24,0.07,Suporte,0,0
2003-05-09,0.20,0.33,0.41,0.47,0.53,0.62,0.74,0.89,1.07,0.31,0.24,0.07,Suporte,0,0
2003-05-12,0.20,0.30,0.36,0.42,0.47,0.54,0.63,0.75,0.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-05-13,0.20,0.30,0.36,0.42,0.47,0.54,0.63,0.75,0.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-05-14,0.20,0.30,0.36,0.42,0.47,0.54,0.63,0.75,0.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-05-15,0.20,0.30,0.36,0.42,0.47,0.54,0.63,0.75,0.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-05-16,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.19,0.00,0.05,Suporte Forte,0,0
2003-05-19,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.19,0.00,0.05,Suporte Forte,0,0
2003-05-20,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.19,0.00,0.05,Suporte Forte,0,0
2003-05-21,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.14,0.00,0.10,Suporte Forte,0,0
2003-05-22,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.14,0.00,0.10,Suporte Forte,0,0
2003-05-23,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.14,0.00,0.10,Suporte Forte,0,0
2003-05-27,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.35,0.24,0.03,Suporte,0,0
2003-05-28,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.35,0.24,0.03,Suporte,0,0
2003-05-29,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.35,0.24,0.03,Suporte,0,0
2003-05-30,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.35,0.24,0.03,Suporte,0,0
2003-06-02,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.14,0.00,0.10,Suporte Forte,0,0
2003-06-03,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.05,0.00,0.19,Suporte Forte,0,0
2003-06-04,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.05,0.00,0.19,Suporte Forte,0,0
2003-06-05,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.05,0.00,0.19,Suporte Forte,0,0
2003-06-06,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.05,0.00,0.19,Suporte Forte,0,0
2003-06-09,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.05,0.00,0.19,Suporte Forte,0,0
2003-06-10,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-06-11,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-06-12,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.15,0.00,0.09,Suporte Forte,0,0
2003-06-13,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.15,0.00,0.09,Suporte Forte,0,0
2003-06-16,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.15,0.00,0.09,Suporte Forte,0,0
2003-06-17,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.15,0.00,0.09,Suporte Forte,0,0
2003-06-18,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.12,0.00,0.12,Suporte Forte,0,0
2003-06-19,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.09,0.00,0.15,Suporte Forte,0,0
2003-06-20,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.09,0.00,0.15,Suporte Forte,0,0
2003-06-23,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.09,0.00,0.15,Suporte Forte,0,0
2003-06-24,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.27,0.24,0.11,Suporte,0,0
2003-06-25,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-06-26,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-06-27,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-06-30,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-07-01,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-07-02,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.64,0.62,0.15,Resistência,0,0
2003-07-03,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.62,0.62,0.17,Resistência,1,0
2003-07-07,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.62,0.62,0.17,Resistência,1,0
2003-07-08,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.38,0.24,0.00,Suporte,1,0
2003-07-09,0.21,0.29,0.33,0.37,0.41,0.46,0.53,0.62,0.73,0.66,0.62,0.13,Resistência,0,0
2003-07-10,0.22,0.29,0.34,0.38,0.41,0.46,0.53,0.61,0.72,0.87,0.79,0.13,Resistência Forte,0,0
2003-07-11,0.22,0.35,0.43,0.50,0.57,0.66,0.78,0.93,1.13,0.70,0.62,0.09,Resistência,0,0
2003-07-14,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-15,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-07-16,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-07-17,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-07-18,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-07-21,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-07-22,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-07-23,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.66,0.62,0.13,Resistência,0,0
2003-07-24,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.66,0.62,0.13,Resistência,0,0
2003-07-25,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-07-28,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.25,0.24,0.13,Suporte,0,0
2003-07-29,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-07-30,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-07-31,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-08-01,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.19,0.00,0.05,Suporte Forte,0,0
2003-08-04,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.32,0.24,0.06,Suporte,0,0
2003-08-05,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.32,0.24,0.06,Suporte,0,0
2003-08-06,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.20,0.00,0.04,Suporte Forte,0,0
2003-08-07,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.20,0.00,0.04,Suporte Forte,0,0
2003-08-08,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.25,0.24,0.13,Suporte,0,0
2003-08-11,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.25,0.24,0.13,Suporte,0,0
2003-08-12,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.22,0.00,0.02,Suporte Forte,0,0
2003-08-13,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.17,0.00,0.07,Suporte Forte,0,0
2003-08-14,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.17,0.00,0.07,Suporte Forte,0,0
2003-08-15,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.17,0.00,0.07,Suporte Forte,0,0
2003-08-18,0.22,0.36,0.45,0.52,0.58,0.68,0.81,0.97,1.17,0.17,0.00,0.07,Suporte Forte,0,0
2003-08-19,0.23,0.37,0.45,0.52,0.59,0.69,0.81,0.97,1.17,0.16,0.00,0.08,Suporte Forte,0,0
2003-08-20,0.23,0.37,0.45,0.52,0.59,0.69,0.81,0.97,1.17,0.16,0.00,0.08,Suporte Forte,0,0
2003-08-21,0.23,0.37,0.45,0.52,0.59,0.69,0.81,0.97,1.17,0.33,0.24,0.05,Suporte,0,0
2003-08-22,0.23,0.37,0.45,0.52,0.59,0.69,0.81,0.97,1.17,0.10,0.00,0.14,Suporte Forte,0,0
2003-08-25,0.23,0.37,0.45,0.52,0.59,0.69,0.81,0.97,1.17,0.10,0.00,0.14,Suporte Forte,0,0
2003-08-26,0.23,0.37,0.45,0.52,0.59,0.69,0.81,0.97,1.17,0.14,0.00,0.10,Suporte Forte,0,0
2003-08-27,0.23,0.37,0.45,0.52,0.59,0.69,0.81,0.97,1.17,0.14,0.00,0.10,Suporte Forte,0,0
2003-08-28,0.23,0.37,0.45,0.52,0.59,0.69,0.81,0.97,1.17,0.12,0.00,0.12,Suporte Forte,0,0
2003-08-29,0.23,0.37,0.45,0.52,0.59,0.69,0.81,0.97,1.17,0.12,0.00,0.12,Suporte Forte,0,0
2003-09-02,0.23,0.37,0.45,0.52,0.59,0.69,0.81,0.97,1.17,0.12,0.00,0.12,Suporte Forte,0,0
2003-09-03,0.25,0.38,0.46,0.53,0.60,0.69,0.81,0.96,1.16,0.07,0.00,0.17,Suporte Forte,0,0
2003-09-04,0.25,0.38,0.46,0.53,0.60,0.69,0.81,0.96,1.16,0.09,0.00,0.15,Suporte Forte,0,0
2003-09-05,0.25,0.38,0.46,0.53,0.60,0.69,0.81,0.96,1.16,0.09,0.00,0.15,Suporte Forte,0,0
2003-09-08,0.25,0.38,0.46,0.53,0.60,0.69,0.81,0.96,1.16,0.07,0.00,0.17,Suporte Forte,0,0
2003-09-09,0.25,0.38,0.46,0.53,0.60,0.69,0.81,0.96,1.16,0.30,0.24,0.08,Suporte,0,0
2003-09-10,0.25,0.38,0.46,0.53,0.60,0.69,0.81,0.96,1.16,0.07,0.00,0.17,Suporte Forte,0,0
2003-09-11,0.25,0.38,0.46,0.53,0.60,0.69,0.81,0.96,1.16,0.07,0.00,0.17,Suporte Forte,0,0
2003-09-12,0.25,0.38,0.46,0.53,0.60,0.69,0.81,0.96,1.16,0.07,0.00,0.17,Suporte Forte,0,0
2003-09-15,0.25,0.38,0.46,0.53,0.60,0.69,0.81,0.96,1.16,0.12,0.00,0.12,Suporte Forte,0,0
2003-09-16,0.25,0.38,0.46,0.53,0.60,0.69,0.81,0.96,1.16,0.12,0.00,0.12,Suporte Forte,0,0
2003-09-17,0.25,0.38,0.46,0.53,0.60,0.69,0.81,0.96,1.16,0.12,0.00,0.12,Suporte Forte,0,0
2003-09-18,0.25,0.38,0.46,0.53,0.60,0.69,0.81,0.96,1.16,0.07,0.00,0.17,Suporte Forte,0,0
2003-09-19,0.25,0.38,0.46,0.53,0.60,0.69,0.81,0.96,1.16,0.12,0.00,0.12,Suporte Forte,0,0
2003-09-22,0.25,0.38,0.46,0.53,0.60,0.69,0.81,0.96,1.16,0.16,0.00,0.08,Suporte Forte,0,0
2003-09-23,0.25,0.38,0.46,0.53,0.60,0.69,0.81,0.96,1.16,0.16,0.00,0.08,Suporte Forte,0,0
2003-09-24,0.25,0.36,0.42,0.48,0.53,0.60,0.70,0.82,0.98,0.09,0.00,0.15,Suporte Forte,0,0
2003-09-25,0.25,0.36,0.42,0.48,0.53,0.60,0.70,0.82,0.98,0.09,0.00,0.15,Suporte Forte,0,0
2003-09-26,0.25,0.36,0.42,0.48,0.53,0.60,0.70,0.82,0.98,0.29,0.24,0.09,Suporte,0,0
2003-09-29,0.25,0.36,0.42,0.48,0.53,0.60,0.70,0.82,0.98,0.09,0.00,0.15,Suporte Forte,0,0
2003-09-30,0.25,0.36,0.42,0.48,0.53,0.60,0.70,0.82,0.98,0.09,0.00,0.15,Suporte Forte,0,0
2003-10-01,0.25,0.36,0.42,0.48,0.53,0.60,0.70,0.82,0.98,0.09,0.00,0.15,Suporte Forte,0,0
2003-10-02,0.25,0.33,0.39,0.43,0.47,0.53,0.61,0.71,0.83,0.08,0.00,0.16,Suporte Forte,0,0
2003-10-03,0.25,0.33,0.39,0.43,0.47,0.53,0.61,0.71,0.83,0.08,0.00,0.16,Suporte Forte,0,0
2003-10-06,0.25,0.30,0.33,0.35,0.37,0.41,0.45,0.50,0.57,0.15,0.00,0.09,Suporte Forte,0,0
2003-10-07,0.25,0.30,0.33,0.35,0.37,0.41,0.45,0.50,0.57,0.15,0.00,0.09,Suporte Forte,0,0
2003-10-08,0.25,0.30,0.33,0.35,0.37,0.41,0.45,0.50,0.57,0.15,0.00,0.09,Suporte Forte,0,0
2003-10-09,0.25,0.30,0.33,0.35,0.37,0.41,0.45,0.50,0.57,0.25,0.24,0.13,Suporte,0,0
2003-10-10,0.25,0.30,0.33,0.35,0.37,0.41,0.45,0.50,0.57,0.25,0.24,0.13,Suporte,0,0
2003-10-13,0.27,0.31,0.33,0.34,0.36,0.39,0.42,0.46,0.51,0.20,0.00,0.04,Suporte Forte,0,0
2003-10-14,0.27,0.31,0.33,0.34,0.36,0.39,0.42,0.46,0.51,0.13,0.00,0.11,Suporte Forte,0,0
2003-10-15,0.27,0.31,0.33,0.34,0.36,0.39,0.42,0.46,0.51,0.13,0.00,0.11,Suporte Forte,0,0
2003-10-16,0.27,0.31,0.33,0.34,0.36,0.39,0.42,0.46,0.51,0.13,0.00,0.11,Suporte Forte,0,0
2003-10-17,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.00,0.00,0.24,Suporte Forte,0,0
2003-10-20,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.24,0.24,0.14,Suporte,0,0
2003-10-21,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.24,0.24,0.14,Suporte,0,0
2003-10-22,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.18,0.00,0.06,Suporte Forte,0,0
2003-10-23,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.00,0.00,0.24,Suporte Forte,0,0
2003-10-24,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-10-27,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-10-28,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-10-29,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-10-30,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-10-31,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-11-03,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.00,0.00,0.24,Suporte Forte,0,0
2003-11-04,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.24,0.24,0.14,Suporte,0,0
2003-11-05,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-11-06,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-11-07,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-11-10,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.00,0.00,0.24,Suporte Forte,0,0
2003-11-11,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-11-12,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-11-13,0.25,0.29,0.31,0.34,0.36,0.38,0.42,0.47,0.53,0.94,0.79,0.06,Resistência Forte,0,0
2003-11-14,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.83,0.79,0.17,Resistência Forte,0,0
2003-11-17,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-18,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.75,0.62,0.04,Resistência,0,0
2003-11-19,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.12,0.00,0.12,Suporte Forte,0,0
2003-11-20,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.12,0.00,0.12,Suporte Forte,0,0
2003-11-21,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-11-24,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.63,0.62,0.16,Resistência,1,0
2003-11-25,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-11-26,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-11-28,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-12-01,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.63,0.62,0.16,Resistência,1,0
2003-12-02,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.75,0.62,0.04,Resistência,0,0
2003-12-03,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.75,0.62,0.04,Resistência,0,0
2003-12-04,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.88,0.79,0.12,Resistência Forte,0,0
2003-12-05,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.88,0.79,0.12,Resistência Forte,0,0
2003-12-08,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.84,0.79,0.16,Resistência Forte,0,0
2003-12-09,0.25,0.33,0.38,0.42,0.45,0.51,0.58,0.67,0.78,0.94,0.79,0.06,Resistência Forte,0,0
2003-12-10,0.25,0.33,0.39,0.43,0.47,0.53,0.61,0.71,0.83,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-11,0.25,0.35,0.41,0.46,0.50,0.57,0.66,0.77,0.91,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-12,0.25,0.36,0.42,0.48,0.53,0.60,0.70,0.82,0.98,0.91,0.79,0.09,Resistência Forte,0,0
2003-12-15,0.25,0.39,0.47,0.54,0.61,0.71,0.83,0.99,1.19,0.71,0.62,0.08,Resistência,0,0
2003-12-16,0.25,0.39,0.47,0.54,0.61,0.71,0.83,0.99,1.19,0.78,0.62,0.01,Resistência,0,0
2003-12-17,0.25,0.39,0.47,0.54,0.61,0.71,0.83,0.99,1.19,0.62,0.62,0.17,Resistência,1,0
2003-12-18,0.25,0.39,0.47,0.54,0.61,0.71,0.83,0.99,1.19,0.71,0.62,0.08,Resistência,0,0
2003-12-19,0.25,0.39,0.47,0.54,0.61,0.71,0.83,0.99,1.19,0.62,0.62,0.17,Resistência,1,0
2003-12-22,0.25,0.39,0.47,0.54,0.61,0.71,0.83,0.99,1.19,0.62,0.62,0.17,Resistência,1,0
2003-12-23,0.25,0.39,0.47,0.54,0.61,0.71,0.83,0.99,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-12-24,0.25,0.39,0.47,0.54,0.61,0.71,0.83,0.99,1.19,0.31,0.24,0.07,Suporte,0,0
2003-12-26,0.25,0.39,0.47,0.54,0.61,0.71,0.83,0.99,1.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-12-29,0.25,0.39,0.47,0.54,0.61,0.71,0.83,0.99,1.19,0.45,0.38,0.05,Zona de Consolidação,0,0
