Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-11,9.91,9.94,9.96,9.97,9.98,10.00,10.03,10.06,10.10,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-02-12,9.91,9.94,9.96,9.97,9.98,10.00,10.03,10.06,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-02-13,9.91,10.02,10.09,10.14,10.19,10.27,10.37,10.50,10.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-14,9.91,10.02,10.09,10.14,10.19,10.27,10.37,10.50,10.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-18,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-19,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-20,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-21,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-24,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-25,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-26,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-27,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-28,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-03,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-04,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-05,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-06,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-07,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-10,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-11,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-12,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-14,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-17,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-18,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-19,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-20,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-21,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-24,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-25,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-26,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-27,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-28,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-31,9.93,10.10,10.20,10.28,10.37,10.49,10.64,10.83,11.08,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-01,9.93,10.10,10.20,10.28,10.37,10.49,10.64,10.83,11.08,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-02,9.93,10.10,10.20,10.28,10.37,10.49,10.64,10.83,11.08,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-03,9.93,10.10,10.20,10.28,10.37,10.49,10.64,10.83,11.08,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-04,9.93,10.10,10.20,10.28,10.37,10.49,10.64,10.83,11.08,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-07,9.93,10.10,10.20,10.28,10.37,10.49,10.64,10.83,11.08,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,9.94,10.11,10.21,10.29,10.37,10.49,10.64,10.83,11.07,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-09,9.94,10.11,10.21,10.29,10.37,10.49,10.64,10.83,11.07,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-10,9.94,10.11,10.21,10.29,10.37,10.49,10.64,10.83,11.07,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-11,9.94,10.11,10.21,10.29,10.37,10.49,10.64,10.83,11.07,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-14,9.95,10.11,10.21,10.30,10.38,10.49,10.64,10.83,11.07,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-15,9.95,10.11,10.21,10.30,10.38,10.49,10.64,10.83,11.07,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-16,9.95,10.11,10.21,10.30,10.38,10.49,10.64,10.83,11.07,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-17,9.95,10.11,10.21,10.30,10.38,10.49,10.64,10.83,11.07,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-21,9.96,10.12,10.22,10.30,10.38,10.49,10.64,10.82,11.06,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-22,9.96,10.12,10.22,10.30,10.38,10.49,10.64,10.82,11.06,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-23,9.96,10.12,10.22,10.30,10.38,10.49,10.64,10.82,11.06,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-24,9.96,10.12,10.22,10.30,10.38,10.49,10.64,10.82,11.06,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-25,9.96,10.12,10.22,10.30,10.38,10.49,10.64,10.82,11.06,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-28,9.97,10.13,10.23,10.30,10.38,10.50,10.64,10.82,11.05,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-29,9.97,10.13,10.23,10.30,10.38,10.50,10.64,10.82,11.05,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-30,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-01,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-02,9.99,10.03,10.05,10.07,10.08,10.11,10.14,10.18,10.23,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-05,9.99,10.03,10.05,10.07,10.08,10.11,10.14,10.18,10.23,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-06,9.99,10.06,10.11,10.14,10.18,10.23,10.30,10.38,10.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-07,10.00,10.07,10.11,10.15,10.19,10.24,10.30,10.38,10.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-08,10.00,10.07,10.11,10.15,10.19,10.24,10.30,10.38,10.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-09,10.00,10.07,10.11,10.15,10.19,10.24,10.30,10.38,10.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-12,10.00,10.07,10.11,10.15,10.19,10.24,10.30,10.38,10.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-13,10.00,10.09,10.14,10.18,10.23,10.29,10.37,10.47,10.60,0.27,0.24,0.11,Suporte,1,0
2025-05-14,10.00,10.09,10.14,10.18,10.23,10.29,10.37,10.47,10.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-15,10.00,10.09,10.14,10.18,10.23,10.29,10.37,10.47,10.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-16,10.01,10.09,10.15,10.19,10.23,10.29,10.37,10.47,10.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-19,10.01,10.09,10.15,10.19,10.23,10.29,10.37,10.47,10.59,0.33,0.24,0.05,Suporte,1,0
2025-05-20,10.01,10.09,10.15,10.19,10.23,10.29,10.37,10.47,10.59,0.33,0.24,0.05,Suporte,1,0
2025-05-21,10.01,10.09,10.15,10.19,10.23,10.29,10.37,10.47,10.59,0.33,0.24,0.05,Suporte,1,0
2025-05-22,10.01,10.09,10.15,10.19,10.23,10.29,10.37,10.47,10.59,0.33,0.24,0.05,Suporte,1,0
2025-05-23,10.01,10.09,10.15,10.19,10.23,10.29,10.37,10.47,10.59,0.33,0.24,0.05,Suporte,1,0
2025-05-27,10.01,10.09,10.15,10.19,10.23,10.29,10.37,10.47,10.59,0.33,0.24,0.05,Suporte,1,0
2025-05-28,10.01,10.09,10.15,10.19,10.23,10.29,10.37,10.47,10.59,0.33,0.24,0.05,Suporte,1,0
2025-05-29,10.01,10.09,10.15,10.19,10.23,10.29,10.37,10.47,10.59,0.31,0.24,0.07,Suporte,1,0
2025-05-30,10.01,10.09,10.15,10.19,10.23,10.29,10.37,10.47,10.59,0.36,0.24,0.02,Suporte,1,0
2025-06-02,10.02,10.10,10.15,10.20,10.24,10.30,10.37,10.47,10.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-06-03,10.02,10.10,10.15,10.20,10.24,10.30,10.37,10.47,10.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-06-04,10.02,10.11,10.17,10.21,10.25,10.32,10.40,10.50,10.63,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-06-05,10.02,10.11,10.17,10.21,10.25,10.32,10.40,10.50,10.63,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-06-06,10.02,10.11,10.17,10.21,10.25,10.32,10.40,10.50,10.63,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-06-09,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-16,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-06-17,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-18,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-20,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-23,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-24,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-25,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-26,10.04,10.14,10.20,10.24,10.29,10.36,10.45,10.56,10.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-27,10.04,10.14,10.20,10.24,10.29,10.36,10.45,10.56,10.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-30,10.04,10.14,10.20,10.24,10.29,10.36,10.45,10.56,10.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-01,10.04,10.14,10.20,10.24,10.29,10.36,10.45,10.56,10.70,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-02,10.05,10.14,10.20,10.25,10.30,10.36,10.45,10.56,10.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-03,10.06,10.15,10.21,10.26,10.30,10.37,10.45,10.56,10.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-07,10.06,10.15,10.21,10.26,10.30,10.37,10.45,10.56,10.69,0.38,0.24,0.00,Suporte,1,0
2025-07-08,10.06,10.15,10.21,10.26,10.30,10.37,10.45,10.56,10.69,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-09,10.08,10.17,10.22,10.26,10.31,10.37,10.45,10.55,10.68,0.38,0.24,0.00,Suporte,1,0
2025-07-10,10.08,10.18,10.24,10.29,10.34,10.41,10.50,10.61,10.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-11,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.33,0.24,0.05,Suporte,1,0
2025-07-14,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.38,0.24,0.00,Suporte,1,0
2025-07-15,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-16,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-17,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-18,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-21,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-22,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-23,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.35,0.24,0.03,Suporte,1,0
2025-07-24,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-25,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-28,10.12,10.21,10.27,10.31,10.35,10.42,10.50,10.60,10.73,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-07-29,10.12,10.21,10.27,10.31,10.35,10.42,10.50,10.60,10.73,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-07-30,10.12,10.21,10.27,10.31,10.35,10.42,10.50,10.60,10.73,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-07-31,10.12,10.21,10.27,10.31,10.35,10.42,10.50,10.60,10.73,0.34,0.24,0.04,Suporte,1,0
2025-08-01,10.12,10.21,10.27,10.31,10.35,10.42,10.50,10.60,10.73,0.34,0.24,0.04,Suporte,1,0
2025-08-04,10.12,10.21,10.27,10.31,10.35,10.42,10.50,10.60,10.73,0.34,0.24,0.04,Suporte,1,0
2025-08-05,10.12,10.21,10.27,10.31,10.35,10.42,10.50,10.60,10.73,0.34,0.24,0.04,Suporte,1,0
2025-08-06,10.12,10.21,10.27,10.31,10.35,10.42,10.50,10.60,10.73,0.34,0.24,0.04,Suporte,1,0
2025-08-07,10.12,10.21,10.27,10.31,10.35,10.42,10.50,10.60,10.73,0.34,0.24,0.04,Suporte,1,0
2025-08-08,10.12,10.21,10.27,10.31,10.35,10.42,10.50,10.60,10.73,0.37,0.24,0.01,Suporte,1,0
2025-08-11,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.33,0.24,0.05,Suporte,1,0
2025-08-12,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.21,0.00,0.03,Suporte Forte,1,0
2025-08-13,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.22,0.00,0.02,Suporte Forte,1,0
2025-08-14,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2025-08-15,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.16,0.00,0.08,Suporte Forte,1,0
2025-08-18,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.29,0.24,0.09,Suporte,1,0
2025-08-19,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.29,0.24,0.09,Suporte,1,0
2025-08-20,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.29,0.24,0.09,Suporte,1,0
2025-08-21,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.29,0.24,0.09,Suporte,1,0
2025-08-22,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2025-08-25,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2025-08-26,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2025-08-27,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2025-08-28,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2025-08-29,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-02,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-03,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-04,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-05,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-08,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-09,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-10,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.23,0.00,0.01,Suporte Forte,1,0
2025-09-11,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.23,0.00,0.01,Suporte Forte,1,0
2025-09-12,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.17,0.00,0.07,Suporte Forte,1,0
2025-09-15,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.17,0.00,0.07,Suporte Forte,1,0
2025-09-16,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.14,0.00,0.10,Suporte Forte,1,0
2025-09-17,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.14,0.00,0.10,Suporte Forte,1,0
2025-09-18,10.23,10.29,10.33,10.36,10.40,10.44,10.50,10.57,10.67,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-19,10.23,10.29,10.33,10.36,10.40,10.44,10.50,10.57,10.67,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-22,10.24,10.30,10.34,10.37,10.40,10.44,10.50,10.57,10.66,0.08,0.00,0.16,Suporte Forte,1,0
2025-09-23,10.24,10.30,10.34,10.37,10.40,10.44,10.50,10.57,10.66,0.12,0.00,0.12,Suporte Forte,1,0
2025-09-24,10.24,10.30,10.34,10.37,10.40,10.44,10.50,10.57,10.66,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-25,10.24,10.30,10.34,10.37,10.40,10.44,10.50,10.57,10.66,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-26,10.24,10.25,10.26,10.27,10.28,10.29,10.30,10.32,10.34,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-29,10.24,10.25,10.26,10.27,10.28,10.29,10.30,10.32,10.34,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-30,10.24,10.25,10.26,10.27,10.28,10.29,10.30,10.32,10.34,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-01,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.93,0.79,0.07,Resistência Forte,1,1
2025-10-02,10.24,10.28,10.30,10.32,10.33,10.36,10.39,10.43,10.48,0.93,0.79,0.07,Resistência Forte,1,1
2025-10-03,10.24,10.28,10.31,10.34,10.36,10.39,10.43,10.48,10.55,0.89,0.79,0.11,Resistência Forte,1,1
2025-10-06,10.24,10.28,10.31,10.34,10.36,10.39,10.43,10.48,10.55,0.95,0.79,0.05,Resistência Forte,1,1
2025-10-07,10.24,10.28,10.31,10.34,10.36,10.39,10.43,10.48,10.55,0.84,0.79,0.16,Resistência Forte,1,1
2025-10-08,10.24,10.29,10.32,10.34,10.36,10.40,10.44,10.49,10.56,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-09,10.24,10.29,10.32,10.35,10.38,10.41,10.46,10.52,10.60,0.95,0.79,0.05,Resistência Forte,1,1
2025-10-10,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-13,10.24,10.45,10.58,10.68,10.79,10.94,11.13,11.37,11.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-14,10.24,10.45,10.58,10.68,10.79,10.94,11.13,11.37,11.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-15,10.24,10.45,10.58,10.68,10.79,10.94,11.13,11.37,11.68,0.35,0.24,0.03,Suporte,1,0
2025-10-16,10.24,10.45,10.58,10.68,10.79,10.94,11.13,11.37,11.68,0.31,0.24,0.07,Suporte,1,0
2025-10-17,10.24,10.45,10.58,10.68,10.79,10.94,11.13,11.37,11.68,0.34,0.24,0.04,Suporte,1,0
2025-10-20,10.24,10.45,10.58,10.68,10.79,10.94,11.13,11.37,11.68,0.33,0.24,0.05,Suporte,1,0
2025-10-21,10.24,10.45,10.58,10.68,10.79,10.94,11.13,11.37,11.68,0.33,0.24,0.05,Suporte,1,0
2025-10-22,10.24,10.45,10.58,10.68,10.79,10.94,11.13,11.37,11.68,0.33,0.24,0.05,Suporte,1,0
2025-10-23,10.24,10.45,10.58,10.68,10.79,10.94,11.13,11.37,11.68,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-24,10.24,10.45,10.58,10.68,10.79,10.94,11.13,11.37,11.68,0.33,0.24,0.05,Suporte,1,0
2025-10-27,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.32,0.24,0.06,Suporte,1,0
2025-10-28,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.32,0.24,0.06,Suporte,1,0
2025-10-29,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.32,0.24,0.06,Suporte,1,0
2025-10-30,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.32,0.24,0.06,Suporte,1,0
2025-10-31,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.32,0.24,0.06,Suporte,1,0
2025-11-03,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.32,0.24,0.06,Suporte,1,0
2025-11-04,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.32,0.24,0.06,Suporte,1,0
2025-11-05,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.34,0.24,0.04,Suporte,1,0
2025-11-06,10.25,10.46,10.59,10.69,10.79,10.94,11.13,11.37,11.67,0.32,0.24,0.06,Suporte,1,0
