Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-12,11.95,13.27,14.08,14.74,15.40,16.34,17.53,19.05,20.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-13,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-14,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.77,0.62,0.02,Resistência,0,1
2026-05-15,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-18,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-19,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-20,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-21,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.38,0.24,0.00,Suporte,1,0
2026-05-22,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.32,0.24,0.06,Suporte,0,0
2026-05-26,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.31,0.24,0.07,Suporte,0,0
2026-05-27,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.25,0.24,0.13,Suporte,0,0
2026-05-28,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-29,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-01,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-02,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.35,0.24,0.03,Suporte,0,0
2026-06-03,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-04,11.95,13.34,14.20,14.90,15.60,16.59,17.85,19.45,21.50,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-05,11.81,13.24,14.12,14.83,15.54,16.56,17.85,19.49,21.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-08,11.66,13.12,14.02,14.76,15.49,16.53,17.85,19.53,21.68,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-09,11.44,12.95,13.89,14.64,15.40,16.48,17.85,19.59,21.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-10,10.81,12.47,13.50,14.33,15.16,16.34,17.85,19.76,22.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-11,9.95,11.81,12.97,13.90,14.83,16.16,17.85,20.00,22.73,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-12,9.95,11.81,12.97,13.90,14.83,16.16,17.85,20.00,22.73,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-15,9.95,11.81,12.97,13.90,14.83,16.16,17.85,20.00,22.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-16,9.82,11.72,12.89,13.84,14.78,16.13,17.85,20.03,22.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-17,9.51,11.48,12.70,13.68,14.66,16.07,17.85,20.12,23.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-18,9.15,11.20,12.47,13.50,14.53,15.99,17.85,20.22,23.23,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-22,8.89,11.00,12.31,13.37,14.43,15.93,17.85,20.29,23.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-23,8.52,10.72,12.08,13.18,14.29,15.85,17.85,20.39,23.62,0.01,0.00,0.23,Suporte Forte,0,0
