Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-08,100.50,114.71,123.50,130.60,137.70,147.82,160.70,177.07,197.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-09,98.50,113.18,122.26,129.60,136.94,147.39,160.70,177.62,199.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-10,97.79,112.64,121.82,129.24,136.67,147.24,160.70,177.81,199.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-11,97.79,112.64,121.82,129.24,136.67,147.24,160.70,177.81,199.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-12,97.79,112.64,121.82,129.24,136.67,147.24,160.70,177.81,199.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-15,97.79,112.64,121.82,129.24,136.67,147.24,160.70,177.81,199.58,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-16,97.79,112.64,121.82,129.24,136.67,147.24,160.70,177.81,199.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-17,97.79,112.64,121.82,129.24,136.67,147.24,160.70,177.81,199.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-18,95.58,110.95,120.46,128.14,135.82,146.76,160.70,178.41,200.94,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-19,95.58,110.95,120.46,128.14,135.82,146.76,160.70,178.41,200.94,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-22,91.90,108.14,118.18,126.30,134.42,145.98,160.70,179.41,203.22,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-23,91.90,108.14,118.18,126.30,134.42,145.98,160.70,179.41,203.22,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-24,90.77,107.27,117.48,125.73,133.99,145.73,160.70,179.72,203.92,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-26,90.77,107.27,117.48,125.73,133.99,145.73,160.70,179.72,203.92,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,90.77,107.27,117.48,125.73,133.99,145.73,160.70,179.72,203.92,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-30,90.77,107.27,117.48,125.73,133.99,145.73,160.70,179.72,203.92,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-01,88.90,105.84,116.33,124.80,133.27,145.33,160.70,180.23,205.07,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,80.40,99.35,111.07,120.55,130.03,143.52,160.70,182.54,210.33,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-03,75.00,95.23,107.74,117.85,127.96,142.36,160.70,184.01,213.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,73.20,93.85,106.62,116.95,127.28,141.98,160.70,184.50,214.77,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-07,73.20,93.85,106.62,116.95,127.28,141.98,160.70,184.50,214.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-08,73.20,93.85,106.62,116.95,127.28,141.98,160.70,184.50,214.77,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-09,72.50,93.32,106.19,116.60,127.01,141.83,160.70,184.69,215.21,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-10,69.00,90.64,104.03,114.85,125.67,141.08,160.70,185.64,217.37,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-13,60.10,83.84,98.53,110.40,122.27,139.17,160.70,188.06,222.87,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-14,55.00,79.95,95.38,107.85,120.32,138.08,160.70,189.45,226.02,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-15,49.10,75.44,91.73,104.90,118.07,136.82,160.70,191.06,229.67,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-16,47.10,73.91,90.50,103.90,117.30,136.39,160.70,191.60,230.90,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-17,44.60,72.00,88.95,102.65,116.35,135.85,160.70,192.28,232.45,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-20,41.60,69.71,87.10,101.15,115.20,135.21,160.70,193.10,234.30,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-21,40.00,68.49,86.11,100.35,114.59,134.87,160.70,193.53,235.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-22,40.00,68.49,86.11,100.35,114.59,134.87,160.70,193.53,235.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-23,38.65,67.45,85.27,99.67,114.08,134.58,160.70,193.90,236.13,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-27,35.40,64.97,83.26,98.05,112.84,133.89,160.70,194.78,238.14,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-28,34.30,64.13,82.58,97.50,112.42,133.65,160.70,195.08,238.82,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-29,27.70,59.09,78.51,94.20,109.89,132.24,160.70,196.88,242.89,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,27.70,59.09,78.51,94.20,109.89,132.24,160.70,196.88,242.89,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-31,27.70,58.99,78.35,94.00,109.65,131.92,160.30,196.37,242.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-03,27.70,57.62,76.14,91.10,106.06,127.36,154.50,188.99,232.86,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-04,27.70,57.60,76.10,91.05,106.00,127.29,154.40,188.86,232.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-05,27.70,56.35,74.07,88.40,102.73,123.12,149.10,182.12,224.13,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-06,27.70,53.75,69.87,82.90,95.93,114.47,138.10,168.13,206.33,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-07,27.70,53.31,69.15,81.95,94.75,112.98,136.20,165.71,203.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-10,27.70,51.63,66.43,78.40,90.37,107.40,129.10,156.68,191.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-11,27.70,50.03,63.84,75.00,86.16,102.06,122.30,148.03,180.76,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-12,27.70,47.78,60.21,70.25,80.29,94.59,112.80,135.95,165.39,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-13,27.70,47.12,59.14,68.85,78.56,92.39,110.00,132.39,160.86,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-14,27.70,47.12,59.14,68.85,78.56,92.39,110.00,132.39,160.86,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-18,27.70,47.00,58.95,68.60,78.25,91.99,109.50,131.75,160.05,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-19,27.70,46.81,58.63,68.19,77.75,91.35,108.68,130.71,158.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-20,27.70,46.81,58.63,68.19,77.75,91.35,108.68,130.71,158.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-21,27.70,46.81,58.63,68.19,77.75,91.35,108.68,130.71,158.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-24,27.70,46.81,58.63,68.19,77.75,91.35,108.68,130.71,158.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-25,27.70,46.81,58.63,68.19,77.75,91.35,108.68,130.71,158.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-26,27.70,46.75,58.53,68.05,77.57,91.13,108.40,130.35,158.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-27,27.70,46.75,58.53,68.05,77.57,91.13,108.40,130.35,158.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-28,27.70,46.75,58.53,68.05,77.57,91.13,108.40,130.35,158.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,27.70,46.75,58.53,68.05,77.57,91.13,108.40,130.35,158.27,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-01,27.70,45.82,57.04,66.10,75.16,88.06,104.50,125.39,151.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-02,27.70,44.62,55.09,63.55,72.01,84.06,99.40,118.90,143.71,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-03,27.70,44.62,55.09,63.55,72.01,84.06,99.40,118.90,143.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-04,27.70,44.62,55.09,63.55,72.01,84.06,99.40,118.90,143.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-07,27.70,44.62,55.09,63.55,72.01,84.06,99.40,118.90,143.71,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-08,27.70,43.58,53.41,61.35,69.29,80.60,95.00,113.31,136.59,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-09,27.70,43.58,53.41,61.35,69.29,80.60,95.00,113.31,136.59,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-10,27.70,43.58,53.41,61.35,69.29,80.60,95.00,113.31,136.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-11,27.70,42.90,52.30,59.90,67.50,78.32,92.10,109.62,131.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-14,27.70,41.91,50.70,57.80,64.90,75.02,87.90,104.27,125.10,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-15,27.70,39.90,47.45,53.55,59.65,68.34,79.40,93.46,111.35,0.24,0.24,0.14,Suporte,0,0
2022-02-16,27.70,39.90,47.45,53.55,59.65,68.34,79.40,93.46,111.35,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-17,27.70,39.90,47.45,53.55,59.65,68.34,79.40,93.46,111.35,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-18,27.70,39.66,47.06,53.04,59.03,67.54,78.39,92.18,109.72,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-22,27.70,39.09,46.13,51.82,57.52,65.62,75.95,89.07,105.77,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-23,27.70,37.56,43.67,48.60,53.53,60.55,69.50,80.87,95.33,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-24,27.70,35.49,40.31,44.20,48.09,53.64,60.70,69.68,81.09,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-25,27.70,34.26,38.32,41.60,44.88,49.55,55.50,63.06,72.68,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-28,27.70,34.10,38.05,41.25,44.45,49.00,54.80,62.17,71.55,0.24,0.24,0.14,Suporte,0,0
2022-03-01,27.70,33.39,36.91,39.75,42.59,46.64,51.80,58.36,66.69,0.24,0.24,0.14,Suporte,0,0
2022-03-02,27.10,32.93,36.54,39.45,42.36,46.51,51.80,58.52,67.06,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-03,27.10,32.93,36.54,39.45,42.36,46.51,51.80,58.52,67.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-04,25.22,31.49,35.37,38.51,41.65,46.11,51.80,59.03,68.23,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,21.50,27.80,31.70,34.85,38.00,42.49,48.20,55.46,64.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,21.00,27.42,31.39,34.60,37.81,42.38,48.20,55.60,65.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-09,19.50,26.27,30.46,33.85,37.24,42.06,48.20,56.01,65.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-10,19.50,26.27,30.46,33.85,37.24,42.06,48.20,56.01,65.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-11,19.50,26.27,30.46,33.85,37.24,42.06,48.20,56.01,65.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,15.10,22.91,27.74,31.65,35.56,41.12,48.20,57.20,68.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,14.80,22.68,27.56,31.50,35.44,41.05,48.20,57.28,68.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-16,14.40,22.38,27.31,31.30,35.29,40.97,48.20,57.39,69.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-17,14.40,22.38,27.31,31.30,35.29,40.97,48.20,57.39,69.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-18,14.40,22.07,26.82,30.65,34.48,39.94,46.90,55.74,66.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-21,14.20,21.92,26.69,30.55,34.41,39.90,46.90,55.79,67.11,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-22,14.20,21.92,26.69,30.55,34.41,39.90,46.90,55.79,67.11,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-23,14.20,21.92,26.69,30.55,34.41,39.90,46.90,55.79,67.11,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-24,14.20,21.92,26.69,30.55,34.41,39.90,46.90,55.79,67.11,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-25,14.20,21.92,26.69,30.55,34.41,39.90,46.90,55.79,67.11,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-28,14.20,21.92,26.69,30.55,34.41,39.90,46.90,55.79,67.11,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-29,14.20,21.92,26.69,30.55,34.41,39.90,46.90,55.79,67.11,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-30,14.20,21.92,26.69,30.55,34.41,39.90,46.90,55.79,67.11,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-31,12.90,20.92,25.89,29.90,33.91,39.62,46.90,56.15,67.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-01,12.90,20.92,25.89,29.90,33.91,39.62,46.90,56.15,67.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-04,12.90,20.92,25.89,29.90,33.91,39.62,46.90,56.15,67.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-05,12.90,20.92,25.89,29.90,33.91,39.62,46.90,56.15,67.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-06,12.00,20.24,25.33,29.45,33.57,39.43,46.90,56.39,68.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-07,11.50,19.85,25.02,29.20,33.38,39.32,46.90,56.53,68.78,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-08,11.50,19.85,25.02,29.20,33.38,39.32,46.90,56.53,68.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-11,11.50,19.85,25.02,29.20,33.38,39.32,46.90,56.53,68.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-12,11.50,19.85,25.02,29.20,33.38,39.32,46.90,56.53,68.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-13,11.50,19.85,25.02,29.20,33.38,39.32,46.90,56.53,68.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-14,11.50,19.85,25.02,29.20,33.38,39.32,46.90,56.53,68.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-18,10.80,19.32,24.59,28.85,33.11,39.17,46.90,56.72,69.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-19,10.80,19.32,24.59,28.85,33.11,39.17,46.90,56.72,69.21,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-20,10.50,19.09,24.40,28.70,33.00,39.11,46.90,56.80,69.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-21,10.40,19.01,24.34,28.65,32.96,39.09,46.90,56.83,69.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,9.90,18.63,24.03,28.40,32.77,38.98,46.90,56.96,69.77,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,9.48,17.48,22.43,26.44,30.44,36.13,43.39,52.61,64.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-26,9.11,17.16,22.14,26.16,30.19,35.92,43.22,52.50,64.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,9.11,16.85,21.64,25.50,29.37,34.88,41.90,50.82,62.16,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-28,9.00,16.33,20.86,24.52,28.19,33.41,40.05,48.50,59.24,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-29,9.00,15.94,20.23,23.70,27.17,32.11,38.40,46.40,56.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,9.00,15.84,20.08,23.50,26.92,31.79,38.00,45.89,55.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-03,9.00,15.84,20.08,23.50,26.92,31.79,38.00,45.89,55.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-04,8.21,15.15,19.44,22.90,26.37,31.31,37.60,45.59,55.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-05,8.11,14.64,18.69,21.96,25.22,29.87,35.80,43.33,52.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-06,7.81,14.42,18.50,21.80,25.11,29.81,35.80,43.41,53.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,7.00,13.73,17.89,21.25,24.61,29.40,35.50,43.25,53.11,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,6.33,13.10,17.28,20.66,24.05,28.86,35.00,42.80,52.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,6.30,12.62,16.54,19.70,22.86,27.36,33.10,40.39,49.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,6.30,12.06,15.63,18.51,21.39,25.49,30.72,37.36,45.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-13,6.30,11.78,15.16,17.90,20.64,24.54,29.50,35.81,43.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-16,6.30,10.85,13.67,15.95,18.23,21.47,25.60,30.85,37.53,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-17,6.30,10.10,12.45,14.35,16.25,18.95,22.40,26.78,32.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-18,6.30,10.10,12.45,14.35,16.25,18.95,22.40,26.78,32.35,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-19,6.30,10.10,12.45,14.35,16.25,18.95,22.40,26.78,32.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-20,6.30,10.10,12.45,14.35,16.25,18.95,22.40,26.78,32.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-23,6.30,10.10,12.45,14.35,16.25,18.95,22.40,26.78,32.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-24,6.30,10.10,12.45,14.35,16.25,18.95,22.40,26.78,32.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-25,6.30,10.10,12.45,14.35,16.25,18.95,22.40,26.78,32.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-26,6.30,10.10,12.45,14.35,16.25,18.95,22.40,26.78,32.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-27,6.30,10.10,12.45,14.35,16.25,18.95,22.40,26.78,32.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-31,6.30,10.08,12.41,14.30,16.19,18.88,22.30,26.65,32.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-01,6.30,10.08,12.41,14.30,16.19,18.88,22.30,26.65,32.19,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-02,6.30,10.08,12.41,14.30,16.19,18.88,22.30,26.65,32.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-03,6.30,10.08,12.41,14.30,16.19,18.88,22.30,26.65,32.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-06,6.01,9.85,12.23,14.16,16.08,18.81,22.30,26.73,32.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-07,6.01,9.85,12.23,14.16,16.08,18.81,22.30,26.73,32.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-08,6.01,9.85,12.23,14.16,16.08,18.81,22.30,26.73,32.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-09,6.01,9.85,12.23,14.16,16.08,18.81,22.30,26.73,32.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-10,6.01,8.67,10.32,11.66,12.99,14.88,17.30,20.37,24.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-13,5.51,7.61,8.91,9.96,11.00,12.50,14.40,16.82,19.89,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-14,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,5.51,7.47,8.68,9.66,10.63,12.03,13.80,16.05,18.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-16,5.51,7.37,8.52,9.46,10.39,11.71,13.40,15.55,18.28,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-17,4.55,6.57,7.82,8.82,9.83,11.27,13.10,15.43,18.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-21,4.55,6.57,7.82,8.82,9.83,11.27,13.10,15.43,18.38,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-22,4.55,6.57,7.82,8.82,9.83,11.27,13.10,15.43,18.38,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-23,4.55,6.57,7.82,8.82,9.83,11.27,13.10,15.43,18.38,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-24,4.55,6.57,7.82,8.82,9.83,11.27,13.10,15.43,18.38,0.24,0.24,0.14,Suporte,0,0
2022-06-27,4.55,6.43,7.59,8.52,9.46,10.80,12.50,14.66,17.41,0.24,0.24,0.14,Suporte,0,0
2022-06-28,4.55,6.31,7.40,8.28,9.15,10.41,12.00,14.03,16.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-29,4.55,6.17,7.17,7.98,8.78,9.93,11.40,13.26,15.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-30,4.55,6.12,7.09,7.88,8.66,9.78,11.20,13.01,15.31,0.31,0.24,0.07,Suporte,0,0
2022-07-01,4.55,6.12,7.09,7.88,8.66,9.78,11.20,13.01,15.31,0.31,0.24,0.07,Suporte,0,0
2022-07-05,4.55,5.98,6.86,7.57,8.29,9.31,10.60,12.25,14.34,0.32,0.24,0.06,Suporte,0,0
2022-07-06,4.55,5.98,6.86,7.57,8.29,9.31,10.60,12.25,14.34,0.28,0.24,0.10,Suporte,0,0
2022-07-07,4.55,5.98,6.86,7.57,8.29,9.31,10.60,12.25,14.34,0.31,0.24,0.07,Suporte,0,0
2022-07-08,4.55,5.98,6.86,7.57,8.29,9.31,10.60,12.25,14.34,0.33,0.24,0.05,Suporte,0,0
2022-07-11,4.55,5.85,6.65,7.30,7.94,8.87,10.04,11.53,13.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-12,4.55,5.79,6.56,7.18,7.80,8.68,9.81,11.24,13.06,0.33,0.24,0.05,Suporte,0,0
2022-07-13,4.55,5.74,6.48,7.07,7.67,8.52,9.60,10.97,12.72,0.28,0.24,0.10,Suporte,0,0
2022-07-14,4.55,5.74,6.48,7.07,7.67,8.52,9.60,10.97,12.72,0.32,0.24,0.06,Suporte,0,0
2022-07-15,4.55,5.74,6.48,7.07,7.66,8.51,9.59,10.96,12.70,0.24,0.24,0.14,Suporte,0,0
2022-07-18,4.55,5.65,6.33,6.88,7.44,8.22,9.22,10.49,12.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-19,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-20,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.37,0.24,0.01,Suporte,1,0
2022-07-21,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-22,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.34,0.24,0.04,Suporte,0,0
2022-07-25,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.30,0.24,0.08,Suporte,0,0
2022-07-26,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-27,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-28,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.38,0.24,0.00,Suporte,1,0
2022-07-29,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.37,0.24,0.01,Suporte,1,0
2022-08-01,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.33,0.24,0.05,Suporte,0,0
2022-08-02,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.37,0.24,0.01,Suporte,1,0
2022-08-03,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.30,0.24,0.08,Suporte,0,0
2022-08-04,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.34,0.24,0.04,Suporte,0,0
2022-08-05,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.32,0.24,0.06,Suporte,0,0
2022-08-08,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.25,0.24,0.13,Suporte,0,0
2022-08-09,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.37,0.24,0.01,Suporte,0,0
2022-08-10,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-11,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.37,0.24,0.01,Suporte,0,0
2022-08-12,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.33,0.24,0.05,Suporte,0,0
2022-08-15,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-16,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-17,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.35,0.24,0.03,Suporte,0,0
2022-08-18,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-19,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.31,0.24,0.07,Suporte,0,0
2022-08-22,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.28,0.24,0.10,Suporte,0,0
2022-08-23,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.31,0.24,0.07,Suporte,0,0
2022-08-24,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.35,0.24,0.03,Suporte,0,0
2022-08-25,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.31,0.24,0.07,Suporte,0,0
2022-08-26,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.36,0.24,0.02,Suporte,0,0
2022-08-29,4.55,5.60,6.25,6.78,7.30,8.05,9.00,10.21,11.75,0.33,0.24,0.05,Suporte,0,0
2022-08-30,4.60,5.64,6.28,6.80,7.32,8.06,9.00,10.20,11.72,0.35,0.24,0.03,Suporte,0,0
2022-08-31,5.30,6.17,6.71,7.15,7.59,8.21,9.00,10.01,11.29,0.29,0.24,0.09,Suporte,0,0
2022-09-01,5.30,6.17,6.71,7.15,7.59,8.21,9.00,10.01,11.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-02,5.30,6.17,6.71,7.15,7.59,8.21,9.00,10.01,11.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-06,5.30,6.17,6.71,7.15,7.59,8.21,9.00,10.01,11.29,0.44,0.38,0.06,Zona de Consolidação,0,0
