Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-17,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.33,0.24,0.05,Suporte,1,0
2024-01-18,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-01-19,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-01-22,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.66,0.62,0.13,Resistência,1,0
2024-01-23,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-01-24,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-01-25,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.63,0.62,0.16,Resistência,1,0
2024-01-26,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.70,0.62,0.09,Resistência,1,1
2024-01-29,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.78,0.62,0.01,Resistência,0,1
2024-01-30,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.86,0.79,0.14,Resistência Forte,0,1
2024-01-31,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-02-01,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.65,0.62,0.14,Resistência,1,0
2024-02-02,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.63,0.62,0.16,Resistência,1,0
2024-02-05,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-02-06,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-02-07,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-02-08,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.71,0.62,0.08,Resistência,1,1
2024-02-09,23.94,24.45,24.77,25.02,25.27,25.64,26.10,26.69,27.43,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-12,23.94,24.45,24.77,25.03,25.29,25.65,26.12,26.71,27.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-13,23.94,24.45,24.77,25.03,25.29,25.65,26.12,26.71,27.47,0.73,0.62,0.06,Resistência,1,1
2024-02-14,23.94,24.45,24.77,25.03,25.29,25.65,26.12,26.71,27.47,0.90,0.79,0.10,Resistência Forte,0,1
2024-02-15,23.94,24.51,24.86,25.14,25.42,25.83,26.34,26.99,27.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-16,23.94,24.51,24.86,25.14,25.42,25.83,26.34,26.99,27.82,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-20,23.94,24.51,24.86,25.14,25.42,25.83,26.34,26.99,27.82,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-21,23.94,24.51,24.86,25.14,25.42,25.83,26.34,26.99,27.82,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-22,23.94,24.51,24.86,25.14,25.42,25.83,26.34,26.99,27.82,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-23,23.94,24.52,24.88,25.17,25.46,25.87,26.40,27.07,27.92,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-26,23.94,24.53,24.90,25.20,25.49,25.91,26.45,27.13,28.00,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-27,24.54,25.06,25.38,25.64,25.90,26.27,26.74,27.34,28.10,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-28,24.54,25.06,25.38,25.64,25.90,26.27,26.74,27.34,28.10,0.88,0.79,0.12,Resistência Forte,0,1
2024-02-29,24.54,25.06,25.38,25.64,25.90,26.27,26.74,27.34,28.10,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-01,24.54,25.09,25.43,25.70,25.97,26.36,26.86,27.49,28.29,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-04,24.54,25.14,25.51,25.82,26.12,26.54,27.09,27.78,28.67,0.89,0.79,0.11,Resistência Forte,0,1
2024-03-05,24.54,25.14,25.51,25.82,26.12,26.54,27.09,27.78,28.67,0.89,0.79,0.11,Resistência Forte,0,1
2024-03-06,24.54,25.16,25.54,25.86,26.17,26.61,27.17,27.89,28.80,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-07,24.54,25.19,25.59,25.92,26.24,26.70,27.29,28.04,28.99,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-08,24.54,25.22,25.65,25.99,26.33,26.82,27.44,28.23,29.23,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-11,24.54,25.22,25.65,25.99,26.33,26.82,27.44,28.23,29.23,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-12,24.54,25.22,25.65,25.99,26.33,26.82,27.44,28.23,29.23,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-13,24.54,25.25,25.68,26.04,26.39,26.89,27.53,28.34,29.38,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-14,24.54,25.28,25.74,26.12,26.49,27.02,27.69,28.55,29.64,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-15,24.54,25.28,25.74,26.12,26.49,27.02,27.69,28.55,29.64,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-18,24.54,25.28,25.74,26.12,26.49,27.02,27.69,28.55,29.64,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-19,24.54,25.28,25.74,26.12,26.49,27.02,27.69,28.55,29.64,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-20,24.54,25.37,25.89,26.30,26.72,27.31,28.07,29.03,30.25,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,24.54,25.47,26.05,26.52,26.99,27.65,28.50,29.58,30.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-22,24.54,25.47,26.05,26.52,26.99,27.65,28.50,29.58,30.95,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-25,24.54,25.47,26.05,26.52,26.99,27.65,28.50,29.58,30.95,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-26,24.54,25.48,26.06,26.53,27.00,27.67,28.52,29.60,30.98,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-27,24.54,25.51,26.10,26.58,27.07,27.75,28.63,29.74,31.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-28,24.66,25.65,26.26,26.75,27.24,27.95,28.84,29.98,31.42,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-01,24.75,25.74,26.35,26.85,27.35,28.05,28.95,30.09,31.55,0.94,0.79,0.06,Resistência Forte,0,1
2024-04-02,24.89,25.85,26.44,26.92,27.40,28.08,28.95,30.05,31.46,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-03,24.89,25.85,26.44,26.92,27.40,28.08,28.95,30.05,31.46,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-04,24.89,25.85,26.44,26.92,27.40,28.08,28.95,30.05,31.46,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-05,24.89,25.85,26.44,26.92,27.40,28.08,28.95,30.05,31.46,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-08,24.89,25.85,26.44,26.92,27.40,28.08,28.95,30.05,31.46,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-09,24.89,25.85,26.44,26.92,27.40,28.08,28.95,30.05,31.46,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-10,24.89,25.85,26.44,26.92,27.40,28.08,28.95,30.05,31.46,0.76,0.62,0.03,Resistência,0,1
2024-04-11,24.89,25.85,26.44,26.92,27.40,28.08,28.95,30.05,31.46,0.76,0.62,0.03,Resistência,0,1
2024-04-12,24.89,25.85,26.44,26.92,27.40,28.08,28.95,30.05,31.46,0.68,0.62,0.11,Resistência,1,0
2024-04-15,24.89,25.85,26.44,26.92,27.40,28.08,28.95,30.05,31.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-16,24.89,25.85,26.44,26.92,27.40,28.08,28.95,30.05,31.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-04-17,25.02,25.95,26.52,26.98,27.45,28.11,28.95,30.02,31.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-18,25.09,26.00,26.56,27.02,27.48,28.12,28.95,30.00,31.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-19,25.25,26.12,26.66,27.10,27.54,28.16,28.95,29.96,31.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-22,25.49,26.31,26.81,27.22,27.63,28.21,28.95,29.89,31.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-04-23,25.49,26.31,26.81,27.22,27.63,28.21,28.95,29.89,31.09,0.67,0.62,0.12,Resistência,1,0
2024-04-24,25.49,26.31,26.81,27.22,27.63,28.21,28.95,29.89,31.09,0.69,0.62,0.10,Resistência,1,0
2024-04-25,25.81,26.55,27.01,27.38,27.75,28.28,28.95,29.80,30.89,0.64,0.62,0.15,Resistência,1,0
2024-04-26,25.88,26.60,27.05,27.42,27.78,28.29,28.95,29.79,30.85,0.64,0.62,0.15,Resistência,1,0
2024-04-29,25.88,26.60,27.05,27.42,27.78,28.29,28.95,29.79,30.85,0.69,0.62,0.10,Resistência,1,0
2024-04-30,25.88,26.60,27.05,27.42,27.78,28.29,28.95,29.79,30.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-01,25.96,26.67,27.10,27.46,27.81,28.31,28.95,29.76,30.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-02,25.96,26.67,27.10,27.46,27.81,28.31,28.95,29.76,30.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-03,26.36,26.97,27.35,27.66,27.96,28.40,28.95,29.65,30.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-06,26.42,27.02,27.39,27.68,27.98,28.41,28.95,29.64,30.51,0.71,0.62,0.08,Resistência,1,1
2024-05-07,26.42,27.02,27.39,27.68,27.98,28.41,28.95,29.64,30.51,0.65,0.62,0.14,Resistência,1,0
2024-05-08,26.42,27.02,27.39,27.68,27.98,28.41,28.95,29.64,30.51,0.63,0.62,0.16,Resistência,1,0
2024-05-09,26.49,27.07,27.43,27.72,28.01,28.42,28.95,29.62,30.47,0.74,0.62,0.05,Resistência,0,1
2024-05-10,26.58,27.14,27.49,27.76,28.04,28.44,28.95,29.59,30.41,0.66,0.62,0.13,Resistência,1,0
2024-05-13,26.80,27.31,27.62,27.88,28.13,28.49,28.95,29.53,30.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-14,26.81,27.32,27.63,27.88,28.13,28.49,28.95,29.53,30.27,0.67,0.62,0.12,Resistência,1,1
2024-05-15,26.83,27.33,27.64,27.89,28.14,28.50,28.95,29.53,30.26,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-16,26.94,27.41,27.71,27.94,28.18,28.52,28.95,29.50,30.19,0.67,0.62,0.12,Resistência,1,1
2024-05-17,26.94,27.41,27.71,27.94,28.18,28.52,28.95,29.50,30.19,0.71,0.62,0.08,Resistência,1,1
2024-05-20,26.94,27.41,27.71,27.94,28.18,28.52,28.95,29.50,30.19,0.76,0.62,0.03,Resistência,0,1
2024-05-21,26.94,27.41,27.71,27.94,28.18,28.52,28.95,29.50,30.19,0.77,0.62,0.02,Resistência,0,1
2024-05-22,26.94,27.41,27.71,27.94,28.18,28.52,28.95,29.50,30.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-23,26.94,27.41,27.71,27.94,28.18,28.52,28.95,29.50,30.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-24,26.94,27.41,27.71,27.94,28.18,28.52,28.95,29.50,30.19,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-28,26.99,27.45,27.74,27.97,28.20,28.53,28.95,29.48,30.16,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-05-29,26.99,27.45,27.74,27.97,28.20,28.53,28.95,29.48,30.16,0.31,0.24,0.07,Suporte,1,0
2024-05-30,26.99,27.45,27.74,27.97,28.20,28.53,28.95,29.48,30.16,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-05-31,26.99,27.45,27.74,27.97,28.20,28.53,28.95,29.48,30.16,0.63,0.62,0.16,Resistência,1,0
2024-06-03,26.99,27.45,27.74,27.97,28.20,28.53,28.95,29.48,30.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-04,26.99,27.45,27.74,27.97,28.20,28.53,28.95,29.48,30.16,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-05,26.99,27.45,27.74,27.97,28.20,28.53,28.95,29.48,30.16,0.26,0.24,0.12,Suporte,1,0
2024-06-06,26.99,27.45,27.74,27.97,28.20,28.53,28.95,29.48,30.16,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-07,26.99,27.45,27.74,27.97,28.20,28.53,28.95,29.48,30.16,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-10,26.99,27.45,27.74,27.97,28.20,28.53,28.95,29.48,30.16,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-11,26.99,27.43,27.70,27.92,28.15,28.46,28.86,29.37,30.02,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-12,26.99,27.43,27.70,27.92,28.15,28.46,28.86,29.37,30.02,0.26,0.24,0.12,Suporte,1,0
2024-06-13,26.99,27.43,27.70,27.92,28.15,28.46,28.86,29.37,30.02,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-14,26.77,27.23,27.52,27.76,27.99,28.32,28.74,29.28,29.96,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-17,26.77,27.23,27.52,27.76,27.99,28.32,28.74,29.28,29.96,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-18,26.77,27.23,27.52,27.76,27.99,28.32,28.74,29.28,29.96,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-20,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-21,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-24,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-25,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.24,0.24,0.14,Suporte,1,0
2024-06-26,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-27,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-28,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.25,0.24,0.13,Suporte,1,0
2024-07-01,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.24,0.24,0.14,Suporte,1,0
2024-07-02,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.25,0.24,0.13,Suporte,1,0
2024-07-03,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.26,0.24,0.12,Suporte,1,0
2024-07-05,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-08,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-09,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-10,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-11,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.66,0.62,0.13,Resistência,1,1
2024-07-12,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.77,0.62,0.02,Resistência,0,1
2024-07-15,26.77,27.20,27.47,27.68,27.89,28.20,28.59,29.09,29.71,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-16,26.77,27.39,27.78,28.09,28.40,28.85,29.41,30.13,31.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,26.77,27.39,27.78,28.09,28.40,28.85,29.41,30.13,31.04,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-18,26.77,27.39,27.78,28.09,28.40,28.85,29.41,30.13,31.04,0.78,0.62,0.01,Resistência,0,1
2024-07-19,26.77,27.39,27.78,28.09,28.40,28.85,29.41,30.13,31.04,0.72,0.62,0.07,Resistência,1,1
2024-07-22,26.77,27.39,27.78,28.09,28.40,28.85,29.41,30.13,31.04,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-23,26.77,27.39,27.78,28.09,28.40,28.85,29.41,30.13,31.04,0.87,0.79,0.13,Resistência Forte,0,1
2024-07-24,26.77,27.39,27.78,28.09,28.40,28.85,29.41,30.13,31.04,0.75,0.62,0.04,Resistência,0,1
2024-07-25,26.77,27.44,27.85,28.18,28.52,28.99,29.60,30.37,31.35,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-26,26.77,27.49,27.94,28.30,28.65,29.17,29.82,30.65,31.70,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-29,26.77,27.55,28.03,28.42,28.82,29.37,30.08,30.98,32.13,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-30,26.77,27.55,28.03,28.42,28.82,29.37,30.08,30.98,32.13,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-31,26.77,27.57,28.06,28.46,28.85,29.42,30.14,31.06,32.22,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-01,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.62,0.62,0.17,Resistência,1,0
2024-08-02,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.33,0.24,0.05,Suporte,1,0
2024-08-05,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-06,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-07,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-08,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.30,0.24,0.08,Suporte,1,0
2024-08-09,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.32,0.24,0.06,Suporte,1,0
2024-08-12,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.32,0.24,0.06,Suporte,1,0
2024-08-13,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-14,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.36,0.24,0.02,Suporte,1,0
2024-08-15,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-16,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-19,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-20,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-21,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-08-22,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-23,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.76,0.62,0.03,Resistência,0,1
2024-08-26,26.77,27.59,28.10,28.50,28.91,29.50,30.24,31.18,32.38,0.71,0.62,0.08,Resistência,0,1
2024-08-27,26.84,27.64,28.14,28.54,28.94,29.51,30.24,31.16,32.34,0.67,0.62,0.12,Resistência,1,0
2024-08-28,26.84,27.64,28.14,28.54,28.94,29.51,30.24,31.16,32.34,0.68,0.62,0.11,Resistência,1,0
2024-08-29,26.84,27.64,28.14,28.54,28.94,29.51,30.24,31.16,32.34,0.72,0.62,0.07,Resistência,0,1
2024-08-30,26.84,27.64,28.14,28.54,28.94,29.51,30.24,31.16,32.34,0.76,0.62,0.03,Resistência,0,1
2024-09-03,26.84,27.64,28.14,28.54,28.94,29.51,30.24,31.16,32.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-04,26.84,27.64,28.14,28.54,28.94,29.51,30.24,31.16,32.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-05,26.84,27.64,28.14,28.54,28.94,29.51,30.24,31.16,32.34,0.36,0.24,0.02,Suporte,1,0
2024-09-06,26.84,27.64,28.14,28.54,28.94,29.51,30.24,31.16,32.34,0.24,0.24,0.14,Suporte,0,0
2024-09-09,26.84,27.64,28.14,28.54,28.94,29.51,30.24,31.16,32.34,0.24,0.24,0.14,Suporte,0,0
2024-09-10,26.84,27.64,28.14,28.54,28.94,29.51,30.24,31.16,32.34,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-11,26.84,27.64,28.14,28.54,28.94,29.51,30.24,31.16,32.34,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-12,26.84,27.64,28.14,28.54,28.94,29.51,30.24,31.16,32.34,0.32,0.24,0.06,Suporte,1,0
2024-09-13,26.84,27.64,28.14,28.54,28.94,29.51,30.24,31.16,32.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-16,26.85,27.65,28.14,28.54,28.95,29.51,30.24,31.16,32.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-17,26.85,27.65,28.14,28.54,28.95,29.51,30.24,31.16,32.34,0.69,0.62,0.10,Resistência,1,0
2024-09-18,26.97,27.74,28.22,28.60,28.99,29.54,30.24,31.13,32.26,0.70,0.62,0.09,Resistência,1,1
2024-09-19,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-20,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-23,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-24,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-25,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.65,0.62,0.14,Resistência,1,0
2024-09-26,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.67,0.62,0.12,Resistência,1,0
2024-09-27,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.76,0.62,0.03,Resistência,0,1
2024-09-30,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-01,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.75,0.62,0.04,Resistência,0,1
2024-10-02,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.75,0.62,0.04,Resistência,0,1
2024-10-03,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-04,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-07,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-08,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-09,27.06,27.81,28.27,28.65,29.03,29.56,30.24,31.10,32.21,0.86,0.79,0.14,Resistência Forte,0,1
