Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-14,192.00,221.00,238.94,253.44,267.94,288.58,314.88,348.30,390.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-15,192.00,221.00,238.94,253.44,267.94,288.58,314.88,348.30,390.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-16,216.00,239.34,253.77,265.44,277.11,293.72,314.88,341.78,375.99,0.36,0.24,0.02,Suporte,1,0
2020-09-17,216.00,239.34,253.77,265.44,277.11,293.72,314.88,341.78,375.99,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-18,216.00,239.34,253.77,265.44,277.11,293.72,314.88,341.78,375.99,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-21,216.00,239.34,253.77,265.44,277.11,293.72,314.88,341.78,375.99,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-22,188.16,218.07,236.57,251.52,266.47,287.76,314.88,349.35,393.19,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-23,188.16,218.07,236.57,251.52,266.47,287.76,314.88,349.35,393.19,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-24,188.16,218.07,236.57,251.52,266.47,287.76,314.88,349.35,393.19,0.35,0.24,0.03,Suporte,0,0
2020-09-25,188.16,218.07,236.57,251.52,266.47,287.76,314.88,349.35,393.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-09-28,188.16,218.07,236.57,251.52,266.47,287.76,314.88,349.35,393.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-29,188.16,218.07,236.57,251.52,266.47,287.76,314.88,349.35,393.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-30,188.16,218.07,236.57,251.52,266.47,287.76,314.88,349.35,393.19,0.38,0.24,0.00,Suporte,1,0
2020-10-01,188.16,216.42,233.91,248.04,262.17,282.29,307.92,340.49,381.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-02,188.16,216.42,233.91,248.04,262.17,282.29,307.92,340.49,381.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-05,188.16,216.42,233.91,248.04,262.17,282.29,307.92,340.49,381.93,0.27,0.24,0.11,Suporte,0,0
2020-10-06,188.16,216.31,233.72,247.80,261.88,281.91,307.44,339.88,381.16,0.27,0.24,0.11,Suporte,0,0
2020-10-07,188.16,214.72,231.16,244.44,257.72,276.63,300.72,331.34,370.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-08,188.16,213.25,228.77,241.32,253.87,271.73,294.48,323.40,360.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-09,188.16,217.33,235.38,249.96,264.54,285.31,311.76,345.38,388.14,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-12,188.16,217.33,235.38,249.96,264.54,285.31,311.76,345.38,388.14,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-13,188.16,217.33,235.38,249.96,264.54,285.31,311.76,345.38,388.14,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-14,188.16,217.33,235.38,249.96,264.54,285.31,311.76,345.38,388.14,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-15,188.16,217.33,235.38,249.96,264.54,285.31,311.76,345.38,388.14,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-16,188.16,217.33,235.38,249.96,264.54,285.31,311.76,345.38,388.14,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-19,188.16,218.35,237.03,252.12,267.21,288.71,316.08,350.87,395.13,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-20,188.16,220.90,241.15,257.52,273.89,297.19,326.88,364.61,412.61,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-21,188.16,220.90,241.15,257.52,273.89,297.19,326.88,364.61,412.61,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-22,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-23,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-26,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-27,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.71,0.62,0.08,Resistência,0,0
2020-10-28,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.71,0.62,0.08,Resistência,0,0
2020-10-29,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.72,0.62,0.07,Resistência,0,0
2020-10-30,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.75,0.62,0.04,Resistência,0,0
2020-11-02,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-03,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-04,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-05,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-06,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-09,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-10,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-11,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-12,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-13,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-16,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-17,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-18,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-19,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-20,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-23,188.16,221.92,242.80,259.68,276.56,300.59,331.20,370.11,419.60,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-24,188.16,228.83,253.99,274.32,294.65,323.60,360.48,407.35,466.97,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-25,188.16,228.83,253.99,274.32,294.65,323.60,360.48,407.35,466.97,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-27,188.16,239.76,271.68,297.48,323.28,360.01,406.80,466.27,541.92,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-30,188.16,244.01,278.56,306.48,334.40,374.16,424.80,489.17,571.04,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-01,188.16,244.01,278.56,306.48,334.40,374.16,424.80,489.17,571.04,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-02,213.12,263.08,293.98,318.96,343.94,379.50,424.80,482.38,555.62,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-03,220.80,268.94,298.73,322.80,346.87,381.14,424.80,480.29,550.87,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-04,220.80,268.94,298.73,322.80,346.87,381.14,424.80,480.29,550.87,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-07,220.80,268.94,298.73,322.80,346.87,381.14,424.80,480.29,550.87,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-08,220.80,268.94,298.73,322.80,346.87,381.14,424.80,480.29,550.87,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-09,220.80,268.94,298.73,322.80,346.87,381.14,424.80,480.29,550.87,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-10,220.80,268.94,298.73,322.80,346.87,381.14,424.80,480.29,550.87,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-11,220.80,268.94,298.73,322.80,346.87,381.14,424.80,480.29,550.87,0.75,0.62,0.04,Resistência,0,0
2020-12-14,220.80,268.94,298.73,322.80,346.87,381.14,424.80,480.29,550.87,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-15,220.80,268.94,298.73,322.80,346.87,381.14,424.80,480.29,550.87,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-16,230.40,276.28,304.66,327.60,350.54,383.20,424.80,477.68,544.94,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-17,245.04,287.46,313.71,334.92,356.13,386.33,424.80,473.69,535.89,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-18,290.40,323.82,344.49,361.20,377.91,401.70,432.00,470.52,519.51,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-21,290.40,329.88,354.30,374.04,393.78,421.88,457.68,503.18,561.06,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-22,290.40,329.88,354.30,374.04,393.78,421.88,457.68,503.18,561.06,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-23,290.40,337.75,367.04,390.72,414.40,448.10,491.04,545.61,615.04,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-24,290.40,340.92,372.18,397.44,422.70,458.67,504.48,562.71,636.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-28,290.40,363.47,408.67,445.20,481.73,533.75,600.00,684.21,791.33,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-29,290.40,363.47,408.67,445.20,481.73,533.75,600.00,684.21,791.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-30,290.40,363.47,408.67,445.20,481.73,533.75,600.00,684.21,791.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-31,290.40,363.47,408.67,445.20,481.73,533.75,600.00,684.21,791.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-04,290.40,363.47,408.67,445.20,481.73,533.75,600.00,684.21,791.33,0.69,0.62,0.10,Resistência,0,0
2021-01-05,290.40,363.47,408.67,445.20,481.73,533.75,600.00,684.21,791.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-06,290.40,363.47,408.67,445.20,481.73,533.75,600.00,684.21,791.33,0.67,0.62,0.12,Resistência,0,0
2021-01-07,290.40,363.47,408.67,445.20,481.73,533.75,600.00,684.21,791.33,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-08,290.40,363.47,408.67,445.20,481.73,533.75,600.00,684.21,791.33,0.76,0.62,0.03,Resistência,0,0
2021-01-11,290.64,363.65,408.82,445.32,481.82,533.80,600.00,684.15,791.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-12,295.20,367.13,411.63,447.60,483.57,534.77,600.00,682.91,788.37,0.69,0.62,0.10,Resistência,0,0
2021-01-13,300.00,370.80,414.60,450.00,485.40,535.80,600.00,681.60,785.40,0.63,0.62,0.16,Resistência,1,0
2021-01-14,308.16,377.03,419.64,454.08,488.52,537.55,600.00,679.38,780.36,0.63,0.62,0.16,Resistência,1,0
2021-01-15,308.16,377.03,419.64,454.08,488.52,537.55,600.00,679.38,780.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-19,308.16,377.03,419.64,454.08,488.52,537.55,600.00,679.38,780.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-20,308.16,377.03,419.64,454.08,488.52,537.55,600.00,679.38,780.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-21,308.16,377.03,419.64,454.08,488.52,537.55,600.00,679.38,780.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-22,312.48,380.33,422.31,456.24,490.17,538.47,600.00,678.21,777.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-25,312.48,380.33,422.31,456.24,490.17,538.47,600.00,678.21,777.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-26,312.48,380.33,422.31,456.24,490.17,538.47,600.00,678.21,777.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-27,312.48,380.33,422.31,456.24,490.17,538.47,600.00,678.21,777.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-28,312.48,380.33,422.31,456.24,490.17,538.47,600.00,678.21,777.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-29,312.48,380.33,422.31,456.24,490.17,538.47,600.00,678.21,777.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-01,312.48,380.33,422.31,456.24,490.17,538.47,600.00,678.21,777.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-02,312.48,380.33,422.31,456.24,490.17,538.47,600.00,678.21,777.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-03,312.48,380.33,422.31,456.24,490.17,538.47,600.00,678.21,777.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-04,317.04,383.82,425.13,458.52,491.91,539.45,600.00,676.97,774.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-05,331.20,394.64,433.88,465.60,497.32,542.48,600.00,673.11,766.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-08,331.20,394.64,433.88,465.60,497.32,542.48,600.00,673.11,766.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-09,360.00,416.64,451.68,480.00,508.32,548.64,600.00,665.28,748.32,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-10,373.92,427.27,460.28,486.96,513.64,551.62,600.00,661.49,739.72,0.65,0.62,0.14,Resistência,0,0
2021-02-11,373.92,427.27,460.28,486.96,513.64,551.62,600.00,661.49,739.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-12,373.92,427.27,460.28,486.96,513.64,551.62,600.00,661.49,739.72,0.69,0.62,0.10,Resistência,0,0
2021-02-16,373.92,427.27,460.28,486.96,513.64,551.62,600.00,661.49,739.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-17,373.92,427.27,460.28,486.96,513.64,551.62,600.00,661.49,739.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-18,373.92,427.27,460.28,486.96,513.64,551.62,600.00,661.49,739.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-19,373.92,427.27,460.28,486.96,513.64,551.62,600.00,661.49,739.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-22,373.92,427.27,460.28,486.96,513.64,551.62,600.00,661.49,739.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-23,373.92,427.27,460.28,486.96,513.64,551.62,600.00,661.49,739.72,0.38,0.24,0.00,Suporte,1,0
2021-02-24,373.92,427.27,460.28,486.96,513.64,551.62,600.00,661.49,739.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-25,404.16,450.38,478.97,502.08,525.19,558.09,600.00,653.27,721.03,0.29,0.24,0.09,Suporte,0,0
2021-02-26,404.16,450.38,478.97,502.08,525.19,558.09,600.00,653.27,721.03,0.29,0.24,0.09,Suporte,0,0
2021-03-01,404.16,450.38,478.97,502.08,525.19,558.09,600.00,653.27,721.03,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-02,407.76,453.13,481.20,503.88,526.56,558.86,600.00,652.29,718.80,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-03,420.00,485.56,526.12,558.90,591.68,638.35,697.80,773.36,869.48,0.70,0.62,0.09,Resistência,0,0
2021-03-04,420.00,485.56,526.12,558.90,591.68,638.35,697.80,773.36,869.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-05,420.00,485.56,526.12,558.90,591.68,638.35,697.80,773.36,869.48,0.38,0.24,0.00,Suporte,1,0
2021-03-08,420.00,485.56,526.12,558.90,591.68,638.35,697.80,773.36,869.48,0.26,0.24,0.12,Suporte,0,0
2021-03-09,420.00,485.56,526.12,558.90,591.68,638.35,697.80,773.36,869.48,0.26,0.24,0.12,Suporte,0,0
2021-03-10,420.00,485.56,526.12,558.90,591.68,638.35,697.80,773.36,869.48,0.26,0.24,0.12,Suporte,0,0
2021-03-11,420.00,485.56,526.12,558.90,591.68,638.35,697.80,773.36,869.48,0.25,0.24,0.13,Suporte,0,0
2021-03-12,420.00,485.56,526.12,558.90,591.68,638.35,697.80,773.36,869.48,0.22,0.00,0.02,Suporte Forte,0,0
