Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-10-10,1774.00,1921.74,2013.13,2087.00,2160.87,2266.04,2400.00,2570.27,2786.87,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-11,1774.00,1921.74,2013.13,2087.00,2160.87,2266.04,2400.00,2570.27,2786.87,0.07,0.00,0.17,Suporte Forte,0,0
2005-10-12,1712.00,1874.37,1974.82,2056.00,2137.18,2252.77,2400.00,2587.14,2825.18,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-13,1670.00,1842.28,1948.86,2035.00,2121.14,2243.78,2400.00,2598.56,2851.14,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-14,1670.00,1842.28,1948.86,2035.00,2121.14,2243.78,2400.00,2598.56,2851.14,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-17,1612.00,1797.97,1913.02,2006.00,2098.98,2231.37,2400.00,2614.34,2886.98,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-18,1596.00,1785.74,1903.13,1998.00,2092.87,2227.94,2400.00,2618.69,2896.87,0.05,0.00,0.19,Suporte Forte,0,0
2005-10-19,1596.00,1785.74,1903.13,1998.00,2092.87,2227.94,2400.00,2618.69,2896.87,0.09,0.00,0.15,Suporte Forte,0,0
2005-10-20,1596.00,1785.74,1903.13,1998.00,2092.87,2227.94,2400.00,2618.69,2896.87,0.20,0.00,0.04,Suporte Forte,0,0
2005-10-21,1596.00,1785.74,1903.13,1998.00,2092.87,2227.94,2400.00,2618.69,2896.87,0.20,0.00,0.04,Suporte Forte,0,0
2005-10-24,1596.00,1785.74,1903.13,1998.00,2092.87,2227.94,2400.00,2618.69,2896.87,0.22,0.00,0.02,Suporte Forte,0,0
2005-10-25,1596.00,1785.74,1903.13,1998.00,2092.87,2227.94,2400.00,2618.69,2896.87,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-26,1570.00,1765.88,1887.06,1985.00,2082.94,2222.38,2400.00,2625.76,2912.94,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-27,1570.00,1765.88,1887.06,1985.00,2082.94,2222.38,2400.00,2625.76,2912.94,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-28,1570.00,1765.88,1887.06,1985.00,2082.94,2222.38,2400.00,2625.76,2912.94,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-31,1570.00,1765.88,1887.06,1985.00,2082.94,2222.38,2400.00,2625.76,2912.94,0.12,0.00,0.12,Suporte Forte,0,0
2005-11-01,1570.00,1765.88,1887.06,1985.00,2082.94,2222.38,2400.00,2625.76,2912.94,0.04,0.00,0.20,Suporte Forte,0,0
2005-11-02,1570.00,1765.88,1887.06,1985.00,2082.94,2222.38,2400.00,2625.76,2912.94,0.04,0.00,0.20,Suporte Forte,0,0
2005-11-03,1570.00,1765.88,1887.06,1985.00,2082.94,2222.38,2400.00,2625.76,2912.94,0.21,0.00,0.03,Suporte Forte,0,0
2005-11-04,1570.00,1765.88,1887.06,1985.00,2082.94,2222.38,2400.00,2625.76,2912.94,0.25,0.24,0.13,Suporte,0,0
2005-11-07,1570.00,1765.88,1887.06,1985.00,2082.94,2222.38,2400.00,2625.76,2912.94,0.30,0.24,0.08,Suporte,0,0
2005-11-08,1570.00,1765.88,1887.06,1985.00,2082.94,2222.38,2400.00,2625.76,2912.94,0.23,0.00,0.01,Suporte Forte,0,0
2005-11-09,1570.00,1765.88,1887.06,1985.00,2082.94,2222.38,2400.00,2625.76,2912.94,0.20,0.00,0.04,Suporte Forte,0,0
2005-11-10,1570.00,1765.88,1887.06,1985.00,2082.94,2222.38,2400.00,2625.76,2912.94,0.27,0.24,0.11,Suporte,0,0
2005-11-11,1570.00,1754.08,1867.96,1960.00,2052.04,2183.08,2350.00,2562.16,2832.04,0.27,0.24,0.11,Suporte,0,0
2005-11-14,1570.00,1754.08,1867.96,1960.00,2052.04,2183.08,2350.00,2562.16,2832.04,0.31,0.24,0.07,Suporte,0,0
2005-11-15,1570.00,1737.56,1841.22,1925.00,2008.78,2128.06,2280.00,2473.12,2718.78,0.30,0.24,0.08,Suporte,0,0
2005-11-16,1570.00,1737.56,1841.22,1925.00,2008.78,2128.06,2280.00,2473.12,2718.78,0.24,0.24,0.14,Suporte,0,0
2005-11-17,1570.00,1737.09,1840.46,1924.00,2007.54,2126.49,2278.00,2470.58,2715.54,0.24,0.24,0.14,Suporte,0,0
2005-11-18,1570.00,1737.09,1840.46,1924.00,2007.54,2126.49,2278.00,2470.58,2715.54,0.21,0.00,0.03,Suporte Forte,0,0
2005-11-21,1570.00,1737.09,1840.46,1924.00,2007.54,2126.49,2278.00,2470.58,2715.54,0.20,0.00,0.04,Suporte Forte,0,0
2005-11-22,1570.00,1737.09,1840.46,1924.00,2007.54,2126.49,2278.00,2470.58,2715.54,0.17,0.00,0.07,Suporte Forte,0,0
2005-11-23,1570.00,1737.09,1840.46,1924.00,2007.54,2126.49,2278.00,2470.58,2715.54,0.15,0.00,0.09,Suporte Forte,0,0
2005-11-25,1570.00,1737.09,1840.46,1924.00,2007.54,2126.49,2278.00,2470.58,2715.54,0.09,0.00,0.15,Suporte Forte,0,0
2005-11-28,1570.00,1725.76,1822.12,1900.00,1977.88,2088.76,2230.00,2409.52,2637.88,0.07,0.00,0.17,Suporte Forte,0,0
2005-11-29,1570.00,1722.93,1817.54,1894.00,1970.46,2079.33,2218.00,2394.26,2618.46,0.07,0.00,0.17,Suporte Forte,0,0
2005-11-30,1570.00,1710.18,1796.91,1867.00,1937.09,2036.88,2164.00,2325.57,2531.09,0.08,0.00,0.16,Suporte Forte,0,0
2005-12-01,1570.00,1699.80,1780.10,1845.00,1909.90,2002.30,2120.00,2269.60,2459.90,0.07,0.00,0.17,Suporte Forte,0,0
2005-12-02,1560.00,1692.16,1773.92,1840.00,1906.08,2000.16,2120.00,2272.32,2466.08,0.02,0.00,0.22,Suporte Forte,0,0
2005-12-05,1534.00,1669.94,1754.03,1822.00,1889.97,1986.74,2110.00,2266.67,2465.97,0.00,0.00,0.24,Suporte Forte,0,0
2005-12-06,1510.00,1645.46,1729.27,1797.00,1864.73,1961.16,2084.00,2240.13,2438.73,0.00,0.00,0.24,Suporte Forte,0,0
2005-12-07,1420.00,1576.70,1673.65,1752.00,1830.35,1941.90,2084.00,2264.61,2494.35,0.00,0.00,0.24,Suporte Forte,0,0
2005-12-08,1420.00,1576.70,1673.65,1752.00,1830.35,1941.90,2084.00,2264.61,2494.35,0.12,0.00,0.12,Suporte Forte,0,0
2005-12-09,1420.00,1576.70,1673.65,1752.00,1830.35,1941.90,2084.00,2264.61,2494.35,0.15,0.00,0.09,Suporte Forte,0,0
2005-12-12,1420.00,1576.70,1673.65,1752.00,1830.35,1941.90,2084.00,2264.61,2494.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-12-13,1420.00,1538.00,1611.00,1670.00,1729.00,1813.00,1920.00,2056.00,2229.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-12-14,1420.00,1538.00,1611.00,1670.00,1729.00,1813.00,1920.00,2056.00,2229.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-12-15,1420.00,1538.00,1611.00,1670.00,1729.00,1813.00,1920.00,2056.00,2229.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-12-16,1420.00,1538.00,1611.00,1670.00,1729.00,1813.00,1920.00,2056.00,2229.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-12-19,1420.00,1538.00,1611.00,1670.00,1729.00,1813.00,1920.00,2056.00,2229.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-12-20,1420.00,1538.00,1611.00,1670.00,1729.00,1813.00,1920.00,2056.00,2229.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-12-21,1420.00,1535.17,1606.42,1664.00,1721.58,1803.57,1908.00,2040.74,2209.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-12-22,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.71,0.62,0.08,Resistência,0,0
2005-12-23,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.81,0.79,0.19,Resistência Forte,0,1
2005-12-27,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-12-28,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.37,0.24,0.01,Suporte,1,0
2005-12-29,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-12-30,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.30,0.24,0.08,Suporte,0,0
2006-01-03,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-01-04,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-01-05,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-01-06,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.29,0.24,0.09,Suporte,0,0
2006-01-09,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.23,0.00,0.01,Suporte Forte,0,0
2006-01-10,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.16,0.00,0.08,Suporte Forte,0,0
2006-01-11,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.19,0.00,0.05,Suporte Forte,0,0
2006-01-12,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.19,0.00,0.05,Suporte Forte,0,0
2006-01-13,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.18,0.00,0.06,Suporte Forte,0,0
2006-01-17,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.18,0.00,0.06,Suporte Forte,0,0
2006-01-18,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.12,0.00,0.12,Suporte Forte,0,0
2006-01-19,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.23,0.00,0.01,Suporte Forte,0,0
2006-01-20,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.00,0.00,0.24,Suporte Forte,0,0
2006-01-23,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.18,0.00,0.06,Suporte Forte,0,0
2006-01-24,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.13,0.00,0.11,Suporte Forte,0,0
2006-01-25,1420.00,1521.48,1584.26,1635.00,1685.74,1757.98,1850.00,1966.96,2115.74,0.05,0.00,0.19,Suporte Forte,0,0
2006-01-26,1402.00,1498.29,1557.86,1606.00,1654.14,1722.69,1810.00,1920.98,2062.14,0.13,0.00,0.11,Suporte Forte,0,0
2006-01-27,1402.00,1494.51,1551.74,1598.00,1644.26,1710.11,1794.00,1900.62,2036.26,0.17,0.00,0.07,Suporte Forte,0,0
2006-01-30,1402.00,1488.85,1542.58,1586.00,1629.42,1691.25,1770.00,1870.10,1997.42,0.12,0.00,0.12,Suporte Forte,0,0
2006-01-31,1358.00,1455.23,1515.38,1564.00,1612.62,1681.83,1770.00,1882.06,2024.62,0.05,0.00,0.19,Suporte Forte,0,0
2006-02-01,1340.00,1441.48,1504.26,1555.00,1605.74,1677.98,1770.00,1886.96,2035.74,0.00,0.00,0.24,Suporte Forte,0,0
2006-02-02,1340.00,1441.48,1504.26,1555.00,1605.74,1677.98,1770.00,1886.96,2035.74,0.21,0.00,0.03,Suporte Forte,0,0
2006-02-03,1340.00,1441.48,1504.26,1555.00,1605.74,1677.98,1770.00,1886.96,2035.74,0.14,0.00,0.10,Suporte Forte,0,0
2006-02-06,1340.00,1441.48,1504.26,1555.00,1605.74,1677.98,1770.00,1886.96,2035.74,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-07,1340.00,1441.48,1504.26,1555.00,1605.74,1677.98,1770.00,1886.96,2035.74,0.15,0.00,0.09,Suporte Forte,0,0
2006-02-08,1336.00,1438.42,1501.79,1553.00,1604.21,1677.12,1770.00,1888.05,2038.21,0.25,0.24,0.13,Suporte,0,0
2006-02-09,1336.00,1438.42,1501.79,1553.00,1604.21,1677.12,1770.00,1888.05,2038.21,0.25,0.24,0.13,Suporte,0,0
2006-02-10,1336.00,1438.42,1501.79,1553.00,1604.21,1677.12,1770.00,1888.05,2038.21,0.25,0.24,0.13,Suporte,0,0
2006-02-13,1336.00,1438.42,1501.79,1553.00,1604.21,1677.12,1770.00,1888.05,2038.21,0.17,0.00,0.07,Suporte Forte,0,0
2006-02-14,1336.00,1438.42,1501.79,1553.00,1604.21,1677.12,1770.00,1888.05,2038.21,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-15,1336.00,1438.42,1501.79,1553.00,1604.21,1677.12,1770.00,1888.05,2038.21,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-16,1336.00,1438.42,1501.79,1553.00,1604.21,1677.12,1770.00,1888.05,2038.21,0.08,0.00,0.16,Suporte Forte,0,0
2006-02-17,1336.00,1438.42,1501.79,1553.00,1604.21,1677.12,1770.00,1888.05,2038.21,0.03,0.00,0.21,Suporte Forte,0,0
2006-02-21,1282.00,1397.17,1468.42,1526.00,1583.58,1665.57,1770.00,1902.74,2071.58,0.01,0.00,0.23,Suporte Forte,0,0
2006-02-22,1282.00,1397.17,1468.42,1526.00,1583.58,1665.57,1770.00,1902.74,2071.58,0.04,0.00,0.20,Suporte Forte,0,0
2006-02-23,1282.00,1397.17,1468.42,1526.00,1583.58,1665.57,1770.00,1902.74,2071.58,0.04,0.00,0.20,Suporte Forte,0,0
2006-02-24,1280.00,1395.64,1467.18,1525.00,1582.82,1665.14,1770.00,1903.28,2072.82,0.00,0.00,0.24,Suporte Forte,0,0
2006-02-27,1280.00,1395.64,1467.18,1525.00,1582.82,1665.14,1770.00,1903.28,2072.82,0.01,0.00,0.23,Suporte Forte,0,0
2006-02-28,1278.00,1394.11,1465.94,1524.00,1582.06,1664.71,1770.00,1903.82,2074.06,0.00,0.00,0.24,Suporte Forte,0,0
2006-03-01,1260.00,1380.36,1454.82,1515.00,1575.18,1660.86,1770.00,1908.72,2085.18,0.00,0.00,0.24,Suporte Forte,0,0
2006-03-02,1260.00,1380.36,1454.82,1515.00,1575.18,1660.86,1770.00,1908.72,2085.18,0.00,0.00,0.24,Suporte Forte,0,0
2006-03-03,1168.00,1310.07,1397.96,1469.00,1540.04,1641.17,1770.00,1933.74,2142.04,0.10,0.00,0.14,Suporte Forte,0,0
2006-03-06,1168.00,1310.07,1397.96,1469.00,1540.04,1641.17,1770.00,1933.74,2142.04,0.35,0.24,0.03,Suporte,0,0
2006-03-07,1168.00,1310.07,1397.96,1469.00,1540.04,1641.17,1770.00,1933.74,2142.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-03-08,1168.00,1310.07,1397.96,1469.00,1540.04,1641.17,1770.00,1933.74,2142.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-03-09,1168.00,1299.69,1381.16,1447.00,1512.84,1606.59,1726.00,1877.78,2070.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-03-10,1168.00,1277.98,1346.01,1401.00,1455.99,1534.28,1634.00,1760.75,1921.99,0.66,0.62,0.13,Resistência,0,0
2006-03-13,1168.00,1277.98,1346.01,1401.00,1455.99,1534.28,1634.00,1760.75,1921.99,0.83,0.79,0.17,Resistência Forte,0,0
2006-03-14,1168.00,1277.98,1346.01,1401.00,1455.99,1534.28,1634.00,1760.75,1921.99,0.91,0.79,0.09,Resistência Forte,0,0
2006-03-15,1168.00,1277.98,1346.01,1401.00,1455.99,1534.28,1634.00,1760.75,1921.99,0.84,0.79,0.16,Resistência Forte,0,0
2006-03-16,1168.00,1277.98,1346.01,1401.00,1455.99,1534.28,1634.00,1760.75,1921.99,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-17,1168.00,1275.62,1342.19,1396.00,1449.81,1526.42,1624.00,1748.03,1905.81,0.84,0.79,0.16,Resistência Forte,0,0
2006-03-20,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.66,0.62,0.13,Resistência,0,0
2006-03-21,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.64,0.62,0.15,Resistência,1,0
2006-03-22,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-03-23,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.35,0.24,0.03,Suporte,1,0
2006-03-24,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.35,0.24,0.03,Suporte,1,0
2006-03-27,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.35,0.24,0.03,Suporte,1,0
2006-03-28,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.34,0.24,0.04,Suporte,0,0
2006-03-29,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.35,0.24,0.03,Suporte,0,0
2006-03-30,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.63,0.62,0.16,Resistência,1,0
2006-03-31,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.63,0.62,0.16,Resistência,1,0
2006-04-03,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.64,0.62,0.15,Resistência,1,0
2006-04-04,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.63,0.62,0.16,Resistência,1,0
2006-04-05,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.69,0.62,0.10,Resistência,0,0
2006-04-06,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.69,0.62,0.10,Resistência,0,0
2006-04-07,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-10,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-11,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-12,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-13,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-17,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-18,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-04-19,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-04-20,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.32,0.24,0.06,Suporte,0,0
2006-04-21,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.35,0.24,0.03,Suporte,1,0
2006-04-24,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-04-25,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-04-26,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-04-27,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.64,0.62,0.15,Resistência,1,0
2006-04-28,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.77,0.62,0.02,Resistência,0,1
2006-05-01,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.73,0.62,0.06,Resistência,0,0
2006-05-02,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.63,0.62,0.16,Resistência,1,0
2006-05-03,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-05-04,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.68,0.62,0.11,Resistência,0,0
2006-05-05,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.68,0.62,0.11,Resistência,0,0
2006-05-08,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.68,0.62,0.11,Resistência,0,0
2006-05-09,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.63,0.62,0.16,Resistência,1,0
2006-05-10,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.66,0.62,0.13,Resistência,0,0
2006-05-11,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-05-12,1168.00,1269.48,1332.26,1383.00,1433.74,1505.98,1598.00,1714.96,1863.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-05-15,1214.00,1304.62,1360.69,1406.00,1451.31,1515.82,1598.00,1702.45,1835.31,0.28,0.24,0.10,Suporte,0,0
2006-05-16,1214.00,1304.62,1360.69,1406.00,1451.31,1515.82,1598.00,1702.45,1835.31,0.35,0.24,0.03,Suporte,1,0
2006-05-17,1214.00,1304.62,1360.69,1406.00,1451.31,1515.82,1598.00,1702.45,1835.31,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-18,1214.00,1304.62,1360.69,1406.00,1451.31,1515.82,1598.00,1702.45,1835.31,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-19,1214.00,1304.62,1360.69,1406.00,1451.31,1515.82,1598.00,1702.45,1835.31,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-22,1214.00,1304.62,1360.69,1406.00,1451.31,1515.82,1598.00,1702.45,1835.31,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-23,1190.00,1286.29,1345.86,1394.00,1442.14,1510.69,1598.00,1708.98,1850.14,0.01,0.00,0.23,Suporte Forte,0,0
