Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-04,11.17,12.46,13.26,13.91,14.56,15.48,16.65,18.14,20.04,0.38,0.24,0.00,Suporte,1,0
2025-02-05,11.17,12.46,13.26,13.91,14.56,15.48,16.65,18.14,20.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-06,11.17,12.46,13.26,13.91,14.56,15.48,16.65,18.14,20.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-07,11.17,12.46,13.26,13.91,14.56,15.48,16.65,18.14,20.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-10,11.17,12.46,13.26,13.91,14.56,15.48,16.65,18.14,20.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-11,11.17,12.46,13.26,13.91,14.56,15.48,16.65,18.14,20.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-12,11.17,12.46,13.26,13.91,14.56,15.48,16.65,18.14,20.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-13,11.17,12.46,13.26,13.91,14.56,15.48,16.65,18.14,20.04,0.31,0.24,0.07,Suporte,0,0
2025-02-14,11.17,12.46,13.26,13.91,14.56,15.48,16.65,18.14,20.04,0.35,0.24,0.03,Suporte,0,0
2025-02-18,11.17,12.46,13.26,13.91,14.56,15.48,16.65,18.14,20.04,0.32,0.24,0.06,Suporte,0,0
2025-02-19,11.17,12.46,13.26,13.91,14.56,15.48,16.65,18.14,20.04,0.28,0.24,0.10,Suporte,0,0
2025-02-20,11.17,12.46,13.26,13.91,14.56,15.48,16.65,18.14,20.04,0.26,0.24,0.12,Suporte,0,0
2025-02-21,11.17,12.46,13.26,13.91,14.56,15.48,16.65,18.14,20.04,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-24,11.17,12.46,13.26,13.91,14.56,15.48,16.65,18.14,20.04,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-25,11.09,12.40,13.21,13.87,14.53,15.46,16.65,18.16,20.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-26,11.09,12.40,13.21,13.87,14.53,15.46,16.65,18.16,20.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-27,10.25,11.76,12.69,13.45,14.21,15.28,16.65,18.39,20.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,9.62,11.28,12.31,13.13,13.96,15.15,16.65,18.56,20.99,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-03,9.16,10.93,12.02,12.90,13.79,15.05,16.65,18.69,21.28,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-04,9.16,10.93,12.02,12.90,13.79,15.05,16.65,18.69,21.28,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-05,9.16,10.93,12.02,12.90,13.79,15.05,16.65,18.69,21.28,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-06,9.16,10.93,12.02,12.90,13.79,15.05,16.65,18.69,21.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-07,9.16,10.93,12.02,12.90,13.79,15.05,16.65,18.69,21.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-10,8.88,10.71,11.85,12.76,13.68,14.99,16.65,18.76,21.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,8.88,10.71,11.85,12.76,13.68,14.99,16.65,18.76,21.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-12,8.88,10.71,11.85,12.76,13.68,14.99,16.65,18.76,21.45,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-13,8.88,10.71,11.85,12.76,13.68,14.99,16.65,18.76,21.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-14,8.88,10.71,11.85,12.76,13.68,14.99,16.65,18.76,21.45,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-17,8.88,10.71,11.85,12.76,13.68,14.99,16.65,18.76,21.45,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-18,8.88,10.71,11.85,12.76,13.68,14.99,16.65,18.76,21.45,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-19,8.88,10.71,11.85,12.76,13.68,14.99,16.65,18.76,21.45,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-20,8.88,10.71,11.85,12.76,13.68,14.99,16.65,18.76,21.45,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-21,8.88,10.71,11.85,12.76,13.68,14.99,16.65,18.76,21.45,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-24,8.88,10.71,11.85,12.76,13.68,14.99,16.65,18.76,21.45,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-25,8.88,10.71,11.85,12.76,13.68,14.99,16.65,18.76,21.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-26,8.88,10.71,11.85,12.76,13.68,14.99,16.65,18.76,21.45,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-27,8.62,10.52,11.69,12.63,13.58,14.93,16.65,18.83,21.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-28,8.28,10.26,11.48,12.46,13.45,14.86,16.65,18.93,21.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-31,7.83,9.91,11.20,12.24,13.28,14.76,16.65,19.05,22.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-01,7.83,9.91,11.20,12.24,13.28,14.76,16.65,19.05,22.10,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-02,7.83,9.91,11.20,12.24,13.28,14.76,16.65,19.05,22.10,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-03,7.51,9.67,11.00,12.08,13.16,14.69,16.65,19.14,22.30,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,6.39,8.81,10.31,11.52,12.73,14.45,16.65,19.44,22.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,5.39,7.58,8.94,10.04,11.14,12.70,14.69,17.22,20.44,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-08,5.39,7.58,8.94,10.04,11.14,12.70,14.69,17.22,20.44,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-09,5.39,7.58,8.94,10.04,11.14,12.70,14.69,17.22,20.44,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-10,5.39,7.58,8.94,10.04,11.14,12.70,14.69,17.22,20.44,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-11,5.39,7.58,8.94,10.04,11.14,12.70,14.69,17.22,20.44,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-14,5.39,7.49,8.79,9.84,10.90,12.39,14.30,16.72,19.81,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-15,5.39,7.49,8.79,9.84,10.90,12.39,14.30,16.72,19.81,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-16,5.39,7.49,8.79,9.84,10.90,12.39,14.30,16.72,19.81,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-17,5.39,7.49,8.79,9.84,10.90,12.39,14.30,16.72,19.81,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-21,5.39,7.49,8.79,9.84,10.90,12.39,14.30,16.72,19.81,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-22,5.39,7.39,8.62,9.62,10.62,12.04,13.85,16.15,19.08,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-23,5.39,7.38,8.62,9.61,10.61,12.03,13.84,16.14,19.06,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-24,5.39,7.31,8.50,9.45,10.41,11.78,13.52,15.73,18.54,0.30,0.24,0.08,Suporte,0,0
2025-04-25,5.39,7.26,8.42,9.36,10.30,11.63,13.33,15.49,18.24,0.32,0.24,0.06,Suporte,0,0
2025-04-28,5.39,7.26,8.42,9.36,10.30,11.63,13.33,15.49,18.24,0.30,0.24,0.08,Suporte,0,0
2025-04-29,5.39,7.24,8.39,9.32,10.25,11.57,13.25,15.39,18.11,0.32,0.24,0.06,Suporte,0,0
2025-04-30,5.39,7.16,8.26,9.14,10.03,11.29,12.90,14.94,17.54,0.36,0.24,0.02,Suporte,0,0
2025-05-01,5.39,7.15,8.24,9.12,10.00,11.25,12.85,14.88,17.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-02,5.39,7.15,8.24,9.12,10.00,11.25,12.85,14.88,17.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-05,5.39,7.05,8.07,8.90,9.73,10.91,12.41,14.32,16.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-06,5.39,6.94,7.89,8.66,9.44,10.54,11.94,13.72,15.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-07,5.39,6.94,7.89,8.66,9.44,10.54,11.94,13.72,15.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-08,5.39,6.84,7.74,8.46,9.18,10.22,11.53,13.20,15.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-09,5.39,6.61,7.36,7.96,8.57,9.44,10.54,11.94,13.72,0.71,0.62,0.08,Resistência,0,0
2025-05-12,5.39,6.61,7.36,7.96,8.57,9.44,10.54,11.94,13.72,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-13,5.39,6.67,7.47,8.11,8.75,9.67,10.83,12.31,14.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,5.39,6.73,7.56,8.23,8.90,9.85,11.07,12.61,14.58,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-15,5.39,6.73,7.56,8.23,8.90,9.85,11.07,12.61,14.58,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-16,5.39,6.73,7.56,8.23,8.90,9.85,11.07,12.61,14.58,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-19,5.39,6.73,7.56,8.23,8.90,9.85,11.07,12.61,14.58,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-20,5.39,6.73,7.56,8.23,8.90,9.85,11.07,12.61,14.58,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-21,5.39,6.73,7.56,8.23,8.90,9.85,11.07,12.61,14.58,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-22,5.39,6.74,7.57,8.24,8.92,9.88,11.10,12.65,14.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-23,5.39,6.74,7.57,8.24,8.92,9.88,11.10,12.65,14.63,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-27,5.39,6.78,7.63,8.32,9.02,10.00,11.26,12.86,14.89,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-28,5.39,6.78,7.63,8.32,9.02,10.00,11.26,12.86,14.89,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-29,5.39,6.79,7.65,8.35,9.05,10.04,11.31,12.92,14.97,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-30,5.39,6.79,7.65,8.35,9.05,10.04,11.31,12.92,14.97,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-02,5.39,6.79,7.65,8.35,9.05,10.04,11.31,12.92,14.97,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-03,5.39,6.79,7.65,8.35,9.05,10.04,11.31,12.92,14.97,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-04,5.39,6.91,7.86,8.62,9.38,10.47,11.85,13.61,15.84,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-05,5.39,6.96,7.94,8.72,9.51,10.63,12.06,13.87,16.18,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-06,5.39,6.97,7.95,8.74,9.53,10.66,12.09,13.91,16.23,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-09,5.39,7.06,8.09,8.92,9.75,10.94,12.45,14.37,16.81,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-10,5.39,7.17,8.27,9.16,10.06,11.32,12.94,14.99,17.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,5.39,7.29,8.47,9.41,10.36,11.72,13.44,15.63,18.41,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-12,5.39,7.29,8.47,9.41,10.36,11.72,13.44,15.63,18.41,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-13,5.39,7.29,8.47,9.41,10.36,11.72,13.44,15.63,18.41,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,5.39,7.31,8.49,9.45,10.41,11.77,13.51,15.72,18.53,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-17,5.39,7.31,8.49,9.45,10.41,11.77,13.51,15.72,18.53,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-18,5.86,7.67,8.78,9.68,10.59,11.87,13.51,15.59,18.24,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-20,5.86,7.67,8.78,9.68,10.59,11.87,13.51,15.59,18.24,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-23,6.31,8.01,9.06,9.91,10.76,11.97,13.51,15.47,17.96,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-24,6.31,8.08,9.18,10.06,10.94,12.21,13.81,15.85,18.44,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,6.31,8.17,9.33,10.26,11.19,12.52,14.21,16.36,19.09,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,6.31,8.22,9.41,10.36,11.32,12.68,14.42,16.63,19.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,6.31,8.33,9.58,10.60,11.61,13.05,14.88,17.21,20.18,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,6.31,8.33,9.58,10.60,11.61,13.05,14.88,17.21,20.18,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-01,6.31,8.33,9.58,10.60,11.61,13.05,14.88,17.21,20.18,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-02,6.44,8.58,9.90,10.97,12.04,13.56,15.50,17.96,21.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,7.14,9.21,10.49,11.52,12.55,14.03,15.90,18.28,21.31,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-07,7.40,9.41,10.65,11.65,12.65,14.08,15.90,18.21,21.15,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-08,7.53,9.51,10.73,11.72,12.70,14.11,15.90,18.18,21.07,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-09,7.53,9.51,10.73,11.72,12.70,14.11,15.90,18.18,21.07,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-10,7.70,9.64,10.83,11.80,12.77,14.15,15.90,18.13,20.97,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-11,7.70,9.64,10.83,11.80,12.77,14.15,15.90,18.13,20.97,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-14,8.50,10.25,11.33,12.20,13.07,14.32,15.90,17.91,20.47,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-15,8.50,10.25,11.33,12.20,13.08,14.32,15.91,17.93,20.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-16,8.50,10.27,11.36,12.24,13.13,14.39,15.99,18.03,20.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-17,8.50,10.58,11.86,12.90,13.94,15.42,17.30,19.69,22.74,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-18,8.63,10.68,11.94,12.96,13.99,15.44,17.30,19.66,22.66,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-21,8.79,10.80,12.04,13.04,14.05,15.48,17.30,19.61,22.56,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-22,9.04,10.99,12.20,13.17,14.14,15.53,17.30,19.55,22.40,0.77,0.62,0.02,Resistência,0,1
2025-07-23,9.90,11.65,12.73,13.60,14.47,15.72,17.30,19.31,21.87,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-24,10.24,11.91,12.94,13.77,14.60,15.79,17.30,19.22,21.66,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-25,10.25,11.91,12.94,13.78,14.61,15.79,17.30,19.22,21.66,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-28,10.25,11.91,12.94,13.78,14.61,15.79,17.30,19.22,21.66,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-29,10.25,11.91,12.94,13.78,14.61,15.79,17.30,19.22,21.66,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-30,10.25,11.91,12.94,13.78,14.61,15.79,17.30,19.22,21.66,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-31,10.41,12.04,13.04,13.86,14.67,15.83,17.30,19.17,21.56,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-01,10.41,12.04,13.04,13.86,14.67,15.83,17.30,19.17,21.56,0.73,0.62,0.06,Resistência,0,0
2025-08-04,10.41,12.04,13.04,13.86,14.67,15.83,17.30,19.17,21.56,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-05,10.41,12.04,13.04,13.86,14.67,15.83,17.30,19.17,21.56,0.67,0.62,0.12,Resistência,0,0
2025-08-06,10.47,12.08,13.08,13.89,14.69,15.84,17.30,19.16,21.52,0.65,0.62,0.14,Resistência,0,0
2025-08-07,10.47,12.08,13.08,13.89,14.69,15.84,17.30,19.16,21.52,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-08,10.47,12.08,13.08,13.89,14.69,15.84,17.30,19.16,21.52,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-11,10.47,12.08,13.08,13.89,14.69,15.84,17.30,19.16,21.52,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-12,10.64,12.21,13.18,13.97,14.76,15.87,17.30,19.11,21.42,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-13,10.82,12.35,13.30,14.06,14.82,15.91,17.30,19.06,21.30,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-14,11.62,12.96,13.79,14.46,15.13,16.08,17.30,18.84,20.81,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-15,11.69,13.01,13.83,14.50,15.16,16.10,17.30,18.83,20.77,0.73,0.62,0.06,Resistência,0,0
2025-08-18,11.82,13.11,13.91,14.56,15.21,16.13,17.30,18.79,20.69,0.78,0.62,0.01,Resistência,0,1
2025-08-19,12.14,13.36,14.11,14.72,15.33,16.20,17.30,18.70,20.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-20,12.29,13.47,14.20,14.80,15.39,16.23,17.30,18.66,20.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-21,12.29,13.47,14.20,14.80,15.39,16.23,17.30,18.66,20.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-22,12.29,13.47,14.20,14.80,15.39,16.23,17.30,18.66,20.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-25,12.29,13.47,14.20,14.80,15.39,16.23,17.30,18.66,20.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-26,12.29,13.47,14.20,14.80,15.39,16.23,17.30,18.66,20.40,0.66,0.62,0.13,Resistência,0,0
2025-08-27,12.29,13.47,14.20,14.80,15.39,16.23,17.30,18.66,20.40,0.69,0.62,0.10,Resistência,0,0
2025-08-28,12.29,13.47,14.20,14.80,15.39,16.23,17.30,18.66,20.40,0.66,0.62,0.13,Resistência,0,0
2025-08-29,12.29,13.47,14.20,14.80,15.39,16.23,17.30,18.66,20.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-02,12.29,13.47,14.20,14.80,15.39,16.23,17.30,18.66,20.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-03,13.22,14.18,14.78,15.26,15.74,16.43,17.30,18.41,19.82,0.36,0.24,0.02,Suporte,1,0
2025-09-04,13.81,14.63,15.14,15.56,15.97,16.55,17.30,18.25,19.46,0.38,0.24,0.00,Suporte,1,0
2025-09-05,13.81,14.63,15.14,15.56,15.97,16.55,17.30,18.25,19.46,0.67,0.62,0.12,Resistência,0,0
2025-09-08,13.81,14.63,15.14,15.56,15.97,16.55,17.30,18.25,19.46,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-09,13.81,14.72,15.28,15.73,16.18,16.83,17.65,18.69,20.02,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-10,13.81,15.04,15.80,16.42,17.04,17.91,19.03,20.45,22.26,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-11,13.81,15.04,15.80,16.42,17.04,17.91,19.03,20.45,22.26,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-12,13.81,15.04,15.80,16.42,17.04,17.91,19.03,20.45,22.26,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-15,13.81,15.04,15.80,16.42,17.04,17.91,19.03,20.45,22.26,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-16,13.81,15.12,15.93,16.59,17.25,18.18,19.37,20.88,22.81,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-17,13.81,15.12,15.93,16.59,17.25,18.18,19.37,20.88,22.81,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-18,13.81,15.25,16.14,16.87,17.59,18.61,19.92,21.58,23.70,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-19,13.81,15.25,16.14,16.87,17.59,18.61,19.92,21.58,23.70,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-22,13.81,15.44,16.45,17.27,18.09,19.25,20.73,22.61,25.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-23,13.81,15.80,17.03,18.03,19.03,20.44,22.25,24.55,27.47,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-24,13.81,15.80,17.03,18.03,19.03,20.44,22.25,24.55,27.47,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-25,13.81,15.80,17.03,18.03,19.03,20.44,22.25,24.55,27.47,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-26,13.81,15.80,17.03,18.03,19.03,20.44,22.25,24.55,27.47,0.76,0.62,0.03,Resistência,0,1
2025-09-29,13.81,15.80,17.03,18.03,19.03,20.44,22.25,24.55,27.47,0.78,0.62,0.01,Resistência,0,1
2025-09-30,13.81,15.80,17.03,18.03,19.03,20.44,22.25,24.55,27.47,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-01,13.81,15.94,17.26,18.32,19.38,20.90,22.83,25.28,28.40,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-02,13.81,16.16,17.61,18.78,19.96,21.63,23.76,26.47,29.91,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-03,13.81,16.16,17.61,18.78,19.96,21.63,23.76,26.47,29.91,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-06,13.81,16.56,18.26,19.63,21.00,22.96,25.45,28.62,32.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-07,13.81,16.58,18.29,19.68,21.07,23.04,25.55,28.74,32.81,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-08,13.81,16.58,18.29,19.68,21.07,23.04,25.55,28.74,32.81,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-09,13.81,16.58,18.29,19.68,21.07,23.04,25.55,28.74,32.81,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-10,13.81,16.58,18.29,19.68,21.07,23.04,25.55,28.74,32.81,0.63,0.62,0.16,Resistência,1,0
2025-10-13,13.81,16.58,18.29,19.68,21.07,23.04,25.55,28.74,32.81,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-14,13.81,16.58,18.29,19.68,21.07,23.04,25.55,28.74,32.81,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-15,13.81,16.58,18.29,19.68,21.07,23.04,25.55,28.74,32.81,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-16,13.81,16.63,18.37,19.77,21.18,23.19,25.74,28.98,33.11,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-17,13.81,16.63,18.37,19.77,21.18,23.19,25.74,28.98,33.11,0.78,0.62,0.01,Resistência,0,1
2025-10-20,13.81,16.63,18.37,19.77,21.18,23.19,25.74,28.98,33.11,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-21,13.81,16.63,18.37,19.77,21.18,23.19,25.74,28.98,33.11,0.77,0.62,0.02,Resistência,0,1
2025-10-22,13.81,16.63,18.37,19.77,21.18,23.19,25.74,28.98,33.11,0.70,0.62,0.09,Resistência,0,0
2025-10-23,13.81,16.63,18.37,19.77,21.18,23.19,25.74,28.98,33.11,0.72,0.62,0.07,Resistência,0,0
2025-10-24,13.81,16.63,18.37,19.77,21.18,23.19,25.74,28.98,33.11,0.77,0.62,0.02,Resistência,0,1
2025-10-27,13.81,16.63,18.37,19.77,21.18,23.19,25.74,28.98,33.11,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-28,13.81,16.63,18.37,19.77,21.18,23.19,25.74,28.98,33.11,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-29,13.81,16.63,18.37,19.77,21.18,23.19,25.74,28.98,33.11,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-30,14.05,16.81,18.52,19.90,21.27,23.24,25.74,28.92,32.96,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-31,14.05,16.81,18.52,19.90,21.27,23.24,25.74,28.92,32.96,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-03,14.05,16.81,18.52,19.90,21.27,23.24,25.74,28.92,32.96,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-04,14.05,16.81,18.52,19.90,21.27,23.24,25.74,28.92,32.96,0.74,0.62,0.05,Resistência,0,0
2025-11-05,14.05,16.81,18.52,19.90,21.27,23.24,25.74,28.92,32.96,0.74,0.62,0.05,Resistência,0,0
2025-11-06,14.05,16.81,18.52,19.90,21.27,23.24,25.74,28.92,32.96,0.68,0.62,0.11,Resistência,0,0
