Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-04-09,8.30,8.83,9.16,9.43,9.69,10.07,10.55,11.16,11.94,0.25,0.24,0.13,Suporte,0,0
2014-04-10,8.30,8.83,9.16,9.43,9.69,10.07,10.55,11.16,11.94,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-11,7.82,8.46,8.86,9.18,9.51,9.97,10.55,11.29,12.24,0.04,0.00,0.20,Suporte Forte,0,0
2014-04-14,7.63,8.32,8.75,9.09,9.43,9.93,10.55,11.34,12.35,0.06,0.00,0.18,Suporte Forte,0,0
2014-04-15,7.28,8.05,8.53,8.92,9.30,9.85,10.55,11.44,12.57,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-16,7.28,8.05,8.53,8.92,9.30,9.85,10.55,11.44,12.57,0.28,0.24,0.10,Suporte,0,0
2014-04-17,7.28,8.05,8.53,8.92,9.30,9.85,10.55,11.44,12.57,0.30,0.24,0.08,Suporte,0,0
2014-04-21,7.28,8.05,8.53,8.92,9.30,9.85,10.55,11.44,12.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-04-22,7.28,8.05,8.53,8.92,9.30,9.85,10.55,11.44,12.57,0.34,0.24,0.04,Suporte,0,0
2014-04-23,7.28,8.05,8.53,8.92,9.30,9.85,10.55,11.44,12.57,0.24,0.24,0.14,Suporte,0,0
2014-04-24,7.28,8.05,8.53,8.92,9.30,9.85,10.55,11.44,12.57,0.22,0.00,0.02,Suporte Forte,0,0
2014-04-25,7.28,8.05,8.53,8.92,9.30,9.85,10.55,11.44,12.57,0.12,0.00,0.12,Suporte Forte,0,0
2014-04-28,7.26,8.04,8.52,8.91,9.29,9.85,10.55,11.44,12.58,0.09,0.00,0.15,Suporte Forte,0,0
2014-04-29,7.26,8.04,8.52,8.91,9.29,9.85,10.55,11.44,12.58,0.09,0.00,0.15,Suporte Forte,0,0
2014-04-30,7.26,8.04,8.52,8.91,9.29,9.85,10.55,11.44,12.58,0.29,0.24,0.09,Suporte,0,0
2014-05-01,7.26,8.04,8.52,8.91,9.29,9.85,10.55,11.44,12.58,0.28,0.24,0.10,Suporte,0,0
2014-05-02,7.26,8.04,8.52,8.91,9.29,9.85,10.55,11.44,12.58,0.22,0.00,0.02,Suporte Forte,0,0
2014-05-05,7.26,8.04,8.52,8.91,9.29,9.85,10.55,11.44,12.58,0.22,0.00,0.02,Suporte Forte,0,0
2014-05-06,7.26,8.04,8.52,8.91,9.29,9.85,10.55,11.44,12.58,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-07,7.26,8.04,8.52,8.91,9.29,9.85,10.55,11.44,12.58,0.11,0.00,0.13,Suporte Forte,0,0
2014-05-08,7.26,8.04,8.52,8.91,9.29,9.85,10.55,11.44,12.58,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-09,7.15,7.95,8.45,8.85,9.25,9.82,10.55,11.47,12.65,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-12,7.15,7.95,8.45,8.85,9.25,9.82,10.55,11.47,12.65,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-13,7.09,7.91,8.41,8.82,9.23,9.81,10.55,11.49,12.69,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-14,7.09,7.91,8.41,8.82,9.23,9.81,10.55,11.49,12.69,0.25,0.24,0.13,Suporte,0,0
2014-05-15,7.09,7.83,8.28,8.65,9.02,9.54,10.21,11.06,12.14,0.31,0.24,0.07,Suporte,0,0
2014-05-16,7.09,7.83,8.28,8.65,9.02,9.54,10.21,11.06,12.14,0.37,0.24,0.01,Suporte,1,0
2014-05-19,7.09,7.83,8.28,8.65,9.02,9.54,10.21,11.06,12.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-05-20,7.09,7.83,8.28,8.65,9.02,9.54,10.21,11.06,12.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-05-21,7.09,7.83,8.28,8.65,9.02,9.54,10.21,11.06,12.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-05-22,7.09,7.83,8.28,8.65,9.02,9.54,10.21,11.06,12.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-05-23,7.09,7.83,8.28,8.65,9.02,9.54,10.21,11.06,12.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-05-27,7.09,7.83,8.28,8.65,9.02,9.54,10.21,11.06,12.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-05-28,7.09,7.80,8.24,8.60,8.96,9.46,10.11,10.93,11.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-05-29,7.09,7.80,8.24,8.59,8.95,9.46,10.10,10.92,11.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-05-30,7.09,7.75,8.16,8.49,8.82,9.29,9.89,10.65,11.62,0.65,0.62,0.14,Resistência,0,0
2014-06-02,7.09,7.75,8.16,8.49,8.82,9.29,9.89,10.65,11.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-06-03,7.09,7.75,8.16,8.49,8.82,9.29,9.89,10.65,11.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-06-04,7.09,7.75,8.16,8.49,8.82,9.29,9.89,10.65,11.62,0.68,0.62,0.11,Resistência,0,0
2014-06-05,7.09,7.75,8.16,8.49,8.82,9.29,9.89,10.65,11.62,0.75,0.62,0.04,Resistência,0,1
2014-06-06,7.09,7.75,8.16,8.49,8.82,9.29,9.89,10.65,11.62,0.80,0.79,0.20,Resistência Forte,0,1
2014-06-09,7.09,7.75,8.16,8.49,8.82,9.29,9.89,10.65,11.62,0.88,0.79,0.12,Resistência Forte,0,0
2014-06-10,7.09,7.75,8.16,8.49,8.82,9.29,9.89,10.65,11.62,0.94,0.79,0.06,Resistência Forte,0,0
2014-06-11,7.09,7.75,8.16,8.49,8.82,9.29,9.89,10.65,11.62,0.94,0.79,0.06,Resistência Forte,0,0
2014-06-12,7.09,7.77,8.19,8.53,8.87,9.35,9.97,10.75,11.75,0.95,0.79,0.05,Resistência Forte,0,0
2014-06-13,7.09,7.87,8.36,8.75,9.14,9.70,10.41,11.31,12.46,0.95,0.79,0.05,Resistência Forte,0,0
2014-06-16,7.09,7.94,8.46,8.88,9.31,9.91,10.68,11.66,12.90,0.94,0.79,0.06,Resistência Forte,0,0
2014-06-17,7.09,8.00,8.56,9.02,9.47,10.12,10.94,11.99,13.32,0.94,0.79,0.06,Resistência Forte,0,0
2014-06-18,7.09,8.00,8.56,9.02,9.47,10.12,10.94,11.99,13.32,0.94,0.79,0.06,Resistência Forte,0,0
2014-06-19,7.09,8.00,8.56,9.02,9.47,10.12,10.94,11.99,13.32,0.91,0.79,0.09,Resistência Forte,0,0
2014-06-20,7.09,8.00,8.56,9.02,9.47,10.12,10.94,11.99,13.32,0.94,0.79,0.06,Resistência Forte,0,0
2014-06-23,7.09,8.01,8.58,9.04,9.50,10.16,10.99,12.05,13.40,0.94,0.79,0.06,Resistência Forte,0,0
2014-06-24,7.09,8.01,8.58,9.04,9.50,10.16,10.99,12.05,13.40,0.88,0.79,0.12,Resistência Forte,0,0
2014-06-25,7.09,8.01,8.58,9.04,9.50,10.16,10.99,12.05,13.40,0.92,0.79,0.08,Resistência Forte,0,0
2014-06-26,7.09,8.01,8.58,9.04,9.50,10.16,10.99,12.05,13.40,0.91,0.79,0.09,Resistência Forte,0,0
2014-06-27,7.09,8.01,8.58,9.04,9.50,10.16,10.99,12.05,13.40,0.96,0.79,0.04,Resistência Forte,0,0
2014-06-30,7.09,8.06,8.66,9.14,9.63,10.32,11.20,12.32,13.74,0.94,0.79,0.06,Resistência Forte,0,0
2014-07-01,7.09,8.06,8.66,9.14,9.63,10.32,11.20,12.32,13.74,0.95,0.79,0.05,Resistência Forte,0,0
2014-07-02,7.09,8.12,8.76,9.28,9.80,10.53,11.47,12.66,14.18,0.92,0.79,0.08,Resistência Forte,0,0
2014-07-03,7.09,8.12,8.76,9.28,9.80,10.53,11.47,12.66,14.18,0.92,0.79,0.08,Resistência Forte,0,0
2014-07-07,7.09,8.12,8.76,9.28,9.80,10.53,11.47,12.66,14.18,0.75,0.62,0.04,Resistência,0,0
2014-07-08,7.09,8.12,8.76,9.28,9.80,10.53,11.47,12.66,14.18,0.82,0.79,0.18,Resistência Forte,0,0
2014-07-09,7.09,8.12,8.76,9.28,9.80,10.53,11.47,12.66,14.18,0.84,0.79,0.16,Resistência Forte,0,0
2014-07-10,7.09,8.12,8.76,9.28,9.80,10.53,11.47,12.66,14.18,0.81,0.79,0.19,Resistência Forte,0,0
2014-07-11,7.09,8.12,8.76,9.28,9.80,10.53,11.47,12.66,14.18,0.78,0.62,0.01,Resistência,0,1
2014-07-14,7.09,8.12,8.76,9.28,9.80,10.53,11.47,12.66,14.18,0.84,0.79,0.16,Resistência Forte,0,0
2014-07-15,7.09,8.12,8.76,9.28,9.80,10.53,11.47,12.66,14.18,0.68,0.62,0.11,Resistência,0,0
2014-07-16,7.09,8.12,8.76,9.28,9.80,10.53,11.47,12.66,14.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-07-17,7.09,8.12,8.76,9.28,9.80,10.53,11.47,12.66,14.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-07-18,7.09,8.12,8.76,9.28,9.80,10.53,11.47,12.66,14.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-07-21,7.09,8.12,8.76,9.28,9.80,10.53,11.47,12.66,14.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-07-22,7.09,8.12,8.76,9.28,9.80,10.53,11.47,12.66,14.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-07-23,7.09,8.12,8.76,9.28,9.80,10.53,11.47,12.66,14.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-07-24,7.50,8.44,9.02,9.48,9.95,10.62,11.47,12.55,13.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-07-25,7.50,8.44,9.02,9.48,9.95,10.62,11.47,12.55,13.92,0.36,0.24,0.02,Suporte,1,0
2014-07-28,7.93,8.77,9.28,9.70,10.12,10.71,11.47,12.43,13.66,0.29,0.24,0.09,Suporte,0,0
2014-07-29,8.12,8.91,9.40,9.80,10.19,10.75,11.47,12.38,13.54,0.22,0.00,0.02,Suporte Forte,0,0
2014-07-30,8.23,8.99,9.47,9.85,10.23,10.78,11.47,12.35,13.47,0.26,0.24,0.12,Suporte,0,0
2014-07-31,8.43,9.15,9.59,9.95,10.31,10.82,11.47,12.30,13.35,0.08,0.00,0.16,Suporte Forte,0,0
2014-08-01,8.38,9.11,9.56,9.93,10.29,10.81,11.47,12.31,13.38,0.06,0.00,0.18,Suporte Forte,0,0
2014-08-04,8.38,9.11,9.56,9.93,10.29,10.81,11.47,12.31,13.38,0.06,0.00,0.18,Suporte Forte,0,0
2014-08-05,8.29,9.04,9.50,9.88,10.26,10.79,11.47,12.33,13.44,0.04,0.00,0.20,Suporte Forte,0,0
2014-08-06,8.28,9.03,9.50,9.88,10.25,10.79,11.47,12.34,13.44,0.03,0.00,0.21,Suporte Forte,0,0
2014-08-07,8.11,8.90,9.39,9.79,10.19,10.75,11.47,12.38,13.55,0.01,0.00,0.23,Suporte Forte,0,0
2014-08-08,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.12,0.00,0.12,Suporte Forte,0,0
2014-08-11,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.07,0.00,0.17,Suporte Forte,0,0
2014-08-12,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.29,0.24,0.09,Suporte,0,0
2014-08-13,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.38,0.24,0.00,Suporte,1,0
2014-08-14,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.36,0.24,0.02,Suporte,1,0
2014-08-15,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.27,0.24,0.11,Suporte,0,0
2014-08-18,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.27,0.24,0.11,Suporte,0,0
2014-08-19,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.26,0.24,0.12,Suporte,0,0
2014-08-20,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-21,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.15,0.00,0.09,Suporte Forte,0,0
2014-08-22,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.27,0.24,0.11,Suporte,0,0
2014-08-25,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-26,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.26,0.24,0.12,Suporte,0,0
2014-08-27,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.26,0.24,0.12,Suporte,0,0
2014-08-28,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-29,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.29,0.24,0.09,Suporte,0,0
2014-09-02,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.25,0.24,0.13,Suporte,0,0
2014-09-03,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.19,0.00,0.05,Suporte Forte,0,0
2014-09-04,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.08,0.00,0.16,Suporte Forte,0,0
2014-09-05,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.09,0.00,0.15,Suporte Forte,0,0
2014-09-08,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-09,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-10,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.20,0.00,0.04,Suporte Forte,0,0
2014-09-11,8.09,8.89,9.38,9.78,10.18,10.75,11.47,12.39,13.56,0.13,0.00,0.11,Suporte Forte,0,0
2014-09-12,8.09,8.82,9.28,9.64,10.01,10.53,11.20,12.05,13.12,0.06,0.00,0.18,Suporte Forte,0,0
2014-09-15,8.09,8.82,9.27,9.63,9.99,10.51,11.17,12.01,13.07,0.01,0.00,0.23,Suporte Forte,0,0
2014-09-16,7.94,8.67,9.12,9.48,9.85,10.37,11.03,11.87,12.94,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-17,7.94,8.67,9.12,9.48,9.85,10.37,11.03,11.87,12.94,0.16,0.00,0.08,Suporte Forte,0,0
2014-09-18,7.94,8.67,9.12,9.48,9.85,10.37,11.03,11.87,12.94,0.15,0.00,0.09,Suporte Forte,0,0
2014-09-19,7.94,8.66,9.11,9.46,9.82,10.34,10.99,11.82,12.87,0.08,0.00,0.16,Suporte Forte,0,0
2014-09-22,7.94,8.65,9.09,9.45,9.81,10.31,10.96,11.78,12.83,0.02,0.00,0.22,Suporte Forte,0,0
2014-09-23,7.94,8.62,9.05,9.39,9.73,10.22,10.84,11.63,12.63,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-24,7.94,8.49,8.82,9.10,9.37,9.76,10.25,10.88,11.68,0.20,0.00,0.04,Suporte Forte,0,0
2014-09-25,7.94,8.37,8.64,8.86,9.08,9.39,9.78,10.28,10.92,0.20,0.00,0.04,Suporte Forte,0,0
2014-09-26,7.94,8.37,8.64,8.86,9.08,9.39,9.78,10.28,10.92,0.20,0.00,0.04,Suporte Forte,0,0
2014-09-29,7.94,8.37,8.64,8.86,9.08,9.39,9.78,10.28,10.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-09-30,7.94,8.37,8.64,8.86,9.08,9.39,9.78,10.28,10.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-10-01,7.94,8.37,8.64,8.86,9.08,9.39,9.78,10.28,10.92,0.23,0.00,0.01,Suporte Forte,0,0
2014-10-02,7.94,8.37,8.64,8.86,9.08,9.39,9.78,10.28,10.92,0.35,0.24,0.03,Suporte,1,0
2014-10-03,7.94,8.37,8.64,8.86,9.08,9.39,9.78,10.28,10.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-10-06,7.94,8.37,8.64,8.86,9.08,9.39,9.78,10.28,10.92,0.36,0.24,0.02,Suporte,1,0
2014-10-07,7.94,8.37,8.64,8.86,9.08,9.39,9.78,10.28,10.92,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-08,7.94,8.37,8.64,8.86,9.08,9.39,9.78,10.28,10.92,0.24,0.24,0.14,Suporte,0,0
2014-10-09,7.94,8.37,8.64,8.86,9.08,9.39,9.78,10.28,10.92,0.26,0.24,0.12,Suporte,0,0
2014-10-10,7.94,8.37,8.64,8.86,9.08,9.39,9.78,10.28,10.92,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-13,7.90,8.34,8.62,8.84,9.06,9.38,9.78,10.29,10.94,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-14,7.68,8.18,8.48,8.73,8.98,9.33,9.78,10.35,11.08,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-15,7.53,8.06,8.39,8.65,8.92,9.30,9.78,10.39,11.17,0.28,0.24,0.10,Suporte,0,0
2014-10-16,7.53,8.06,8.39,8.65,8.92,9.30,9.78,10.39,11.17,0.38,0.24,0.00,Suporte,1,0
2014-10-17,7.53,8.06,8.39,8.65,8.92,9.30,9.78,10.39,11.17,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-20,7.53,8.06,8.39,8.65,8.92,9.30,9.78,10.39,11.17,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-21,7.34,7.92,8.27,8.56,8.85,9.26,9.78,10.44,11.29,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-22,7.34,7.92,8.27,8.56,8.85,9.26,9.78,10.44,11.29,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-23,7.34,7.92,8.27,8.56,8.85,9.26,9.78,10.44,11.29,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-24,7.34,7.87,8.20,8.47,8.74,9.12,9.60,10.21,11.00,0.08,0.00,0.16,Suporte Forte,0,0
2014-10-27,7.31,7.76,8.04,8.26,8.48,8.80,9.21,9.73,10.38,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-28,7.31,7.76,8.03,8.25,8.48,8.80,9.20,9.71,10.37,0.29,0.24,0.09,Suporte,0,0
2014-10-29,7.31,7.76,8.03,8.25,8.48,8.80,9.20,9.71,10.37,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-30,7.31,7.76,8.03,8.25,8.48,8.80,9.20,9.71,10.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-10-31,7.31,7.76,8.03,8.25,8.48,8.80,9.20,9.71,10.37,0.38,0.24,0.00,Suporte,1,0
2014-11-03,7.31,7.76,8.03,8.25,8.48,8.80,9.20,9.71,10.37,0.31,0.24,0.07,Suporte,0,0
2014-11-04,7.31,7.76,8.03,8.25,8.48,8.80,9.20,9.71,10.37,0.28,0.24,0.10,Suporte,0,0
2014-11-05,7.31,7.75,8.02,8.24,8.47,8.78,9.18,9.69,10.34,0.29,0.24,0.09,Suporte,0,0
2014-11-06,7.31,7.75,8.02,8.24,8.47,8.78,9.18,9.69,10.34,0.38,0.24,0.00,Suporte,1,0
2014-11-07,7.31,7.75,8.02,8.24,8.47,8.78,9.18,9.69,10.34,0.28,0.24,0.10,Suporte,0,0
2014-11-10,7.31,7.75,8.02,8.24,8.47,8.78,9.18,9.69,10.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-11-11,7.31,7.73,7.98,8.19,8.40,8.69,9.07,9.55,10.16,0.34,0.24,0.04,Suporte,1,0
2014-11-12,7.31,7.71,7.95,8.15,8.35,8.63,8.99,9.45,10.03,0.65,0.62,0.14,Resistência,1,0
2014-11-13,7.31,7.71,7.95,8.15,8.35,8.63,8.99,9.45,10.03,0.70,0.62,0.09,Resistência,0,0
2014-11-14,7.31,7.71,7.95,8.15,8.35,8.63,8.99,9.45,10.03,0.69,0.62,0.10,Resistência,0,0
2014-11-17,7.31,7.71,7.95,8.15,8.35,8.63,8.99,9.45,10.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-11-18,7.31,7.73,7.99,8.20,8.41,8.71,9.09,9.57,10.19,0.99,0.79,0.01,Resistência Forte,0,1
2014-11-19,7.31,7.73,7.99,8.20,8.42,8.72,9.10,9.59,10.21,0.83,0.79,0.17,Resistência Forte,0,1
2014-11-20,7.31,7.74,8.01,8.22,8.44,8.75,9.14,9.64,10.27,0.91,0.79,0.09,Resistência Forte,0,0
2014-11-21,7.31,7.74,8.01,8.22,8.44,8.75,9.14,9.64,10.27,0.86,0.79,0.14,Resistência Forte,0,0
2014-11-24,7.31,7.74,8.01,8.22,8.44,8.75,9.14,9.64,10.27,0.89,0.79,0.11,Resistência Forte,0,0
2014-11-25,7.31,7.74,8.01,8.22,8.44,8.75,9.14,9.64,10.27,0.87,0.79,0.13,Resistência Forte,0,0
2014-11-26,7.31,7.74,8.01,8.22,8.44,8.75,9.14,9.64,10.27,0.89,0.79,0.11,Resistência Forte,0,0
2014-11-28,7.31,7.74,8.01,8.22,8.44,8.75,9.14,9.64,10.27,0.85,0.79,0.15,Resistência Forte,0,0
2014-12-01,7.31,7.74,8.01,8.22,8.44,8.75,9.14,9.64,10.27,0.81,0.79,0.19,Resistência Forte,0,1
2014-12-02,7.31,7.74,8.01,8.22,8.44,8.75,9.14,9.64,10.27,0.90,0.79,0.10,Resistência Forte,0,0
2014-12-03,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.98,0.79,0.02,Resistência Forte,0,1
2014-12-04,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.72,0.62,0.07,Resistência,0,0
2014-12-05,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.74,0.62,0.05,Resistência,0,0
2014-12-08,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.68,0.62,0.11,Resistência,0,0
2014-12-09,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.67,0.62,0.12,Resistência,0,0
2014-12-10,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.64,0.62,0.15,Resistência,1,0
2014-12-11,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.63,0.62,0.16,Resistência,1,0
2014-12-12,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.64,0.62,0.15,Resistência,1,0
2014-12-15,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-16,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.64,0.62,0.15,Resistência,1,0
2014-12-17,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.64,0.62,0.15,Resistência,1,0
2014-12-18,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.73,0.62,0.06,Resistência,0,0
2014-12-19,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.72,0.62,0.07,Resistência,0,0
2014-12-22,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.70,0.62,0.09,Resistência,0,0
2014-12-23,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-12-24,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-12-26,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-29,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-12-30,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.37,0.24,0.01,Suporte,1,0
2014-12-31,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-01-02,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-01-05,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-01-06,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-07,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-01-08,7.46,7.95,8.25,8.49,8.74,9.09,9.53,10.09,10.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-01-09,7.54,8.01,8.30,8.54,8.77,9.10,9.53,10.07,10.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-01-12,7.63,8.08,8.36,8.58,8.80,9.12,9.53,10.05,10.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-01-13,7.64,8.09,8.36,8.58,8.81,9.13,9.53,10.04,10.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-01-14,7.64,8.09,8.36,8.58,8.81,9.13,9.53,10.04,10.70,0.71,0.62,0.08,Resistência,0,0
2015-01-15,7.64,8.09,8.36,8.58,8.81,9.13,9.53,10.04,10.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-01-16,7.64,8.09,8.36,8.58,8.81,9.13,9.53,10.04,10.70,0.74,0.62,0.05,Resistência,0,1
2015-01-20,7.64,8.09,8.36,8.58,8.81,9.13,9.53,10.04,10.70,0.72,0.62,0.07,Resistência,0,0
2015-01-21,7.64,8.09,8.36,8.58,8.81,9.13,9.53,10.04,10.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-01-22,7.74,8.16,8.42,8.64,8.85,9.15,9.53,10.02,10.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-01-23,7.81,8.22,8.47,8.67,8.87,9.16,9.53,10.00,10.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-01-26,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.33,0.24,0.05,Suporte,0,0
2015-01-27,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-01-28,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-01-29,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-01-30,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.34,0.24,0.04,Suporte,1,0
2015-02-02,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.30,0.24,0.08,Suporte,0,0
2015-02-03,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.38,0.24,0.00,Suporte,1,0
2015-02-04,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.32,0.24,0.06,Suporte,0,0
