Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-12,19.99,21.81,22.93,23.84,24.75,26.04,27.69,29.78,32.45,0.29,0.24,0.09,Suporte,0,0
2021-04-13,19.99,21.81,22.93,23.84,24.75,26.04,27.69,29.78,32.45,0.37,0.24,0.01,Suporte,1,0
2021-04-14,19.99,21.47,22.38,23.12,23.86,24.91,26.25,27.95,30.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-15,19.99,21.47,22.38,23.12,23.86,24.91,26.25,27.95,30.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-16,19.99,21.47,22.38,23.12,23.86,24.91,26.25,27.95,30.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-19,19.99,21.47,22.38,23.12,23.86,24.91,26.25,27.95,30.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-20,19.99,21.47,22.38,23.12,23.86,24.91,26.25,27.95,30.12,0.33,0.24,0.05,Suporte,0,0
2021-04-21,19.99,21.47,22.38,23.12,23.86,24.91,26.25,27.95,30.12,0.36,0.24,0.02,Suporte,1,0
2021-04-22,19.99,21.47,22.38,23.12,23.86,24.91,26.25,27.95,30.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-23,19.99,21.38,22.24,22.94,23.64,24.63,25.89,27.49,29.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-26,19.99,21.38,22.24,22.94,23.64,24.63,25.89,27.49,29.54,0.63,0.62,0.16,Resistência,1,0
2021-04-27,19.99,21.38,22.24,22.94,23.64,24.63,25.89,27.49,29.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-28,19.99,21.23,22.00,22.62,23.25,24.13,25.26,26.69,28.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-29,19.99,21.23,22.00,22.62,23.25,24.13,25.26,26.69,28.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-30,19.99,21.23,22.00,22.62,23.25,24.13,25.26,26.69,28.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-03,19.99,21.09,21.77,22.32,22.88,23.66,24.66,25.93,27.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-04,19.99,20.87,21.41,21.85,22.30,22.92,23.72,24.73,26.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-05,19.99,20.87,21.41,21.85,22.30,22.92,23.72,24.73,26.03,0.35,0.24,0.03,Suporte,1,0
2021-05-06,19.99,20.87,21.41,21.85,22.30,22.92,23.72,24.73,26.03,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-07,19.99,20.87,21.41,21.85,22.30,22.92,23.72,24.73,26.03,0.29,0.24,0.09,Suporte,0,0
2021-05-10,19.99,20.87,21.41,21.85,22.30,22.92,23.72,24.73,26.03,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-11,19.99,20.87,21.41,21.85,22.30,22.92,23.72,24.73,26.03,0.31,0.24,0.07,Suporte,0,0
2021-05-12,19.99,20.87,21.41,21.85,22.30,22.92,23.72,24.73,26.03,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-13,19.99,20.87,21.41,21.85,22.30,22.92,23.72,24.73,26.03,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-14,19.99,20.87,21.41,21.85,22.30,22.92,23.72,24.73,26.03,0.35,0.24,0.03,Suporte,1,0
2021-05-17,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-18,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.30,0.24,0.08,Suporte,0,0
2021-05-19,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.27,0.24,0.11,Suporte,0,0
2021-05-20,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-21,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-24,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.62,0.62,0.17,Resistência,1,0
2021-05-25,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-26,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.71,0.62,0.08,Resistência,0,0
2021-05-27,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.67,0.62,0.12,Resistência,1,0
2021-05-28,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.69,0.62,0.10,Resistência,0,0
2021-06-01,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.64,0.62,0.15,Resistência,1,0
2021-06-02,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.63,0.62,0.16,Resistência,1,0
2021-06-03,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-04,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-07,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.65,0.62,0.14,Resistência,1,0
2021-06-08,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-09,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.77,0.62,0.02,Resistência,0,1
2021-06-10,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-11,20.18,21.02,21.53,21.95,22.37,22.96,23.72,24.68,25.91,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-14,20.18,21.04,21.57,22.00,22.43,23.04,23.82,24.81,26.07,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-15,20.18,21.08,21.64,22.09,22.54,23.18,24.00,25.04,26.36,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-16,20.18,21.08,21.64,22.09,22.54,23.18,24.00,25.04,26.36,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-17,20.18,21.14,21.73,22.21,22.69,23.37,24.24,25.34,26.75,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-18,20.18,21.17,21.78,22.28,22.78,23.48,24.38,25.52,26.98,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-21,20.18,21.17,21.78,22.28,22.78,23.48,24.38,25.52,26.98,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-22,20.18,21.21,21.85,22.36,22.87,23.61,24.54,25.73,27.23,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-23,20.18,21.23,21.88,22.41,22.94,23.69,24.64,25.85,27.40,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-24,20.18,21.28,21.96,22.51,23.06,23.84,24.84,26.11,27.72,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-25,20.18,21.28,21.96,22.51,23.06,23.84,24.84,26.11,27.72,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-28,20.18,21.30,21.99,22.54,23.10,23.90,24.91,26.20,27.83,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-29,20.18,21.31,22.00,22.56,23.13,23.93,24.95,26.25,27.90,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-30,20.18,21.31,22.00,22.56,23.13,23.93,24.95,26.25,27.90,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-01,20.18,21.31,22.00,22.56,23.13,23.93,24.95,26.25,27.90,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-02,20.18,21.31,22.00,22.56,23.13,23.93,24.95,26.25,27.90,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-06,20.18,21.32,22.03,22.60,23.18,23.99,25.03,26.35,28.03,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-07,20.18,21.41,22.17,22.78,23.40,24.28,25.39,26.81,28.61,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-08,20.18,21.41,22.17,22.78,23.40,24.28,25.39,26.81,28.61,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-09,20.18,21.41,22.17,22.78,23.40,24.28,25.39,26.81,28.61,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-12,20.18,21.41,22.17,22.78,23.40,24.28,25.39,26.81,28.61,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-13,20.18,21.41,22.17,22.78,23.40,24.28,25.39,26.81,28.61,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-14,20.18,21.41,22.17,22.78,23.40,24.28,25.39,26.81,28.61,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-15,20.18,21.41,22.17,22.78,23.40,24.28,25.39,26.81,28.61,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-16,20.18,21.41,22.17,22.78,23.40,24.28,25.39,26.81,28.61,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-19,20.18,21.41,22.17,22.78,23.40,24.28,25.39,26.81,28.61,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-20,20.18,21.41,22.17,22.78,23.40,24.28,25.39,26.81,28.61,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-21,20.18,21.41,22.17,22.78,23.40,24.28,25.39,26.81,28.61,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-22,20.38,21.62,22.38,23.00,23.62,24.50,25.62,27.05,28.86,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-23,20.38,21.68,22.48,23.13,23.78,24.70,25.88,27.38,29.28,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-26,20.55,21.81,22.59,23.22,23.84,24.74,25.88,27.33,29.17,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-27,20.75,21.96,22.71,23.32,23.92,24.78,25.88,27.28,29.05,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-28,20.80,22.00,22.74,23.34,23.94,24.79,25.88,27.26,29.02,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-29,20.80,22.00,22.74,23.34,23.94,24.79,25.88,27.26,29.02,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-30,21.42,22.47,23.12,23.65,24.18,24.93,25.88,27.09,28.64,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-02,21.89,22.84,23.42,23.90,24.37,25.04,25.90,26.99,28.38,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-03,21.89,22.84,23.42,23.90,24.37,25.04,25.90,26.99,28.38,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-04,21.89,22.87,23.47,23.96,24.45,25.14,26.03,27.16,28.59,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-05,21.89,22.94,23.59,24.12,24.64,25.39,26.34,27.55,29.09,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-06,21.89,22.94,23.59,24.12,24.64,25.39,26.34,27.55,29.09,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-09,21.89,22.94,23.59,24.12,24.64,25.39,26.34,27.55,29.09,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-10,21.89,22.94,23.59,24.12,24.64,25.39,26.34,27.55,29.09,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-11,21.89,22.94,23.59,24.12,24.64,25.39,26.34,27.55,29.09,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-12,21.89,22.94,23.59,24.12,24.64,25.39,26.34,27.55,29.09,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-13,21.95,22.99,23.63,24.14,24.66,25.40,26.34,27.53,29.05,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-16,21.98,23.01,23.65,24.16,24.67,25.41,26.34,27.53,29.03,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-17,22.69,23.55,24.08,24.52,24.95,25.56,26.34,27.33,28.60,0.78,0.62,0.01,Resistência,0,1
2021-08-18,22.83,23.66,24.17,24.58,25.00,25.59,26.34,27.29,28.51,0.72,0.62,0.07,Resistência,0,1
2021-08-19,22.89,23.70,24.21,24.62,25.02,25.60,26.34,27.28,28.47,0.71,0.62,0.08,Resistência,0,0
2021-08-20,23.34,24.05,24.49,24.84,25.19,25.70,26.34,27.16,28.19,0.75,0.62,0.04,Resistência,0,1
2021-08-23,23.39,24.09,24.52,24.86,25.21,25.71,26.34,27.14,28.16,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-24,23.39,24.21,24.72,25.12,25.53,26.12,26.86,27.80,29.00,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-25,23.39,24.31,24.88,25.34,25.79,26.45,27.28,28.34,29.68,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-26,23.65,24.52,25.06,25.50,25.94,26.56,27.35,28.36,29.64,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-27,23.75,24.67,25.24,25.70,26.15,26.81,27.64,28.70,30.04,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-30,23.75,24.72,25.32,25.81,26.30,26.99,27.87,28.99,30.42,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-31,23.90,24.84,25.42,25.88,26.35,27.02,27.87,28.95,30.32,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-01,23.90,24.84,25.42,25.88,26.35,27.02,27.87,28.95,30.32,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-02,23.90,24.91,25.53,26.03,26.53,27.25,28.16,29.32,30.79,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-03,23.90,24.96,25.62,26.14,26.67,27.43,28.39,29.61,31.16,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-07,23.90,25.02,25.71,26.27,26.83,27.63,28.64,29.93,31.57,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-08,23.90,25.02,25.71,26.27,26.83,27.63,28.64,29.93,31.57,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-09,23.90,25.02,25.71,26.27,26.83,27.63,28.64,29.93,31.57,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-10,23.90,25.04,25.75,26.32,26.90,27.71,28.75,30.07,31.75,0.70,0.62,0.09,Resistência,0,0
2021-09-13,23.90,25.04,25.75,26.32,26.90,27.71,28.75,30.07,31.75,0.68,0.62,0.11,Resistência,0,0
2021-09-14,23.90,25.04,25.75,26.32,26.90,27.71,28.75,30.07,31.75,0.70,0.62,0.09,Resistência,0,0
2021-09-15,23.90,25.04,25.75,26.32,26.90,27.71,28.75,30.07,31.75,0.73,0.62,0.06,Resistência,0,0
2021-09-16,23.90,25.04,25.75,26.32,26.90,27.71,28.75,30.07,31.75,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-17,23.90,25.04,25.75,26.32,26.90,27.71,28.75,30.07,31.75,0.75,0.62,0.04,Resistência,0,1
2021-09-20,23.90,25.04,25.75,26.32,26.90,27.71,28.75,30.07,31.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-21,23.90,25.04,25.75,26.32,26.90,27.71,28.75,30.07,31.75,0.65,0.62,0.14,Resistência,1,0
2021-09-22,23.90,25.04,25.75,26.32,26.90,27.71,28.75,30.07,31.75,0.72,0.62,0.07,Resistência,0,0
2021-09-23,23.90,25.04,25.75,26.32,26.90,27.71,28.75,30.07,31.75,0.78,0.62,0.01,Resistência,0,1
2021-09-24,23.90,25.04,25.75,26.32,26.90,27.71,28.75,30.07,31.75,0.73,0.62,0.06,Resistência,0,0
2021-09-27,23.90,25.04,25.75,26.32,26.90,27.71,28.75,30.07,31.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-28,24.41,25.43,26.07,26.58,27.09,27.82,28.75,29.93,31.43,0.27,0.24,0.11,Suporte,0,0
2021-09-29,24.89,25.80,26.36,26.82,27.28,27.92,28.75,29.80,31.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-30,24.89,25.80,26.36,26.82,27.28,27.92,28.75,29.80,31.14,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-01,24.89,25.80,26.36,26.82,27.28,27.92,28.75,29.80,31.14,0.26,0.24,0.12,Suporte,0,0
2021-10-04,24.73,25.68,26.27,26.74,27.21,27.89,28.75,29.84,31.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-05,24.73,25.68,26.27,26.74,27.21,27.89,28.75,29.84,31.23,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-06,24.73,25.68,26.27,26.74,27.21,27.89,28.75,29.84,31.23,0.29,0.24,0.09,Suporte,0,0
2021-10-07,24.73,25.68,26.27,26.74,27.21,27.89,28.75,29.84,31.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-10-08,24.73,25.68,26.27,26.74,27.21,27.89,28.75,29.84,31.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-11,24.73,25.68,26.27,26.74,27.21,27.89,28.75,29.84,31.23,0.35,0.24,0.03,Suporte,1,0
2021-10-12,24.73,25.68,26.27,26.74,27.21,27.89,28.75,29.84,31.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-13,24.73,25.68,26.27,26.74,27.21,27.89,28.75,29.84,31.23,0.73,0.62,0.06,Resistência,0,1
2021-10-14,24.73,25.68,26.27,26.74,27.21,27.89,28.75,29.84,31.23,0.85,0.79,0.15,Resistência Forte,0,1
2021-10-15,24.73,25.68,26.27,26.74,27.21,27.89,28.75,29.84,31.23,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-18,24.73,25.68,26.27,26.74,27.21,27.89,28.75,29.84,31.23,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-19,24.73,25.71,26.32,26.80,27.29,27.99,28.88,30.01,31.44,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-20,24.73,25.74,26.36,26.87,27.38,28.09,29.01,30.17,31.66,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-21,24.73,25.79,26.45,26.98,27.50,28.26,29.22,30.44,31.99,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-22,24.73,25.79,26.45,26.98,27.52,28.27,29.24,30.47,32.03,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-25,24.73,25.79,26.45,26.98,27.52,28.27,29.24,30.47,32.03,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-26,24.73,25.79,26.45,26.98,27.52,28.27,29.24,30.47,32.03,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-27,24.73,25.79,26.45,26.98,27.52,28.27,29.24,30.47,32.03,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-28,24.73,25.79,26.45,26.98,27.52,28.27,29.24,30.47,32.03,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-29,24.73,25.79,26.45,26.98,27.52,28.27,29.24,30.47,32.03,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-01,24.73,25.79,26.45,26.98,27.52,28.27,29.24,30.47,32.03,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-02,24.73,25.79,26.45,26.98,27.52,28.27,29.24,30.47,32.03,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-03,24.73,25.79,26.45,26.98,27.52,28.27,29.24,30.47,32.03,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-04,24.73,25.83,26.52,27.07,27.62,28.41,29.41,30.68,32.30,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-05,24.73,25.92,26.65,27.24,27.84,28.68,29.76,31.13,32.87,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-08,24.73,26.02,26.82,27.46,28.11,29.03,30.20,31.69,33.58,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-09,24.73,26.06,26.88,27.54,28.20,29.15,30.35,31.88,33.82,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-10,24.73,26.08,26.91,27.58,28.25,29.21,30.43,31.98,33.95,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-11,24.73,26.08,26.91,27.58,28.25,29.21,30.43,31.98,33.95,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-12,24.73,26.08,26.91,27.58,28.25,29.21,30.43,31.98,33.95,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-15,24.73,26.08,26.91,27.58,28.25,29.21,30.43,31.98,33.95,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-16,24.73,26.08,26.91,27.58,28.25,29.21,30.43,31.98,33.95,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-17,24.73,26.08,26.91,27.58,28.25,29.21,30.43,31.98,33.95,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-18,24.73,26.08,26.91,27.58,28.25,29.21,30.43,31.98,33.95,0.82,0.79,0.18,Resistência Forte,0,1
