Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-29,15.10,15.81,16.25,16.60,16.95,17.46,18.10,18.92,19.95,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-30,15.10,15.81,16.25,16.60,16.95,17.46,18.10,18.92,19.95,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-01,15.10,15.81,16.25,16.60,16.95,17.46,18.10,18.92,19.95,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-04,15.10,15.82,16.26,16.62,16.98,17.49,18.14,18.97,20.02,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-05,15.10,15.82,16.26,16.62,16.98,17.49,18.14,18.97,20.02,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-06,15.10,15.82,16.27,16.64,17.00,17.51,18.17,19.01,20.07,0.94,0.79,0.06,Resistência Forte,0,1
2017-12-07,15.10,15.86,16.33,16.70,17.08,17.62,18.31,19.18,20.29,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-08,15.10,15.92,16.42,16.83,17.24,17.82,18.56,19.50,20.70,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-11,15.10,15.97,16.50,16.93,17.37,17.98,18.77,19.77,21.04,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-12,15.10,16.02,16.59,17.05,17.51,18.17,19.00,20.06,21.41,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-13,15.10,16.06,16.65,17.13,17.61,18.29,19.16,20.26,21.67,0.93,0.79,0.07,Resistência Forte,0,0
2017-12-14,15.10,16.06,16.65,17.13,17.61,18.29,19.16,20.26,21.67,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-15,15.10,16.06,16.65,17.13,17.61,18.29,19.16,20.26,21.67,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-18,15.10,16.06,16.65,17.13,17.61,18.29,19.16,20.26,21.67,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-19,15.10,16.06,16.65,17.13,17.61,18.29,19.16,20.26,21.67,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-20,15.10,16.06,16.65,17.13,17.61,18.29,19.16,20.26,21.67,0.87,0.79,0.13,Resistência Forte,0,0
2017-12-21,15.10,16.06,16.65,17.13,17.61,18.29,19.16,20.26,21.67,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-22,15.10,16.06,16.65,17.13,17.61,18.29,19.16,20.26,21.67,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-26,15.10,16.06,16.65,17.13,17.61,18.29,19.16,20.26,21.67,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-27,15.10,16.06,16.65,17.13,17.61,18.29,19.16,20.26,21.67,0.87,0.79,0.13,Resistência Forte,0,0
2017-12-28,15.10,16.06,16.65,17.13,17.61,18.29,19.16,20.26,21.67,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-29,15.19,16.13,16.71,17.18,17.64,18.31,19.16,20.24,21.61,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-02,15.28,16.20,16.76,17.22,17.68,18.33,19.16,20.22,21.56,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-03,15.28,16.20,16.76,17.22,17.68,18.33,19.16,20.22,21.56,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-04,15.28,16.20,16.76,17.22,17.68,18.33,19.16,20.22,21.56,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-05,15.28,16.20,16.76,17.22,17.68,18.33,19.16,20.22,21.56,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-08,15.28,16.20,16.76,17.22,17.68,18.33,19.16,20.22,21.56,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-09,15.28,16.20,16.76,17.22,17.68,18.33,19.16,20.22,21.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-10,15.28,16.20,16.76,17.22,17.68,18.33,19.16,20.22,21.56,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-11,15.58,16.42,16.95,17.37,17.79,18.39,19.16,20.13,21.37,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-12,16.13,16.85,17.30,17.66,18.02,18.54,19.19,20.02,21.08,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-16,16.13,16.85,17.30,17.66,18.02,18.54,19.19,20.02,21.08,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-17,16.13,16.85,17.30,17.66,18.02,18.54,19.19,20.02,21.08,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-18,16.13,16.85,17.30,17.66,18.02,18.54,19.19,20.02,21.08,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-19,16.13,16.85,17.30,17.66,18.02,18.54,19.19,20.02,21.08,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-22,16.13,16.85,17.30,17.66,18.02,18.54,19.19,20.02,21.08,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-23,16.13,16.85,17.30,17.66,18.02,18.54,19.19,20.02,21.08,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-24,16.13,16.85,17.30,17.66,18.02,18.54,19.19,20.02,21.08,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-25,16.13,16.85,17.30,17.66,18.02,18.54,19.19,20.02,21.08,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-26,16.13,16.85,17.30,17.66,18.02,18.54,19.19,20.02,21.08,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-29,16.13,16.85,17.30,17.66,18.02,18.54,19.19,20.02,21.08,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-30,16.27,16.96,17.39,17.73,18.07,18.57,19.19,19.98,20.99,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-31,16.27,16.96,17.39,17.73,18.07,18.57,19.19,19.98,20.99,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-01,16.56,17.25,17.68,18.02,18.36,18.86,19.48,20.27,21.28,0.98,0.79,0.02,Resistência Forte,0,1
2018-02-02,16.89,17.50,17.88,18.19,18.49,18.93,19.48,20.18,21.08,0.76,0.62,0.03,Resistência,0,1
2018-02-05,17.08,17.65,18.00,18.28,18.56,18.97,19.48,20.13,20.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-06,17.08,17.65,18.00,18.28,18.56,18.97,19.48,20.13,20.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-07,17.08,17.65,18.00,18.28,18.56,18.97,19.48,20.13,20.96,0.65,0.62,0.14,Resistência,1,0
2018-02-08,17.08,17.65,18.00,18.28,18.56,18.97,19.48,20.13,20.96,0.35,0.24,0.03,Suporte,1,0
2018-02-09,17.08,17.65,18.00,18.28,18.56,18.97,19.48,20.13,20.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-12,17.08,17.65,18.00,18.28,18.56,18.97,19.48,20.13,20.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-13,17.08,17.65,18.00,18.28,18.56,18.97,19.48,20.13,20.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-02-14,17.44,17.92,18.22,18.46,18.70,19.04,19.48,20.03,20.74,0.75,0.62,0.04,Resistência,0,1
2018-02-15,17.44,17.92,18.22,18.46,18.70,19.04,19.48,20.03,20.74,0.84,0.79,0.16,Resistência Forte,0,1
2018-02-16,17.44,17.92,18.22,18.46,18.70,19.04,19.48,20.03,20.74,0.78,0.62,0.01,Resistência,0,1
2018-02-20,17.44,17.92,18.22,18.46,18.70,19.04,19.48,20.03,20.74,0.73,0.62,0.06,Resistência,0,1
2018-02-21,17.44,17.92,18.22,18.46,18.70,19.04,19.48,20.03,20.74,0.66,0.62,0.13,Resistência,1,0
2018-02-22,17.44,17.92,18.22,18.46,18.70,19.04,19.48,20.03,20.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-23,17.44,17.92,18.22,18.46,18.70,19.04,19.48,20.03,20.74,0.72,0.62,0.07,Resistência,0,1
2018-02-26,17.44,17.92,18.22,18.46,18.70,19.04,19.48,20.03,20.74,0.87,0.79,0.13,Resistência Forte,0,1
2018-02-27,17.44,17.92,18.22,18.46,18.70,19.04,19.48,20.03,20.74,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-28,17.44,17.92,18.22,18.46,18.70,19.04,19.48,20.03,20.74,0.71,0.62,0.08,Resistência,0,1
2018-03-01,17.44,17.92,18.22,18.46,18.70,19.04,19.48,20.03,20.74,0.62,0.62,0.17,Resistência,1,0
2018-03-02,17.44,17.92,18.22,18.46,18.70,19.04,19.48,20.03,20.74,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-05,17.44,17.95,18.26,18.51,18.76,19.12,19.58,20.16,20.90,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-06,17.44,17.99,18.33,18.61,18.89,19.28,19.78,20.42,21.23,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-07,17.44,17.99,18.33,18.61,18.89,19.28,19.78,20.42,21.23,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-08,17.44,17.99,18.33,18.61,18.89,19.28,19.78,20.42,21.23,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-09,17.44,18.07,18.46,18.78,19.10,19.55,20.12,20.85,21.78,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-12,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-13,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-14,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-15,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-16,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-19,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-20,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-21,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-22,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.69,0.62,0.10,Resistência,1,0
2018-03-23,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-26,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.77,0.62,0.02,Resistência,0,1
2018-03-27,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.64,0.62,0.15,Resistência,1,0
2018-03-28,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-29,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.74,0.62,0.05,Resistência,0,1
2018-04-02,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.65,0.62,0.14,Resistência,1,0
2018-04-03,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.65,0.62,0.14,Resistência,1,0
2018-04-04,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.68,0.62,0.11,Resistência,1,0
2018-04-05,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.71,0.62,0.08,Resistência,0,0
2018-04-06,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-09,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-10,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.64,0.62,0.15,Resistência,1,0
2018-04-11,17.44,18.10,18.50,18.83,19.16,19.63,20.22,20.98,21.94,0.68,0.62,0.11,Resistência,1,0
2018-04-12,17.44,18.11,18.53,18.87,19.21,19.69,20.30,21.08,22.07,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-13,17.44,18.11,18.53,18.87,19.21,19.69,20.30,21.08,22.07,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-16,17.44,18.11,18.53,18.87,19.21,19.69,20.30,21.08,22.07,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-17,17.44,18.11,18.53,18.87,19.21,19.69,20.30,21.08,22.07,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-18,17.44,18.11,18.53,18.87,19.21,19.69,20.30,21.08,22.07,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-19,17.44,18.11,18.53,18.87,19.21,19.69,20.30,21.08,22.07,0.84,0.79,0.16,Resistência Forte,0,1
2018-04-20,17.44,18.11,18.53,18.87,19.21,19.69,20.30,21.08,22.07,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-23,17.44,18.11,18.53,18.87,19.21,19.69,20.30,21.08,22.07,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-24,18.05,18.58,18.91,19.18,19.44,19.82,20.30,20.91,21.69,0.77,0.62,0.02,Resistência,0,1
2018-04-25,18.05,18.58,18.91,19.18,19.44,19.82,20.30,20.91,21.69,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-26,18.10,18.62,18.94,19.20,19.46,19.83,20.30,20.90,21.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-27,18.10,18.62,18.94,19.20,19.46,19.83,20.30,20.90,21.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-30,18.25,18.73,19.03,19.27,19.52,19.86,20.30,20.86,21.57,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-01,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-02,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-03,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-04,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-07,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-08,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-09,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-10,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-11,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.24,0.24,0.14,Suporte,0,0
2018-05-14,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-15,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-16,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-17,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.24,0.24,0.14,Suporte,0,0
2018-05-18,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-21,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-22,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-23,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-24,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-25,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-29,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-30,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-31,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-01,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-04,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.26,0.24,0.12,Suporte,0,0
2018-06-05,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.25,0.24,0.13,Suporte,0,0
2018-06-06,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.25,0.24,0.13,Suporte,0,0
2018-06-07,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.24,0.24,0.14,Suporte,0,0
2018-06-08,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-11,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-12,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.26,0.24,0.12,Suporte,0,0
2018-06-13,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.26,0.24,0.12,Suporte,0,0
2018-06-14,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.26,0.24,0.12,Suporte,0,0
2018-06-15,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.27,0.24,0.11,Suporte,0,0
2018-06-18,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.25,0.24,0.13,Suporte,0,0
2018-06-19,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-20,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-21,12.83,14.59,15.68,16.57,17.45,18.70,20.30,22.33,24.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-22,12.83,14.58,15.66,16.54,17.42,18.66,20.25,22.27,24.84,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-25,12.83,14.58,15.66,16.54,17.42,18.66,20.25,22.27,24.84,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-26,12.83,14.58,15.66,16.54,17.42,18.66,20.25,22.27,24.84,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-27,12.83,14.58,15.66,16.54,17.42,18.66,20.25,22.27,24.84,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-28,12.83,14.56,15.63,16.50,17.36,18.59,20.16,22.15,24.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-29,12.83,14.56,15.63,16.50,17.36,18.59,20.16,22.15,24.69,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-02,12.83,14.56,15.63,16.50,17.36,18.59,20.16,22.15,24.69,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-03,12.83,14.56,15.63,16.50,17.36,18.59,20.16,22.15,24.69,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-05,12.83,14.50,15.53,16.36,17.20,18.39,19.90,21.82,24.27,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-06,12.83,14.50,15.53,16.36,17.19,18.38,19.89,21.81,24.25,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-09,12.83,14.36,15.31,16.07,16.83,17.92,19.31,21.07,23.31,0.28,0.24,0.10,Suporte,0,0
2018-07-10,12.83,14.23,15.10,15.80,16.49,17.49,18.76,20.37,22.42,0.30,0.24,0.08,Suporte,0,0
2018-07-11,12.83,13.39,13.74,14.02,14.31,14.71,15.22,15.87,16.70,0.74,0.62,0.05,Resistência,0,1
2018-07-12,13.55,13.89,14.09,14.26,14.43,14.67,14.97,15.36,15.85,0.72,0.62,0.07,Resistência,1,1
2018-07-13,13.56,13.89,14.10,14.26,14.43,14.67,14.97,15.35,15.84,0.68,0.62,0.11,Resistência,1,0
2018-07-16,13.56,13.89,14.10,14.26,14.43,14.67,14.97,15.35,15.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-17,13.67,13.98,14.17,14.32,14.47,14.69,14.97,15.32,15.77,0.63,0.62,0.16,Resistência,1,0
2018-07-18,13.91,14.16,14.31,14.44,14.57,14.74,14.97,15.26,15.63,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-19,13.91,14.16,14.31,14.44,14.57,14.74,14.97,15.26,15.63,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-20,13.91,14.16,14.31,14.44,14.57,14.74,14.97,15.26,15.63,0.76,0.62,0.03,Resistência,0,1
2018-07-23,13.91,14.16,14.31,14.44,14.57,14.74,14.97,15.26,15.63,0.73,0.62,0.06,Resistência,1,1
2018-07-24,13.91,14.16,14.31,14.44,14.57,14.74,14.97,15.26,15.63,0.75,0.62,0.04,Resistência,1,1
2018-07-25,13.91,14.16,14.31,14.44,14.57,14.74,14.97,15.26,15.63,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-26,13.91,14.16,14.31,14.44,14.57,14.74,14.97,15.26,15.63,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-27,13.91,14.20,14.37,14.52,14.66,14.86,15.12,15.45,15.87,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-30,13.91,14.20,14.37,14.52,14.66,14.86,15.12,15.45,15.87,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-31,13.91,14.36,14.63,14.86,15.08,15.40,15.80,16.31,16.97,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-01,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-02,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.78,0.62,0.01,Resistência,0,1
2018-08-03,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-06,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.71,0.62,0.08,Resistência,0,1
2018-08-07,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.77,0.62,0.02,Resistência,0,1
2018-08-08,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-09,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-10,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.77,0.62,0.02,Resistência,0,1
2018-08-13,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.72,0.62,0.07,Resistência,0,1
2018-08-14,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.68,0.62,0.11,Resistência,1,0
2018-08-15,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-16,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-17,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-20,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.68,0.62,0.11,Resistência,1,0
2018-08-21,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.64,0.62,0.15,Resistência,1,0
2018-08-22,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-23,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-24,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-27,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.69,0.62,0.10,Resistência,1,0
2018-08-28,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-29,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-30,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.77,0.62,0.02,Resistência,0,1
2018-08-31,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-04,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.72,0.62,0.07,Resistência,0,1
2018-09-05,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.69,0.62,0.10,Resistência,1,0
2018-09-06,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-07,13.91,14.37,14.65,14.88,15.11,15.43,15.85,16.38,17.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-10,14.01,14.44,14.71,14.93,15.15,15.46,15.85,16.35,16.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-11,14.12,14.53,14.78,14.98,15.19,15.48,15.85,16.32,16.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-12,14.17,14.57,14.81,15.01,15.21,15.49,15.85,16.31,16.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-13,14.20,14.59,14.83,15.02,15.22,15.50,15.85,16.30,16.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-14,14.22,14.60,14.84,15.04,15.23,15.50,15.85,16.29,16.86,0.34,0.24,0.04,Suporte,1,0
2018-09-17,14.24,14.62,14.86,15.04,15.23,15.51,15.85,16.29,16.84,0.32,0.24,0.06,Suporte,1,0
2018-09-18,14.24,14.62,14.86,15.04,15.23,15.51,15.85,16.29,16.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-19,14.24,14.62,14.86,15.04,15.23,15.51,15.85,16.29,16.84,0.27,0.24,0.11,Suporte,0,0
2018-09-20,14.24,14.62,14.86,15.04,15.23,15.51,15.85,16.29,16.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-21,14.24,14.62,14.86,15.04,15.23,15.51,15.85,16.29,16.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-24,14.24,14.62,14.86,15.04,15.23,15.51,15.85,16.29,16.84,0.30,0.24,0.08,Suporte,1,0
2018-09-25,14.24,14.62,14.86,15.04,15.23,15.51,15.85,16.29,16.84,0.30,0.24,0.08,Suporte,1,0
2018-09-26,14.38,14.73,14.94,15.12,15.29,15.54,15.85,16.25,16.76,0.21,0.00,0.03,Suporte Forte,0,0
