Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-11,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-14,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-15,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-16,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-17,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-18,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-21,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.38,0.24,0.00,Suporte,1,0
2025-07-22,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-23,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-24,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-25,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.38,0.24,0.00,Suporte,1,0
2025-07-28,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.34,0.24,0.04,Suporte,0,0
2025-07-29,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.31,0.24,0.07,Suporte,0,0
2025-07-30,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.31,0.24,0.07,Suporte,0,0
2025-07-31,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.32,0.24,0.06,Suporte,0,0
2025-08-01,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.28,0.24,0.10,Suporte,0,0
2025-08-04,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.38,0.24,0.00,Suporte,1,0
2025-08-05,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.35,0.24,0.03,Suporte,0,0
2025-08-06,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.30,0.24,0.08,Suporte,0,0
2025-08-07,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.30,0.24,0.08,Suporte,0,0
2025-08-08,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.29,0.24,0.09,Suporte,0,0
2025-08-11,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.29,0.24,0.09,Suporte,0,0
2025-08-12,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.31,0.24,0.07,Suporte,0,0
2025-08-13,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.34,0.24,0.04,Suporte,0,0
2025-08-14,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.38,0.24,0.00,Suporte,1,0
2025-08-15,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.35,0.24,0.03,Suporte,0,0
2025-08-18,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-19,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.38,0.24,0.00,Suporte,1,0
2025-08-20,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.35,0.24,0.03,Suporte,0,0
2025-08-21,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-22,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-25,12.90,19.08,22.90,25.98,29.07,33.47,39.07,46.19,55.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-26,19.14,23.57,26.31,28.53,30.75,33.90,37.92,43.03,49.53,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-27,19.14,22.40,24.42,26.06,27.69,30.01,32.97,36.73,41.52,0.36,0.24,0.02,Suporte,0,0
2025-08-28,19.14,21.58,23.09,24.32,25.54,27.28,29.49,32.31,35.89,0.64,0.62,0.15,Resistência,1,0
2025-08-29,19.14,21.51,22.98,24.17,25.36,27.05,29.20,31.94,35.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-02,19.14,21.51,22.98,24.17,25.36,27.05,29.20,31.94,35.42,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-03,19.14,21.51,22.98,24.17,25.36,27.05,29.20,31.94,35.42,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-04,19.14,21.51,22.98,24.17,25.36,27.05,29.20,31.94,35.42,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-05,19.14,21.51,22.98,24.17,25.36,27.05,29.20,31.94,35.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-08,19.14,21.51,22.98,24.17,25.36,27.05,29.20,31.94,35.42,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-09,18.12,20.73,22.35,23.66,24.97,26.83,29.20,32.21,36.05,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-10,18.12,20.73,22.35,23.66,24.97,26.83,29.20,32.21,36.05,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-11,18.12,20.73,22.35,23.66,24.97,26.83,29.20,32.21,36.05,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-12,18.12,20.73,22.35,23.66,24.97,26.83,29.20,32.21,36.05,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-15,18.12,20.73,22.35,23.66,24.97,26.83,29.20,32.21,36.05,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-16,18.12,20.73,22.35,23.66,24.97,26.83,29.20,32.21,36.05,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-17,18.12,20.73,22.35,23.66,24.97,26.83,29.20,32.21,36.05,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-18,18.12,20.73,22.35,23.66,24.97,26.83,29.20,32.21,36.05,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-19,18.12,20.73,22.35,23.66,24.97,26.83,29.20,32.21,36.05,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-22,18.12,20.66,22.24,23.51,24.78,26.59,28.90,31.83,35.56,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-23,18.12,20.62,22.16,23.41,24.66,26.44,28.70,31.58,35.24,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-24,18.12,20.31,21.66,22.76,23.86,25.41,27.40,29.92,33.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-25,18.12,20.31,21.66,22.76,23.86,25.41,27.40,29.92,33.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-26,18.12,20.29,21.63,22.72,23.80,25.34,27.31,29.81,32.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-29,18.12,19.96,21.09,22.01,22.93,24.24,25.90,28.02,30.71,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-30,18.12,19.96,21.09,22.01,22.93,24.24,25.90,28.02,30.71,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-01,18.12,19.96,21.09,22.01,22.93,24.24,25.90,28.02,30.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-02,18.12,19.96,21.09,22.01,22.93,24.24,25.90,28.02,30.71,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-03,18.12,19.96,21.09,22.01,22.93,24.24,25.90,28.02,30.71,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-06,18.12,19.96,21.09,22.01,22.93,24.24,25.90,28.02,30.71,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-07,18.12,19.96,21.09,22.01,22.93,24.24,25.90,28.02,30.71,0.24,0.24,0.14,Suporte,0,0
2025-10-08,18.12,19.96,21.09,22.01,22.93,24.24,25.90,28.02,30.71,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-09,18.12,19.96,21.09,22.01,22.93,24.24,25.90,28.02,30.71,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-10,18.11,19.95,21.09,22.00,22.92,24.23,25.90,28.02,30.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-13,18.11,19.95,21.09,22.00,22.92,24.23,25.90,28.02,30.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-14,17.88,19.77,20.94,21.89,22.84,24.18,25.90,28.08,30.86,0.27,0.24,0.11,Suporte,0,0
2025-10-15,17.88,19.77,20.94,21.89,22.84,24.18,25.90,28.08,30.86,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-16,17.88,19.77,20.94,21.89,22.84,24.18,25.90,28.08,30.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-17,17.15,19.22,20.49,21.52,22.56,24.03,25.90,28.28,31.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-20,17.15,19.22,20.49,21.52,22.56,24.03,25.90,28.28,31.31,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-21,17.15,19.22,20.49,21.52,22.56,24.03,25.90,28.28,31.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-22,16.62,18.81,20.16,21.26,22.36,23.91,25.90,28.42,31.64,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-23,16.62,18.81,20.16,21.26,22.36,23.91,25.90,28.42,31.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-24,16.62,18.81,20.16,21.26,22.36,23.91,25.90,28.42,31.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-27,16.62,18.81,20.16,21.26,22.36,23.91,25.90,28.42,31.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-28,16.62,18.81,20.16,21.26,22.36,23.91,25.90,28.42,31.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-29,16.26,18.54,19.94,21.08,22.22,23.84,25.90,28.52,31.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-30,16.26,18.54,19.94,21.08,22.22,23.84,25.90,28.52,31.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-31,15.80,18.18,19.66,20.85,22.04,23.74,25.90,28.65,32.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-03,15.56,18.00,19.51,20.73,21.95,23.69,25.90,28.71,32.29,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-04,14.14,16.92,18.63,20.02,21.41,23.38,25.90,29.10,33.17,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,13.92,16.75,18.50,19.91,21.32,23.34,25.90,29.16,33.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-06,12.96,16.01,17.90,19.43,20.96,23.13,25.90,29.42,33.90,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,12.42,15.60,17.57,19.16,20.75,23.02,25.90,29.57,34.23,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-10,12.42,14.80,16.27,17.46,18.65,20.34,22.50,25.24,28.73,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-11,12.42,14.79,16.26,17.44,18.63,20.32,22.47,25.20,28.68,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-12,12.42,14.79,16.26,17.44,18.63,20.32,22.47,25.20,28.68,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-13,12.42,14.79,16.26,17.44,18.63,20.32,22.47,25.20,28.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-14,9.88,12.85,14.69,16.18,17.66,19.78,22.47,25.89,30.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,9.81,12.80,14.65,16.14,17.63,19.76,22.47,25.91,30.29,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,9.68,12.70,14.57,16.08,17.58,19.73,22.47,25.95,30.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-19,8.60,11.87,13.90,15.54,17.17,19.50,22.47,26.24,31.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,7.80,11.26,13.40,15.13,16.87,19.33,22.47,26.46,31.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,7.54,11.06,13.24,15.00,16.77,19.27,22.47,26.53,31.70,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,7.54,11.06,13.24,15.00,16.77,19.27,22.47,26.53,31.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-25,7.50,11.03,13.22,14.98,16.75,19.27,22.47,26.54,31.72,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-26,7.50,11.03,13.22,14.98,16.75,19.27,22.47,26.54,31.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-28,7.50,11.03,13.22,14.98,16.75,19.27,22.47,26.54,31.72,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,7.50,11.03,13.22,14.98,16.75,19.27,22.47,26.54,31.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-02,7.50,11.03,13.22,14.98,16.75,19.27,22.47,26.54,31.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-03,7.50,11.03,13.22,14.98,16.75,19.27,22.47,26.54,31.72,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-04,7.50,11.03,13.22,14.98,16.75,19.27,22.47,26.54,31.72,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-05,7.50,11.03,13.22,14.98,16.75,19.27,22.47,26.54,31.72,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-08,7.50,11.03,13.22,14.98,16.75,19.27,22.47,26.54,31.72,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-09,7.50,11.03,13.22,14.98,16.75,19.27,22.47,26.54,31.72,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-10,7.50,11.03,13.22,14.98,16.75,19.27,22.47,26.54,31.72,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-11,7.50,11.03,13.22,14.98,16.75,19.27,22.47,26.54,31.72,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-12,7.50,11.03,13.22,14.98,16.75,19.27,22.47,26.54,31.72,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-15,7.50,11.03,13.22,14.98,16.75,19.27,22.47,26.54,31.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,7.50,11.03,13.22,14.98,16.75,19.27,22.47,26.54,31.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-17,7.35,10.92,13.13,14.91,16.69,19.23,22.47,26.58,31.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,7.28,10.86,13.08,14.88,16.67,19.22,22.47,26.60,31.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,7.28,10.86,13.08,14.88,16.67,19.22,22.47,26.60,31.86,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-22,7.28,10.86,13.08,14.88,16.67,19.22,22.47,26.60,31.86,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-23,7.28,10.86,13.08,14.88,16.67,19.22,22.47,26.60,31.86,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-24,7.28,10.86,13.08,14.88,16.67,19.22,22.47,26.60,31.86,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-26,7.28,10.86,13.08,14.88,16.67,19.22,22.47,26.60,31.86,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-29,7.28,9.97,11.64,12.98,14.33,16.25,18.69,21.79,25.74,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-30,7.28,9.92,11.55,12.86,14.18,16.06,18.45,21.49,25.35,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-31,7.28,9.91,11.53,12.84,14.16,16.03,18.41,21.44,25.29,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-02,7.28,9.79,11.34,12.60,13.86,15.64,17.92,20.81,24.50,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-05,7.28,9.79,11.34,12.60,13.86,15.64,17.92,20.81,24.50,0.27,0.24,0.11,Suporte,0,0
2026-01-06,7.28,9.79,11.34,12.60,13.86,15.64,17.92,20.81,24.50,0.36,0.24,0.02,Suporte,0,0
2026-01-07,7.28,9.77,11.31,12.56,13.80,15.57,17.83,20.70,24.35,0.33,0.24,0.05,Suporte,0,0
2026-01-08,7.28,9.66,11.14,12.33,13.52,15.22,17.38,20.13,23.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-09,7.28,9.56,10.98,12.12,13.26,14.89,16.96,19.59,22.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-12,7.28,9.52,10.91,12.03,13.15,14.75,16.78,19.36,22.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-13,7.28,9.48,10.84,11.94,13.05,14.61,16.61,19.15,22.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-01-14,7.28,9.44,10.78,11.86,12.93,14.47,16.43,18.92,22.08,0.65,0.62,0.14,Resistência,0,0
2026-01-15,7.28,9.27,10.50,11.49,12.48,13.90,15.70,17.99,20.90,0.70,0.62,0.09,Resistência,0,0
2026-01-16,7.28,9.00,10.07,10.93,11.79,13.02,14.58,16.57,19.09,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-20,7.28,8.95,9.98,10.81,11.64,12.83,14.34,16.26,18.70,0.77,0.62,0.02,Resistência,0,1
2026-01-21,7.28,8.92,9.93,10.75,11.57,12.73,14.22,16.11,18.51,0.70,0.62,0.09,Resistência,0,0
2026-01-22,7.28,8.92,9.93,10.75,11.57,12.73,14.22,16.11,18.51,0.76,0.62,0.03,Resistência,0,0
2026-01-23,7.28,8.85,9.83,10.62,11.40,12.52,13.95,15.76,18.07,0.74,0.62,0.05,Resistência,0,0
2026-01-26,7.28,8.85,9.82,10.61,11.40,12.51,13.94,15.75,18.06,0.63,0.62,0.16,Resistência,1,0
2026-01-27,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.68,0.62,0.11,Resistência,0,0
2026-01-28,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.62,0.62,0.17,Resistência,1,0
2026-01-29,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-30,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-02,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-03,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-04,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.35,0.24,0.03,Suporte,0,0
2026-02-05,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-06,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.36,0.24,0.02,Suporte,0,0
2026-02-09,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-10,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.35,0.24,0.03,Suporte,0,0
2026-02-11,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.30,0.24,0.08,Suporte,0,0
2026-02-12,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.28,0.24,0.10,Suporte,0,0
2026-02-13,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.29,0.24,0.09,Suporte,0,0
2026-02-17,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.29,0.24,0.09,Suporte,0,0
2026-02-18,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.32,0.24,0.06,Suporte,0,0
2026-02-19,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-20,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.31,0.24,0.07,Suporte,0,0
2026-02-23,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.36,0.24,0.02,Suporte,0,0
2026-02-24,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-25,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-26,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-27,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-02,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-03,7.28,8.82,9.77,10.54,11.31,12.40,13.80,15.57,17.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-04,7.47,8.96,9.89,10.64,11.38,12.45,13.80,15.52,17.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-05,7.92,9.31,10.17,10.86,11.55,12.54,13.80,15.40,17.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-06,7.92,9.31,10.17,10.86,11.55,12.54,13.80,15.40,17.43,0.37,0.24,0.01,Suporte,1,0
2026-03-09,7.92,9.31,10.17,10.86,11.55,12.54,13.80,15.40,17.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-10,7.92,9.31,10.17,10.86,11.55,12.54,13.80,15.40,17.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-11,7.92,9.31,10.17,10.86,11.55,12.54,13.80,15.40,17.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-12,7.92,9.31,10.17,10.86,11.55,12.54,13.80,15.40,17.43,0.38,0.24,0.00,Suporte,1,0
2026-03-13,7.92,9.31,10.17,10.86,11.55,12.54,13.80,15.40,17.43,0.32,0.24,0.06,Suporte,0,0
2026-03-16,8.13,9.47,10.30,10.96,11.63,12.59,13.80,15.34,17.30,0.34,0.24,0.04,Suporte,0,0
2026-03-17,8.35,9.64,10.43,11.08,11.72,12.63,13.80,15.28,17.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-18,8.35,9.64,10.43,11.08,11.72,12.63,13.80,15.28,17.17,0.30,0.24,0.08,Suporte,0,0
2026-03-19,8.35,9.64,10.43,11.08,11.72,12.63,13.80,15.28,17.17,0.30,0.24,0.08,Suporte,0,0
2026-03-20,8.35,9.64,10.43,11.08,11.72,12.63,13.80,15.28,17.17,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-23,8.35,9.64,10.43,11.08,11.72,12.63,13.80,15.28,17.17,0.26,0.24,0.12,Suporte,0,0
2026-03-24,8.35,9.64,10.43,11.08,11.72,12.63,13.80,15.28,17.17,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-25,8.35,9.64,10.43,11.08,11.72,12.63,13.80,15.28,17.17,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-26,8.35,9.64,10.43,11.08,11.72,12.63,13.80,15.28,17.17,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-27,8.35,9.64,10.43,11.08,11.72,12.63,13.80,15.28,17.17,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,8.20,9.52,10.34,11.00,11.66,12.60,13.80,15.32,17.26,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-31,7.30,8.72,9.60,10.30,11.01,12.02,13.31,14.94,17.02,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,7.30,8.70,9.57,10.27,10.97,11.97,13.24,14.86,16.91,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-02,7.30,8.62,9.44,10.10,10.75,11.69,12.89,14.41,16.34,0.25,0.24,0.13,Suporte,0,0
2026-04-06,7.30,8.62,9.44,10.10,10.75,11.69,12.89,14.41,16.34,0.26,0.24,0.12,Suporte,0,0
2026-04-07,7.30,8.49,9.23,9.82,10.41,11.26,12.34,13.71,15.45,0.29,0.24,0.09,Suporte,0,0
2026-04-08,7.30,8.39,9.06,9.60,10.14,10.92,11.90,13.15,14.74,0.33,0.24,0.05,Suporte,0,0
2026-04-09,7.30,8.39,9.06,9.60,10.14,10.92,11.90,13.15,14.74,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-10,7.30,8.27,8.87,9.36,9.85,10.54,11.42,12.54,13.97,0.14,0.00,0.10,Suporte Forte,0,0
