Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-02-19,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.62,0.62,0.17,Resistência,1,0
2015-02-20,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.72,0.62,0.07,Resistência,0,1
2015-02-23,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.77,0.62,0.02,Resistência,0,1
2015-02-24,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.70,0.62,0.09,Resistência,1,1
2015-02-25,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.75,0.62,0.04,Resistência,0,1
2015-02-26,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.81,0.79,0.19,Resistência Forte,0,1
2015-02-27,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.73,0.62,0.06,Resistência,0,1
2015-03-02,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.85,0.79,0.15,Resistência Forte,0,1
2015-03-03,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.78,0.62,0.01,Resistência,0,1
2015-03-04,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.82,0.79,0.18,Resistência Forte,0,1
2015-03-05,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.85,0.79,0.15,Resistência Forte,0,1
2015-03-06,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-03-09,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-03-10,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-03-11,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-03-12,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-13,105.82,108.42,110.03,111.32,112.62,114.47,116.83,119.82,123.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-16,105.82,108.64,110.38,111.79,113.20,115.20,117.76,121.01,125.14,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-17,105.82,108.73,110.54,112.00,113.45,115.53,118.17,121.53,125.80,0.96,0.79,0.04,Resistência Forte,0,1
2015-03-18,105.82,109.39,111.60,113.38,115.16,117.70,120.94,125.05,130.28,0.95,0.79,0.05,Resistência Forte,0,1
2015-03-19,105.82,109.66,112.04,113.96,115.89,118.62,122.11,126.54,132.18,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-20,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-23,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.77,0.62,0.02,Resistência,0,1
2015-03-24,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.75,0.62,0.04,Resistência,0,1
2015-03-25,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-03-26,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-03-27,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.62,0.62,0.17,Resistência,1,0
2015-03-30,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.69,0.62,0.10,Resistência,0,0
2015-03-31,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-04-01,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-04-02,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.36,0.24,0.02,Suporte,1,0
2015-04-06,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.34,0.24,0.04,Suporte,1,0
2015-04-07,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-04-08,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-04-09,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-04-10,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.65,0.62,0.14,Resistência,1,0
2015-04-13,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.62,0.62,0.17,Resistência,1,0
2015-04-14,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.62,0.62,0.17,Resistência,1,0
2015-04-15,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.73,0.62,0.06,Resistência,0,1
2015-04-16,105.82,110.20,112.91,115.10,117.28,120.40,124.37,129.42,135.83,0.79,0.79,0.21,Resistência Forte,0,1
2015-04-17,107.10,111.18,113.70,115.74,117.77,120.67,124.37,129.07,135.04,0.63,0.62,0.16,Resistência,1,0
2015-04-20,107.10,111.18,113.70,115.74,117.77,120.67,124.37,129.07,135.04,0.73,0.62,0.06,Resistência,0,1
2015-04-21,107.10,111.18,113.70,115.74,117.77,120.67,124.37,129.07,135.04,0.84,0.79,0.16,Resistência Forte,0,1
2015-04-22,107.55,111.73,114.32,116.41,118.50,121.48,125.27,130.09,136.22,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-23,108.39,112.37,114.84,116.83,118.82,121.66,125.27,129.86,135.70,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-24,108.39,112.37,114.84,116.83,118.82,121.66,125.27,129.86,135.70,0.76,0.62,0.03,Resistência,0,1
2015-04-27,108.39,112.37,114.84,116.83,118.82,121.66,125.27,129.86,135.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-04-28,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-04-29,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-04-30,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.26,0.24,0.12,Suporte,0,0
2015-05-01,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.38,0.24,0.00,Suporte,1,0
2015-05-04,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-05-05,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.34,0.24,0.04,Suporte,1,0
2015-05-06,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.31,0.24,0.07,Suporte,1,0
2015-05-07,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.26,0.24,0.12,Suporte,0,0
2015-05-08,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-05-11,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-05-12,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.32,0.24,0.06,Suporte,1,0
2015-05-13,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.32,0.24,0.06,Suporte,1,0
2015-05-14,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-05-15,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-05-18,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-05-19,109.89,113.52,115.77,117.58,119.39,121.98,125.27,129.45,134.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-05-20,109.99,113.60,115.83,117.63,119.43,122.00,125.27,129.43,134.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-05-21,110.10,113.68,115.89,117.68,119.48,122.02,125.27,129.40,134.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-05-22,110.10,113.68,115.89,117.68,119.48,122.02,125.27,129.40,134.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-05-26,111.56,114.80,116.80,118.42,120.03,122.34,125.27,129.00,133.74,0.27,0.24,0.11,Suporte,0,0
2015-05-27,111.56,114.80,116.80,118.42,120.03,122.34,125.27,129.00,133.74,0.35,0.24,0.03,Suporte,1,0
2015-05-28,111.56,114.80,116.80,118.42,120.03,122.34,125.27,129.00,133.74,0.19,0.00,0.05,Suporte Forte,0,0
2015-05-29,111.56,114.80,116.80,118.42,120.03,122.34,125.27,129.00,133.74,0.13,0.00,0.11,Suporte Forte,0,0
2015-06-01,111.56,114.80,116.80,118.42,120.03,122.34,125.27,129.00,133.74,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-02,111.56,114.80,116.80,118.42,120.03,122.34,125.27,129.00,133.74,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-03,111.56,114.80,116.80,118.42,120.03,122.34,125.27,129.00,133.74,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-04,111.56,114.80,116.80,118.42,120.03,122.34,125.27,129.00,133.74,0.22,0.00,0.02,Suporte Forte,0,0
2015-06-05,111.56,114.80,116.80,118.42,120.03,122.34,125.27,129.00,133.74,0.18,0.00,0.06,Suporte Forte,0,0
2015-06-08,111.56,114.80,116.80,118.42,120.03,122.34,125.27,129.00,133.74,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-09,111.56,114.80,116.80,118.42,120.03,122.34,125.27,129.00,133.74,0.05,0.00,0.19,Suporte Forte,0,0
2015-06-10,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.21,0.00,0.03,Suporte Forte,0,0
2015-06-11,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.32,0.24,0.06,Suporte,1,0
2015-06-12,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.24,0.24,0.14,Suporte,0,0
2015-06-15,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.24,0.24,0.14,Suporte,0,0
2015-06-16,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.25,0.24,0.13,Suporte,0,0
2015-06-17,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.22,0.00,0.02,Suporte Forte,0,0
2015-06-18,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-06-19,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-06-22,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-06-23,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-24,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-06-25,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.36,0.24,0.02,Suporte,1,0
2015-06-26,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.33,0.24,0.05,Suporte,1,0
2015-06-29,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.03,0.00,0.21,Suporte Forte,0,0
2015-06-30,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-01,109.39,113.14,115.46,117.33,119.20,121.87,125.27,129.59,135.08,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-02,109.39,112.45,114.34,115.87,117.40,119.58,122.35,125.88,130.36,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-06,109.39,112.40,114.26,115.76,117.26,119.40,122.13,125.60,130.00,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-07,109.39,112.31,114.11,115.57,117.03,119.10,121.75,125.11,129.39,0.27,0.24,0.11,Suporte,0,0
2015-07-08,109.39,111.91,113.47,114.74,116.00,117.79,120.08,122.99,126.69,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-09,109.39,111.91,113.47,114.74,116.00,117.79,120.08,122.99,126.69,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-10,109.39,111.91,113.47,114.74,116.00,117.79,120.08,122.99,126.69,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-13,109.39,111.91,113.47,114.74,116.00,117.79,120.08,122.99,126.69,0.33,0.24,0.05,Suporte,1,0
2015-07-14,109.39,111.91,113.47,114.74,116.00,117.79,120.08,122.99,126.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-07-15,109.39,111.91,113.47,114.74,116.00,117.79,120.08,122.99,126.69,0.65,0.62,0.14,Resistência,1,0
2015-07-16,109.39,111.91,113.47,114.74,116.00,117.79,120.08,122.99,126.69,0.83,0.79,0.17,Resistência Forte,0,1
2015-07-17,109.39,111.91,113.47,114.74,116.00,117.79,120.08,122.99,126.69,0.84,0.79,0.16,Resistência Forte,0,1
2015-07-20,109.39,111.91,113.47,114.74,116.00,117.79,120.08,122.99,126.69,0.91,0.79,0.09,Resistência Forte,0,1
2015-07-21,109.39,111.91,113.47,114.74,116.00,117.79,120.08,122.99,126.69,0.87,0.79,0.13,Resistência Forte,0,1
2015-07-22,109.39,111.91,113.47,114.74,116.00,117.79,120.08,122.99,126.69,0.91,0.79,0.09,Resistência Forte,0,1
2015-07-23,109.39,111.91,113.47,114.74,116.00,117.79,120.08,122.99,126.69,0.90,0.79,0.10,Resistência Forte,0,1
2015-07-24,109.39,111.91,113.47,114.74,116.00,117.79,120.08,122.99,126.69,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-07-27,109.39,111.97,113.57,114.86,116.15,117.99,120.33,123.31,127.09,0.97,0.79,0.03,Resistência Forte,0,1
2015-07-28,109.39,113.49,116.03,118.08,120.12,123.04,126.76,131.48,137.49,0.91,0.79,0.09,Resistência Forte,0,0
2015-07-29,109.39,113.49,116.03,118.08,120.12,123.04,126.76,131.48,137.49,0.86,0.79,0.14,Resistência Forte,0,0
2015-07-30,109.39,113.49,116.03,118.08,120.12,123.04,126.76,131.48,137.49,0.87,0.79,0.13,Resistência Forte,0,0
2015-07-31,109.39,114.69,117.97,120.62,123.26,127.04,131.84,137.95,145.71,0.83,0.79,0.17,Resistência Forte,0,1
2015-08-03,109.39,114.69,117.97,120.62,123.26,127.04,131.84,137.95,145.71,0.80,0.79,0.20,Resistência Forte,0,1
2015-08-04,109.39,114.69,117.97,120.62,123.26,127.04,131.84,137.95,145.71,0.77,0.62,0.02,Resistência,0,1
2015-08-05,109.39,114.69,117.97,120.62,123.26,127.04,131.84,137.95,145.71,0.83,0.79,0.17,Resistência Forte,0,1
2015-08-06,109.39,114.69,117.97,120.62,123.26,127.04,131.84,137.95,145.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-08-07,109.39,114.69,117.97,120.62,123.26,127.04,131.84,137.95,145.71,0.69,0.62,0.10,Resistência,0,0
2015-08-10,109.39,114.69,117.97,120.62,123.26,127.04,131.84,137.95,145.71,0.64,0.62,0.15,Resistência,1,0
2015-08-11,109.39,114.69,117.97,120.62,123.26,127.04,131.84,137.95,145.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-08-12,109.39,114.69,117.97,120.62,123.26,127.04,131.84,137.95,145.71,0.64,0.62,0.15,Resistência,1,0
2015-08-13,109.39,114.69,117.97,120.62,123.26,127.04,131.84,137.95,145.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-08-14,109.39,114.69,117.97,120.62,123.26,127.04,131.84,137.95,145.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-08-17,109.39,114.69,117.97,120.62,123.26,127.04,131.84,137.95,145.71,0.64,0.62,0.15,Resistência,1,0
2015-08-18,109.39,114.69,117.97,120.62,123.26,127.04,131.84,137.95,145.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-08-19,109.39,114.69,117.97,120.62,123.26,127.04,131.84,137.95,145.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-08-20,109.53,114.80,118.05,120.68,123.32,127.07,131.84,137.91,145.63,0.35,0.24,0.03,Suporte,1,0
2015-08-21,109.53,114.80,118.05,120.68,123.32,127.07,131.84,137.91,145.63,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-24,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-25,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-26,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.34,0.24,0.04,Suporte,0,0
2015-08-27,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.38,0.24,0.00,Suporte,1,0
2015-08-28,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-08-31,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.29,0.24,0.09,Suporte,0,0
2015-09-01,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-02,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.30,0.24,0.08,Suporte,0,0
2015-09-03,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-04,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-08,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.36,0.24,0.02,Suporte,1,0
2015-09-09,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.27,0.24,0.11,Suporte,0,0
2015-09-10,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.32,0.24,0.06,Suporte,0,0
2015-09-11,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.32,0.24,0.06,Suporte,0,0
2015-09-14,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.27,0.24,0.11,Suporte,0,0
2015-09-15,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.30,0.24,0.08,Suporte,0,0
2015-09-16,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.27,0.24,0.11,Suporte,0,0
2015-09-17,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.34,0.24,0.04,Suporte,0,0
2015-09-18,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.26,0.24,0.12,Suporte,0,0
2015-09-21,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-22,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-23,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-24,101.99,109.03,113.39,116.92,120.44,125.45,131.84,139.96,150.29,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-25,99.63,107.23,111.93,115.74,119.54,124.95,131.84,140.60,151.75,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-28,94.77,103.52,108.93,113.30,117.68,123.91,131.84,141.92,154.75,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-29,94.77,103.52,108.93,113.30,117.68,123.91,131.84,141.92,154.75,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-30,94.77,103.52,108.93,113.30,117.68,123.91,131.84,141.92,154.75,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-01,94.77,103.52,108.93,113.30,117.68,123.91,131.84,141.92,154.75,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-02,94.77,103.52,108.93,113.30,117.68,123.91,131.84,141.92,154.75,0.24,0.24,0.14,Suporte,0,0
2015-10-05,94.77,103.52,108.93,113.30,117.68,123.91,131.84,141.92,154.75,0.27,0.24,0.11,Suporte,0,0
2015-10-06,94.77,103.52,108.93,113.30,117.68,123.91,131.84,141.92,154.75,0.22,0.00,0.02,Suporte Forte,0,0
2015-10-07,94.77,103.52,108.93,113.30,117.68,123.91,131.84,141.92,154.75,0.35,0.24,0.03,Suporte,1,0
2015-10-08,94.77,103.52,108.93,113.30,117.68,123.91,131.84,141.92,154.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-09,94.77,103.52,108.93,113.30,117.68,123.91,131.84,141.92,154.75,0.38,0.24,0.00,Suporte,1,0
2015-10-12,94.77,102.78,107.74,111.75,115.76,121.46,128.73,137.97,149.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-10-13,94.77,102.78,107.74,111.75,115.76,121.46,128.73,137.97,149.72,0.38,0.24,0.00,Suporte,1,0
2015-10-14,94.77,102.78,107.74,111.75,115.76,121.46,128.73,137.97,149.72,0.38,0.24,0.00,Suporte,1,0
2015-10-15,94.77,102.69,107.59,111.54,115.50,121.14,128.32,137.45,149.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-10-16,94.77,102.30,106.96,110.72,114.49,119.85,126.68,135.36,146.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-10-19,94.77,102.30,106.96,110.72,114.49,119.85,126.68,135.36,146.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-10-20,94.77,101.80,106.15,109.67,113.19,118.19,124.57,132.68,142.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-21,94.77,101.80,106.15,109.67,113.19,118.19,124.57,132.68,142.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-10-22,94.77,101.80,106.15,109.67,113.19,118.19,124.57,132.68,142.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-10-23,94.77,101.67,105.94,109.40,112.85,117.76,124.02,131.98,142.10,0.64,0.62,0.15,Resistência,1,0
2015-10-26,94.77,101.67,105.94,109.40,112.85,117.76,124.02,131.98,142.10,0.71,0.62,0.08,Resistência,0,0
