Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-27,4.65,6.86,8.23,9.33,10.43,12.01,14.01,16.56,19.79,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,4.39,6.66,8.06,9.20,10.34,11.95,14.01,16.63,19.96,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,4.39,6.66,8.06,9.20,10.34,11.95,14.01,16.63,19.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-01,4.39,6.66,8.06,9.20,10.34,11.95,14.01,16.63,19.96,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-02,4.39,6.66,8.06,9.20,10.34,11.95,14.01,16.63,19.96,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-06,4.39,6.66,8.06,9.20,10.34,11.95,14.01,16.63,19.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-07,4.39,6.66,8.06,9.20,10.34,11.95,14.01,16.63,19.96,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-08,4.39,5.95,6.91,7.68,8.46,9.57,10.98,12.77,15.05,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-09,4.39,5.87,6.79,7.53,8.27,9.33,10.67,12.38,14.55,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-10,4.39,5.70,6.51,7.16,7.81,8.74,9.93,11.44,13.35,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-13,4.39,5.50,6.19,6.74,7.29,8.08,9.09,10.37,11.99,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-14,4.39,5.44,6.08,6.60,7.13,7.87,8.82,10.02,11.56,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-15,4.39,5.44,6.08,6.60,7.13,7.87,8.82,10.02,11.56,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-16,4.39,5.44,6.08,6.60,7.13,7.87,8.82,10.02,11.56,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-17,4.39,5.23,5.75,6.17,6.59,7.19,7.95,8.92,10.15,0.25,0.24,0.13,Suporte,0,0
2026-04-20,4.39,5.21,5.71,6.12,6.53,7.11,7.85,8.79,9.99,0.33,0.24,0.05,Suporte,0,0
2026-04-21,4.39,5.21,5.71,6.12,6.53,7.11,7.85,8.79,9.99,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-22,4.39,5.21,5.71,6.12,6.53,7.11,7.85,8.79,9.99,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-23,4.39,5.21,5.71,6.12,6.53,7.11,7.85,8.79,9.99,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-24,4.39,5.21,5.71,6.12,6.53,7.11,7.85,8.79,9.99,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-27,4.39,5.21,5.71,6.12,6.53,7.11,7.85,8.79,9.99,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-28,4.39,5.21,5.71,6.12,6.53,7.11,7.85,8.79,9.99,0.26,0.24,0.12,Suporte,0,0
2026-04-29,4.39,5.21,5.71,6.12,6.53,7.11,7.85,8.79,9.99,0.38,0.24,0.00,Suporte,1,0
2026-04-30,4.39,5.21,5.71,6.12,6.53,7.11,7.85,8.79,9.99,0.38,0.24,0.00,Suporte,1,0
2026-05-01,4.39,5.21,5.71,6.12,6.53,7.11,7.85,8.79,9.99,0.37,0.24,0.01,Suporte,1,0
2026-05-04,4.39,5.21,5.71,6.12,6.53,7.11,7.85,8.79,9.99,0.33,0.24,0.05,Suporte,0,0
2026-05-05,4.39,5.21,5.71,6.12,6.53,7.11,7.85,8.79,9.99,0.34,0.24,0.04,Suporte,0,0
2026-05-06,4.39,5.21,5.71,6.12,6.53,7.11,7.85,8.79,9.99,0.38,0.24,0.00,Suporte,1,0
2026-05-07,4.39,5.21,5.71,6.12,6.53,7.11,7.85,8.79,9.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-08,4.39,5.21,5.71,6.12,6.53,7.11,7.85,8.79,9.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-11,4.39,5.14,5.60,5.98,6.35,6.88,7.56,8.42,9.52,0.37,0.24,0.01,Suporte,1,0
2026-05-12,4.39,5.14,5.60,5.98,6.35,6.88,7.56,8.42,9.52,0.33,0.24,0.05,Suporte,0,0
2026-05-13,4.39,5.09,5.53,5.88,6.23,6.73,7.37,8.18,9.21,0.33,0.24,0.05,Suporte,0,0
2026-05-14,4.39,5.09,5.53,5.88,6.23,6.73,7.37,8.18,9.21,0.28,0.24,0.10,Suporte,0,0
2026-05-15,4.39,5.09,5.53,5.88,6.23,6.73,7.37,8.18,9.21,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-18,4.39,5.09,5.53,5.88,6.23,6.73,7.37,8.18,9.21,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-19,4.39,5.09,5.53,5.88,6.23,6.73,7.37,8.18,9.21,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-20,4.39,5.08,5.51,5.85,6.19,6.69,7.31,8.10,9.11,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-21,4.28,4.88,5.25,5.56,5.86,6.28,6.83,7.52,8.41,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-22,4.28,4.86,5.22,5.52,5.81,6.22,6.75,7.42,8.28,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-26,4.28,4.84,5.19,5.47,5.75,6.15,6.66,7.31,8.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-27,4.28,4.79,5.11,5.37,5.63,5.99,6.46,7.05,7.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-28,4.28,4.79,5.11,5.37,5.63,5.99,6.46,7.05,7.81,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-29,4.12,4.67,5.01,5.29,5.57,5.96,6.46,7.10,7.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-01,4.12,4.67,5.01,5.29,5.57,5.96,6.46,7.10,7.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-02,4.12,4.67,5.01,5.29,5.57,5.96,6.46,7.10,7.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-03,4.09,4.65,5.00,5.28,5.55,5.95,6.46,7.10,7.92,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-04,3.77,4.40,4.80,5.12,5.43,5.88,6.46,7.19,8.12,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-05,3.62,4.29,4.70,5.04,5.38,5.85,6.46,7.23,8.22,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-08,3.62,4.29,4.70,5.04,5.38,5.85,6.46,7.23,8.22,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-09,3.60,4.27,4.69,5.03,5.37,5.85,6.46,7.24,8.23,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-10,3.60,4.27,4.69,5.03,5.37,5.85,6.46,7.24,8.23,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-11,3.60,4.27,4.69,5.03,5.37,5.85,6.46,7.24,8.23,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-12,3.60,4.27,4.69,5.03,5.37,5.85,6.46,7.24,8.23,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-15,3.60,4.27,4.69,5.03,5.37,5.85,6.46,7.24,8.23,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-16,3.50,4.18,4.61,4.95,5.29,5.78,6.40,7.19,8.19,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-17,3.50,4.18,4.61,4.95,5.29,5.78,6.40,7.19,8.19,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-18,3.50,4.14,4.53,4.85,5.17,5.62,6.20,6.93,7.87,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-22,3.50,4.10,4.48,4.78,5.08,5.51,6.06,6.76,7.64,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-23,3.50,4.10,4.48,4.78,5.08,5.51,6.06,6.76,7.64,0.15,0.00,0.09,Suporte Forte,0,0
