Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-20,74.84,82.59,87.38,91.26,95.14,100.65,107.68,116.61,127.98,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-21,74.84,82.59,87.38,91.26,95.14,100.65,107.68,116.61,127.98,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-22,74.84,82.59,87.38,91.26,95.14,100.65,107.68,116.61,127.98,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-25,77.24,84.42,88.87,92.46,96.05,101.17,107.68,115.96,126.49,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-26,78.23,85.18,89.48,92.96,96.43,101.38,107.68,115.69,125.88,0.71,0.62,0.08,Resistência,0,0
2021-01-27,78.50,85.39,89.65,93.09,96.53,101.44,107.68,115.62,125.71,0.63,0.62,0.16,Resistência,1,0
2021-01-28,78.50,85.39,89.65,93.09,96.53,101.44,107.68,115.62,125.71,0.70,0.62,0.09,Resistência,0,0
2021-01-29,78.50,85.39,89.65,93.09,96.53,101.44,107.68,115.62,125.71,0.66,0.62,0.13,Resistência,0,0
2021-02-01,78.50,85.39,89.65,93.09,96.53,101.44,107.68,115.62,125.71,0.75,0.62,0.04,Resistência,0,1
2021-02-02,78.54,85.42,89.67,93.11,96.55,101.44,107.68,115.61,125.69,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-03,78.54,85.42,89.67,93.11,96.55,101.44,107.68,115.61,125.69,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-04,79.29,85.99,90.13,93.49,96.84,101.60,107.68,115.40,125.23,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-05,79.41,86.08,90.21,93.54,96.88,101.63,107.68,115.37,125.15,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-08,79.44,86.70,91.20,94.83,98.46,103.63,110.22,118.59,129.24,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-09,80.75,87.82,92.19,95.73,99.27,104.30,110.71,118.86,129.23,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-10,81.40,88.67,93.17,96.80,100.44,105.62,112.21,120.59,131.25,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-11,83.43,90.22,94.42,97.82,101.22,106.05,112.21,120.04,130.00,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-12,83.43,90.22,94.42,97.82,101.22,106.05,112.21,120.04,130.00,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-16,85.08,91.48,95.44,98.64,101.85,106.40,112.21,119.59,128.98,0.73,0.62,0.06,Resistência,0,0
2021-02-17,86.22,92.35,96.15,99.22,102.28,106.65,112.21,119.28,128.27,0.68,0.62,0.11,Resistência,0,0
2021-02-18,87.68,93.47,97.05,99.94,102.84,106.96,112.21,118.88,127.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-19,87.88,93.62,97.17,100.04,102.92,107.00,112.21,118.83,127.25,0.66,0.62,0.13,Resistência,0,0
2021-02-22,88.55,94.13,97.59,100.38,103.17,107.15,112.21,118.65,126.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-23,89.73,95.04,98.32,100.97,103.62,107.40,112.21,118.32,126.10,0.29,0.24,0.09,Suporte,0,0
2021-02-24,90.74,95.81,98.94,101.48,104.01,107.62,112.21,118.05,125.48,0.30,0.24,0.08,Suporte,0,0
2021-02-25,90.74,95.81,98.94,101.48,104.01,107.62,112.21,118.05,125.48,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-26,90.74,95.81,98.94,101.48,104.01,107.62,112.21,118.05,125.48,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-01,90.74,95.81,98.94,101.48,104.01,107.62,112.21,118.05,125.48,0.36,0.24,0.02,Suporte,1,0
2021-03-02,90.74,95.81,98.94,101.48,104.01,107.62,112.21,118.05,125.48,0.25,0.24,0.13,Suporte,0,0
2021-03-03,90.74,95.81,98.94,101.48,104.01,107.62,112.21,118.05,125.48,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-04,85.15,91.54,95.49,98.68,101.87,106.42,112.21,119.57,128.93,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-05,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-08,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-09,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.32,0.24,0.06,Suporte,0,0
2021-03-10,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.29,0.24,0.09,Suporte,0,0
2021-03-11,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-12,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-15,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-16,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-17,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-18,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.30,0.24,0.08,Suporte,0,0
2021-03-19,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.38,0.24,0.00,Suporte,1,0
2021-03-22,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-23,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.29,0.24,0.09,Suporte,0,0
2021-03-24,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-25,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-26,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-29,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-30,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-31,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.27,0.24,0.11,Suporte,0,0
2021-04-01,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.29,0.24,0.09,Suporte,0,0
2021-04-05,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.34,0.24,0.04,Suporte,0,0
2021-04-06,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.31,0.24,0.07,Suporte,0,0
2021-04-07,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-08,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.26,0.24,0.12,Suporte,0,0
2021-04-09,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-12,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-13,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.25,0.24,0.13,Suporte,0,0
2021-04-14,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.28,0.24,0.10,Suporte,0,0
2021-04-15,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.31,0.24,0.07,Suporte,0,0
2021-04-16,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.25,0.24,0.13,Suporte,0,0
2021-04-19,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-20,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-21,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.25,0.24,0.13,Suporte,0,0
2021-04-22,80.07,87.66,92.35,96.14,99.93,105.33,112.21,120.95,132.07,0.27,0.24,0.11,Suporte,0,0
2021-04-23,80.07,87.15,91.53,95.07,98.62,103.66,110.08,118.24,128.63,0.33,0.24,0.05,Suporte,0,0
2021-04-26,80.07,87.15,91.53,95.07,98.62,103.66,110.08,118.24,128.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-27,80.07,87.15,91.53,95.07,98.62,103.66,110.08,118.24,128.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-28,80.07,86.01,89.68,92.65,95.62,99.85,105.23,112.07,120.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-29,80.07,86.01,89.68,92.65,95.62,99.85,105.23,112.07,120.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-30,80.07,86.01,89.68,92.65,95.62,99.85,105.23,112.07,120.78,0.35,0.24,0.03,Suporte,0,0
2021-05-03,80.07,85.51,88.88,91.60,94.33,98.20,103.14,109.42,117.40,0.29,0.24,0.09,Suporte,0,0
2021-05-04,80.07,84.51,87.26,89.48,91.69,94.85,98.88,104.00,110.50,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-05,80.07,84.51,87.26,89.48,91.69,94.85,98.88,104.00,110.50,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-06,80.07,84.51,87.26,89.48,91.69,94.85,98.88,104.00,110.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-07,80.07,84.51,87.26,89.48,91.69,94.85,98.88,104.00,110.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-10,79.51,84.08,86.91,89.20,91.48,94.73,98.88,104.15,110.85,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,76.32,81.57,84.82,87.44,90.07,93.81,98.57,104.62,112.32,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-12,76.32,80.95,83.81,86.12,88.43,91.73,95.92,101.25,108.03,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-13,76.26,80.90,83.77,86.09,88.41,91.71,95.92,101.27,108.07,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-14,76.26,80.90,83.77,86.09,88.41,91.71,95.92,101.27,108.07,0.26,0.24,0.12,Suporte,0,0
2021-05-17,76.26,80.90,83.77,86.09,88.41,91.71,95.92,101.27,108.07,0.24,0.24,0.14,Suporte,0,0
2021-05-18,76.26,80.90,83.77,86.09,88.41,91.71,95.92,101.27,108.07,0.31,0.24,0.07,Suporte,0,0
2021-05-19,76.26,80.90,83.77,86.09,88.41,91.71,95.92,101.27,108.07,0.25,0.24,0.13,Suporte,0,0
2021-05-20,76.26,80.90,83.77,86.09,88.41,91.71,95.92,101.27,108.07,0.38,0.24,0.00,Suporte,1,0
2021-05-21,76.26,80.90,83.77,86.09,88.41,91.71,95.92,101.27,108.07,0.34,0.24,0.04,Suporte,0,0
2021-05-24,76.26,80.90,83.77,86.09,88.41,91.71,95.92,101.27,108.07,0.35,0.24,0.03,Suporte,1,0
2021-05-25,76.26,80.90,83.77,86.09,88.41,91.71,95.92,101.27,108.07,0.34,0.24,0.04,Suporte,1,0
2021-05-26,76.26,80.72,83.48,85.72,87.95,91.12,95.17,100.31,106.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-27,76.26,80.72,83.48,85.71,87.94,91.12,95.16,100.30,106.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-28,76.26,80.72,83.48,85.71,87.94,91.12,95.16,100.30,106.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-01,76.26,80.72,83.48,85.71,87.94,91.12,95.16,100.30,106.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-02,76.26,80.32,82.84,84.87,86.90,89.79,93.48,98.16,104.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-03,76.26,80.31,82.81,84.83,86.85,89.73,93.40,98.06,103.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-04,76.26,80.31,82.81,84.83,86.85,89.73,93.40,98.06,103.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-07,76.26,80.31,82.81,84.83,86.85,89.73,93.40,98.06,103.99,0.64,0.62,0.15,Resistência,1,0
2021-06-08,76.26,80.31,82.81,84.83,86.85,89.73,93.40,98.06,103.99,0.68,0.62,0.11,Resistência,0,0
2021-06-09,76.26,80.31,82.81,84.83,86.85,89.73,93.40,98.06,103.99,0.74,0.62,0.05,Resistência,0,1
2021-06-10,76.26,80.31,82.81,84.83,86.85,89.73,93.40,98.06,103.99,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-11,76.26,80.31,82.81,84.83,86.85,89.73,93.40,98.06,103.99,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-14,76.26,80.31,82.81,84.83,86.85,89.73,93.40,98.06,103.99,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-15,76.26,80.31,82.81,84.83,86.85,89.73,93.40,98.06,103.99,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-16,76.26,80.31,82.81,84.83,86.85,89.73,93.40,98.06,103.99,0.78,0.62,0.01,Resistência,0,1
2021-06-17,76.26,80.31,82.81,84.83,86.85,89.73,93.40,98.06,103.99,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-18,76.26,80.31,82.81,84.83,86.85,89.73,93.40,98.06,103.99,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-21,76.26,80.31,82.81,84.83,86.85,89.73,93.40,98.06,103.99,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-22,76.26,80.31,82.81,84.83,86.85,89.73,93.40,98.06,103.99,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-23,76.26,80.31,82.81,84.83,86.85,89.73,93.40,98.06,103.99,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-24,76.26,80.46,83.06,85.16,87.27,90.26,94.07,98.91,105.08,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-25,76.26,80.62,83.32,85.50,87.68,90.79,94.74,99.77,106.16,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-28,76.26,81.53,84.79,87.43,90.07,93.82,98.60,104.68,112.41,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-29,76.26,81.53,84.79,87.43,90.07,93.82,98.60,104.68,112.41,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-30,76.26,81.92,85.42,88.25,91.08,95.11,100.24,106.76,115.06,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-01,76.26,81.92,85.42,88.25,91.08,95.11,100.24,106.76,115.06,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-02,76.26,82.17,85.82,88.78,91.73,95.93,101.29,108.10,116.76,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-06,76.26,82.17,85.82,88.78,91.73,95.93,101.29,108.10,116.76,0.74,0.62,0.05,Resistência,0,0
2021-07-07,76.26,82.17,85.82,88.78,91.73,95.93,101.29,108.10,116.76,0.70,0.62,0.09,Resistência,0,0
2021-07-08,76.26,82.17,85.82,88.78,91.73,95.93,101.29,108.10,116.76,0.69,0.62,0.10,Resistência,0,0
2021-07-09,76.26,82.17,85.82,88.78,91.73,95.93,101.29,108.10,116.76,0.75,0.62,0.04,Resistência,0,1
2021-07-12,76.26,82.17,85.82,88.78,91.73,95.93,101.29,108.10,116.76,0.71,0.62,0.08,Resistência,0,0
2021-07-13,76.26,82.17,85.82,88.78,91.73,95.93,101.29,108.10,116.76,0.63,0.62,0.16,Resistência,1,0
2021-07-14,76.26,82.17,85.82,88.78,91.73,95.93,101.29,108.10,116.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-15,76.26,82.17,85.82,88.78,91.73,95.93,101.29,108.10,116.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-16,76.26,82.17,85.82,88.78,91.73,95.93,101.29,108.10,116.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-19,76.26,82.17,85.82,88.78,91.73,95.93,101.29,108.10,116.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-20,76.26,82.17,85.82,88.78,91.73,95.93,101.29,108.10,116.76,0.63,0.62,0.16,Resistência,1,0
2021-07-21,76.26,82.17,85.82,88.78,91.73,95.93,101.29,108.10,116.76,0.67,0.62,0.12,Resistência,0,0
2021-07-22,76.26,82.17,85.82,88.78,91.73,95.93,101.29,108.10,116.76,0.64,0.62,0.15,Resistência,1,0
2021-07-23,76.26,82.17,85.82,88.78,91.73,95.93,101.29,108.10,116.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-26,78.92,84.20,87.47,90.10,92.74,96.50,101.29,107.37,115.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-27,80.19,85.17,88.25,90.74,93.23,96.77,101.29,107.03,114.33,0.34,0.24,0.04,Suporte,0,0
2021-07-28,80.30,85.25,88.32,90.80,93.27,96.80,101.29,107.00,114.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-29,80.30,85.25,88.32,90.80,93.27,96.80,101.29,107.00,114.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-30,82.04,86.58,89.39,91.66,93.94,97.17,101.29,106.53,113.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-02,82.71,87.09,89.81,92.00,94.19,97.31,101.29,106.34,112.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-03,82.71,87.09,89.81,92.00,94.19,97.31,101.29,106.34,112.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-04,82.71,87.09,89.81,92.00,94.19,97.31,101.29,106.34,112.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-05,82.83,87.19,89.88,92.06,94.24,97.34,101.29,106.31,112.70,0.74,0.62,0.05,Resistência,0,1
2021-08-06,82.83,87.19,89.88,92.06,94.24,97.34,101.29,106.31,112.70,0.66,0.62,0.13,Resistência,1,0
2021-08-09,82.83,87.19,89.88,92.06,94.24,97.34,101.29,106.31,112.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-10,82.83,87.19,89.88,92.06,94.24,97.34,101.29,106.31,112.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-11,82.83,87.19,89.88,92.06,94.24,97.34,101.29,106.31,112.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-12,82.83,87.19,89.88,92.06,94.24,97.34,101.29,106.31,112.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-13,83.50,87.70,90.30,92.40,94.49,97.48,101.29,106.13,112.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-16,84.09,88.15,90.66,92.69,94.72,97.61,101.29,105.97,111.92,0.30,0.24,0.08,Suporte,0,0
2021-08-17,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.25,0.24,0.13,Suporte,0,0
2021-08-18,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-19,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-20,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-23,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-24,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-25,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-26,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-27,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-30,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-31,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-01,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.72,0.62,0.07,Resistência,0,0
2021-09-02,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-03,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.78,0.62,0.01,Resistência,0,1
2021-09-07,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.65,0.62,0.14,Resistência,1,0
2021-09-08,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-09,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-10,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-09-13,85.51,89.23,91.54,93.40,95.26,97.91,101.29,105.58,111.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-14,85.51,88.65,90.59,92.16,93.72,95.96,98.80,102.41,107.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-15,85.51,88.65,90.59,92.16,93.72,95.96,98.80,102.41,107.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-16,85.51,88.65,90.59,92.16,93.72,95.96,98.80,102.41,107.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-17,85.51,88.65,90.59,92.16,93.72,95.96,98.80,102.41,107.01,0.75,0.62,0.04,Resistência,0,1
2021-09-20,85.51,88.65,90.59,92.16,93.72,95.96,98.80,102.41,107.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-21,85.51,88.65,90.59,92.16,93.72,95.96,98.80,102.41,107.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-22,85.51,88.65,90.59,92.16,93.72,95.96,98.80,102.41,107.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-23,85.51,88.65,90.59,92.16,93.72,95.96,98.80,102.41,107.01,0.69,0.62,0.10,Resistência,0,0
2021-09-24,85.51,88.65,90.59,92.16,93.72,95.96,98.80,102.41,107.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-27,85.51,88.65,90.59,92.16,93.72,95.96,98.80,102.41,107.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-28,85.51,88.65,90.59,92.16,93.72,95.96,98.80,102.41,107.01,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-29,85.51,88.65,90.59,92.16,93.72,95.96,98.80,102.41,107.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-30,85.51,88.65,90.59,92.16,93.72,95.96,98.80,102.41,107.01,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-01,85.47,88.62,90.56,92.14,93.71,95.95,98.80,102.43,107.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-04,83.81,87.35,89.54,91.30,93.07,95.59,98.80,102.88,108.06,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-05,83.81,87.35,89.54,91.30,93.07,95.59,98.80,102.88,108.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-06,83.81,87.35,89.54,91.30,93.07,95.59,98.80,102.88,108.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-07,83.81,87.35,89.54,91.30,93.07,95.59,98.80,102.88,108.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-08,82.92,86.67,88.99,90.86,92.73,95.40,98.80,103.12,108.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-11,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-12,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-13,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-14,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-15,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-18,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-19,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-20,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-21,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-22,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-25,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-26,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-27,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-28,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-29,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-01,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.25,0.24,0.13,Suporte,0,0
2021-11-02,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-03,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.33,0.24,0.05,Suporte,1,0
2021-11-04,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.36,0.24,0.02,Suporte,1,0
2021-11-05,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.34,0.24,0.04,Suporte,1,0
2021-11-08,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.37,0.24,0.01,Suporte,1,0
2021-11-09,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.26,0.24,0.12,Suporte,0,0
2021-11-10,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-11,82.39,86.26,88.66,90.60,92.53,95.29,98.80,103.26,108.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-12,82.39,86.22,88.58,90.50,92.41,95.13,98.60,103.01,108.62,0.17,0.00,0.07,Suporte Forte,0,0
