Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-05,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-06,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-07,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-08,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-09,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-12,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-13,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.68,0.62,0.11,Resistência,0,0
2024-08-14,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.73,0.62,0.06,Resistência,0,0
2024-08-15,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-16,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.76,0.62,0.03,Resistência,0,1
2024-08-19,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.83,0.79,0.17,Resistência Forte,0,0
2024-08-20,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.83,0.79,0.17,Resistência Forte,0,0
2024-08-21,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-22,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-23,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.75,0.62,0.04,Resistência,0,1
2024-08-26,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.83,0.79,0.17,Resistência Forte,0,0
2024-08-27,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.70,0.62,0.09,Resistência,0,0
2024-08-28,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.77,0.62,0.02,Resistência,0,1
2024-08-29,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.75,0.62,0.04,Resistência,0,1
2024-08-30,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.73,0.62,0.06,Resistência,0,0
2024-09-03,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-09-04,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-05,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-06,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-09,10.45,11.18,11.63,11.99,12.35,12.87,13.53,14.37,15.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-10,10.45,11.17,11.62,11.98,12.33,12.85,13.50,14.33,15.38,0.34,0.24,0.04,Suporte,0,0
2024-09-11,10.45,11.17,11.62,11.98,12.33,12.85,13.50,14.33,15.38,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-12,10.45,11.17,11.62,11.98,12.33,12.85,13.50,14.33,15.38,0.27,0.24,0.11,Suporte,0,0
2024-09-13,10.45,11.17,11.62,11.98,12.33,12.85,13.50,14.33,15.38,0.37,0.24,0.01,Suporte,1,0
2024-09-16,10.37,11.11,11.57,11.93,12.30,12.83,13.50,14.35,15.43,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-17,10.37,11.11,11.57,11.93,12.30,12.83,13.50,14.35,15.43,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-18,10.37,11.11,11.57,11.93,12.30,12.83,13.50,14.35,15.43,0.31,0.24,0.07,Suporte,0,0
2024-09-19,10.37,11.11,11.57,11.93,12.30,12.83,13.50,14.35,15.43,0.32,0.24,0.06,Suporte,0,0
2024-09-20,10.37,11.11,11.57,11.93,12.30,12.83,13.50,14.35,15.43,0.35,0.24,0.03,Suporte,1,0
2024-09-23,10.37,11.11,11.57,11.93,12.30,12.83,13.50,14.35,15.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-24,10.37,11.11,11.57,11.93,12.30,12.83,13.50,14.35,15.43,0.35,0.24,0.03,Suporte,0,0
2024-09-25,10.37,11.11,11.57,11.93,12.30,12.83,13.50,14.35,15.43,0.36,0.24,0.02,Suporte,1,0
2024-09-26,10.37,11.11,11.57,11.93,12.30,12.83,13.50,14.35,15.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-27,10.37,11.11,11.57,11.93,12.30,12.83,13.50,14.35,15.43,0.25,0.24,0.13,Suporte,0,0
2024-09-30,10.37,11.11,11.57,11.93,12.30,12.83,13.50,14.35,15.43,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-01,10.37,11.11,11.57,11.93,12.30,12.83,13.50,14.35,15.43,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-02,10.30,10.98,11.41,11.75,12.09,12.58,13.20,13.99,14.99,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-03,10.01,10.76,11.23,11.60,11.98,12.52,13.20,14.07,15.17,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-04,9.58,10.43,10.96,11.39,11.82,12.43,13.20,14.18,15.44,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-07,9.54,10.40,10.94,11.37,11.80,12.42,13.20,14.20,15.46,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-08,9.54,10.40,10.94,11.37,11.80,12.42,13.20,14.20,15.46,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-09,9.54,10.40,10.94,11.37,11.80,12.42,13.20,14.20,15.46,0.26,0.24,0.12,Suporte,0,0
2024-10-10,9.54,10.38,10.89,11.31,11.73,12.32,13.08,14.04,15.27,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-11,9.54,10.38,10.89,11.31,11.73,12.32,13.08,14.04,15.27,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-14,9.54,10.38,10.89,11.31,11.73,12.32,13.08,14.04,15.27,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-15,9.54,10.38,10.89,11.31,11.73,12.32,13.08,14.04,15.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-16,9.54,10.38,10.89,11.31,11.73,12.32,13.08,14.04,15.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-17,9.54,10.38,10.89,11.31,11.73,12.32,13.08,14.04,15.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-18,9.54,10.38,10.89,11.31,11.73,12.32,13.08,14.04,15.27,0.70,0.62,0.09,Resistência,0,0
2024-10-21,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-22,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-23,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.70,0.62,0.09,Resistência,0,0
2024-10-24,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.68,0.62,0.11,Resistência,0,0
2024-10-25,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.66,0.62,0.13,Resistência,0,0
2024-10-28,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.69,0.62,0.10,Resistência,0,0
2024-10-29,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.73,0.62,0.06,Resistência,0,0
2024-10-30,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-31,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-01,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-04,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-05,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.68,0.62,0.11,Resistência,0,0
2024-11-06,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.78,0.62,0.01,Resistência,0,1
2024-11-07,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-08,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.69,0.62,0.10,Resistência,0,0
2024-11-11,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.64,0.62,0.15,Resistência,1,0
2024-11-12,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-13,9.54,10.38,10.90,11.32,11.75,12.35,13.11,14.08,15.32,0.36,0.24,0.02,Suporte,1,0
2024-11-14,9.11,10.05,10.64,11.11,11.58,12.25,13.11,14.20,15.58,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-15,8.23,9.38,10.09,10.67,11.25,12.07,13.11,14.44,16.13,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-18,8.23,9.38,10.09,10.67,11.25,12.07,13.11,14.44,16.13,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-19,8.23,9.38,10.09,10.67,11.25,12.07,13.11,14.44,16.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-20,8.23,9.38,10.09,10.67,11.25,12.07,13.11,14.44,16.13,0.29,0.24,0.09,Suporte,0,0
2024-11-21,8.23,9.38,10.09,10.67,11.25,12.07,13.11,14.44,16.13,0.25,0.24,0.13,Suporte,0,0
2024-11-22,8.23,9.38,10.09,10.67,11.25,12.07,13.11,14.44,16.13,0.25,0.24,0.13,Suporte,0,0
2024-11-25,8.23,9.38,10.09,10.67,11.25,12.07,13.11,14.44,16.13,0.24,0.24,0.14,Suporte,0,0
2024-11-26,8.23,9.38,10.09,10.67,11.25,12.07,13.11,14.44,16.13,0.24,0.24,0.14,Suporte,0,0
2024-11-27,8.23,9.38,10.09,10.67,11.25,12.07,13.11,14.44,16.13,0.31,0.24,0.07,Suporte,0,0
2024-11-29,8.23,9.38,10.09,10.67,11.25,12.07,13.11,14.44,16.13,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-02,8.21,9.37,10.08,10.66,11.24,12.06,13.11,14.44,16.14,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-03,8.21,9.37,10.08,10.66,11.24,12.06,13.11,14.44,16.14,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-04,7.96,9.18,9.93,10.54,11.14,12.01,13.11,14.51,16.29,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-05,7.66,8.95,9.74,10.38,11.03,11.94,13.11,14.59,16.48,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-06,7.66,8.95,9.74,10.38,11.03,11.94,13.11,14.59,16.48,0.25,0.24,0.13,Suporte,0,0
2024-12-09,7.66,8.95,9.74,10.38,11.03,11.94,13.11,14.59,16.48,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-10,7.66,8.95,9.74,10.38,11.03,11.94,13.11,14.59,16.48,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-11,7.66,8.95,9.74,10.38,11.03,11.94,13.11,14.59,16.48,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-12,7.66,8.95,9.74,10.38,11.03,11.94,13.11,14.59,16.48,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-13,7.66,8.95,9.74,10.38,11.03,11.94,13.11,14.59,16.48,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-16,7.66,8.95,9.74,10.38,11.03,11.94,13.11,14.59,16.48,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-17,7.66,8.95,9.74,10.38,11.03,11.94,13.11,14.59,16.48,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-18,7.66,8.95,9.74,10.38,11.03,11.94,13.11,14.59,16.48,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-19,7.66,8.95,9.74,10.38,11.03,11.94,13.11,14.59,16.48,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-20,7.66,8.95,9.74,10.38,11.03,11.94,13.11,14.59,16.48,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-23,7.66,8.95,9.74,10.38,11.03,11.94,13.11,14.59,16.48,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-24,7.66,8.95,9.74,10.38,11.03,11.94,13.11,14.59,16.48,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-26,7.64,8.93,9.73,10.38,11.02,11.94,13.11,14.60,16.49,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-27,7.64,8.93,9.73,10.38,11.02,11.94,13.11,14.60,16.49,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-30,7.46,8.79,9.62,10.28,10.95,11.90,13.11,14.65,16.60,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-31,7.46,8.79,9.62,10.28,10.95,11.90,13.11,14.65,16.60,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-02,7.46,8.77,9.58,10.24,10.90,11.83,13.02,14.53,16.46,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-03,7.46,8.77,9.58,10.24,10.89,11.82,13.01,14.52,16.44,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-06,7.46,8.77,9.58,10.23,10.88,11.81,13.00,14.51,16.42,0.24,0.24,0.14,Suporte,0,0
2025-01-07,7.46,8.77,9.58,10.23,10.88,11.81,13.00,14.51,16.42,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-08,7.46,8.77,9.58,10.23,10.88,11.81,13.00,14.51,16.42,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-10,6.75,8.22,9.14,9.88,10.61,11.66,13.00,14.70,16.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-13,6.75,8.22,9.14,9.88,10.61,11.66,13.00,14.70,16.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-14,6.75,8.22,9.14,9.88,10.61,11.66,13.00,14.70,16.86,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-15,6.75,8.22,9.14,9.88,10.61,11.66,13.00,14.70,16.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-16,6.75,8.22,9.14,9.88,10.61,11.66,13.00,14.70,16.86,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-17,6.75,8.22,9.14,9.88,10.61,11.66,13.00,14.70,16.86,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-21,6.75,8.22,9.14,9.88,10.61,11.66,13.00,14.70,16.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-22,6.75,8.06,8.87,9.52,10.18,11.11,12.30,13.81,15.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-23,6.40,7.79,8.65,9.34,10.04,11.03,12.29,13.89,15.93,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-24,6.40,7.79,8.65,9.34,10.04,11.03,12.29,13.89,15.93,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-27,6.40,7.73,8.56,9.23,9.89,10.84,12.05,13.59,15.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-28,6.40,7.61,8.35,8.96,9.56,10.42,11.51,12.90,14.67,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-29,6.29,7.40,8.08,8.64,9.19,9.98,10.98,12.26,13.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-30,6.29,7.32,7.95,8.46,8.98,9.71,10.64,11.82,13.33,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-31,6.29,7.26,7.86,8.35,8.83,9.52,10.40,11.52,12.94,0.29,0.24,0.09,Suporte,0,0
2025-02-03,6.29,7.26,7.86,8.35,8.83,9.52,10.40,11.52,12.94,0.28,0.24,0.10,Suporte,0,0
2025-02-04,6.29,7.25,7.84,8.32,8.81,9.49,10.36,11.47,12.88,0.29,0.24,0.09,Suporte,0,0
2025-02-05,6.29,7.15,7.68,8.12,8.55,9.16,9.94,10.93,12.20,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-06,6.29,7.15,7.68,8.12,8.55,9.16,9.94,10.93,12.20,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-07,4.86,6.06,6.80,7.40,8.00,8.85,9.94,11.32,13.08,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-10,4.74,5.96,6.71,7.32,7.94,8.80,9.91,11.32,13.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-11,4.74,5.96,6.71,7.32,7.94,8.80,9.91,11.32,13.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-12,4.74,5.93,6.66,7.26,7.85,8.69,9.77,11.14,12.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-13,4.74,5.84,6.52,7.07,7.62,8.40,9.40,10.67,12.28,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-14,4.74,5.84,6.52,7.07,7.62,8.40,9.40,10.67,12.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-18,4.74,5.84,6.52,7.07,7.62,8.40,9.40,10.67,12.28,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-19,4.74,5.84,6.52,7.07,7.62,8.40,9.40,10.67,12.28,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-20,4.74,5.84,6.52,7.07,7.62,8.40,9.40,10.67,12.28,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-21,4.74,5.84,6.52,7.07,7.62,8.40,9.40,10.67,12.28,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-24,4.74,5.79,6.44,6.97,7.50,8.25,9.20,10.41,11.96,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-25,4.74,5.79,6.44,6.97,7.50,8.25,9.20,10.41,11.96,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-26,4.46,5.58,6.27,6.83,7.39,8.19,9.20,10.49,12.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-27,4.46,5.58,6.27,6.83,7.39,8.19,9.20,10.49,12.13,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-28,4.36,5.50,6.21,6.78,7.35,8.16,9.20,10.52,12.19,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-03,4.36,5.50,6.21,6.78,7.35,8.16,9.20,10.52,12.19,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-04,4.36,5.49,6.19,6.75,7.31,8.12,9.14,10.44,12.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-05,4.36,5.47,6.16,6.72,7.27,8.06,9.07,10.35,11.98,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-06,4.36,5.47,6.16,6.72,7.27,8.06,9.07,10.35,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-07,4.36,5.47,6.16,6.72,7.27,8.06,9.07,10.35,11.98,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-10,4.36,5.47,6.16,6.72,7.27,8.06,9.07,10.35,11.98,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-11,4.36,5.47,6.16,6.72,7.27,8.06,9.07,10.35,11.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-12,4.36,5.47,6.16,6.72,7.27,8.06,9.07,10.35,11.98,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-13,4.36,5.47,6.16,6.72,7.27,8.06,9.07,10.35,11.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-14,4.36,5.47,6.16,6.72,7.27,8.06,9.07,10.35,11.98,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-17,4.27,5.40,6.10,6.67,7.24,8.04,9.07,10.38,12.04,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-18,4.25,5.39,6.09,6.66,7.23,8.04,9.07,10.38,12.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-19,4.24,5.38,6.09,6.66,7.22,8.04,9.07,10.38,12.05,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-20,3.52,4.78,5.55,6.18,6.81,7.70,8.84,10.29,12.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-21,3.18,4.33,5.04,5.62,6.20,7.02,8.06,9.39,11.08,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-24,3.18,4.29,4.98,5.54,6.09,6.88,7.89,9.17,10.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-25,3.18,4.29,4.98,5.54,6.09,6.88,7.89,9.17,10.80,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-26,3.18,4.29,4.98,5.54,6.09,6.88,7.89,9.17,10.80,0.37,0.24,0.01,Suporte,0,0
2025-03-27,3.18,4.29,4.98,5.54,6.09,6.88,7.89,9.17,10.80,0.32,0.24,0.06,Suporte,0,0
2025-03-28,3.18,4.29,4.98,5.54,6.09,6.88,7.89,9.17,10.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-31,3.18,4.28,4.97,5.52,6.07,6.86,7.86,9.13,10.75,0.63,0.62,0.16,Resistência,0,0
2025-04-01,3.18,4.27,4.94,5.48,6.03,6.80,7.79,9.04,10.64,0.88,0.79,0.12,Resistência Forte,0,0
2025-04-02,3.18,4.89,5.95,6.80,7.65,8.87,10.42,12.39,14.89,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-03,3.18,4.89,5.95,6.80,7.65,8.87,10.42,12.39,14.89,0.74,0.62,0.05,Resistência,0,0
2025-04-04,3.18,4.91,5.97,6.84,7.70,8.93,10.49,12.48,15.01,0.94,0.79,0.06,Resistência Forte,0,0
2025-04-07,3.18,4.91,5.97,6.84,7.70,8.93,10.49,12.48,15.01,0.94,0.79,0.06,Resistência Forte,0,0
2025-04-08,3.18,4.91,5.97,6.84,7.70,8.93,10.49,12.48,15.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-09,3.18,4.91,5.97,6.84,7.70,8.93,10.49,12.48,15.01,0.66,0.62,0.13,Resistência,0,0
2025-04-10,3.18,4.91,5.97,6.84,7.70,8.93,10.49,12.48,15.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-11,3.18,4.91,5.97,6.84,7.70,8.93,10.49,12.48,15.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-14,3.18,4.91,5.97,6.84,7.70,8.93,10.49,12.48,15.01,0.30,0.24,0.08,Suporte,0,0
2025-04-15,3.18,4.91,5.97,6.84,7.70,8.93,10.49,12.48,15.01,0.26,0.24,0.12,Suporte,0,0
2025-04-16,3.18,4.91,5.97,6.84,7.70,8.93,10.49,12.48,15.01,0.26,0.24,0.12,Suporte,0,0
2025-04-17,3.18,4.91,5.97,6.84,7.70,8.93,10.49,12.48,15.01,0.25,0.24,0.13,Suporte,0,0
2025-04-21,3.18,4.91,5.97,6.84,7.70,8.93,10.49,12.48,15.01,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-22,3.18,4.91,5.97,6.84,7.70,8.93,10.49,12.48,15.01,0.24,0.24,0.14,Suporte,0,0
2025-04-23,3.18,4.91,5.97,6.84,7.70,8.93,10.49,12.48,15.01,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-24,3.18,4.91,5.97,6.84,7.70,8.93,10.49,12.48,15.01,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-25,3.18,4.91,5.97,6.84,7.70,8.93,10.49,12.48,15.01,0.15,0.00,0.09,Suporte Forte,0,0
