Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-15,57.09,58.27,58.99,59.58,60.17,61.00,62.07,63.42,65.15,0.82,0.79,0.18,Resistência Forte,0,1
2017-11-16,57.09,58.27,58.99,59.58,60.17,61.00,62.07,63.42,65.15,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-17,57.87,58.86,59.47,59.97,60.47,61.17,62.07,63.21,64.67,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-20,58.11,59.14,59.77,60.28,60.80,61.53,62.46,63.64,65.15,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-21,58.14,59.28,59.99,60.56,61.13,61.94,62.98,64.30,65.97,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-22,58.17,59.31,60.02,60.60,61.17,61.98,63.02,64.34,66.02,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-24,58.17,59.31,60.02,60.60,61.17,61.98,63.02,64.34,66.02,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-27,58.18,59.35,60.08,60.66,61.25,62.09,63.15,64.50,66.22,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-28,58.18,59.43,60.20,60.82,61.45,62.34,63.47,64.91,66.74,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-29,58.18,59.43,60.20,60.82,61.45,62.34,63.47,64.91,66.74,0.86,0.79,0.14,Resistência Forte,0,1
2017-11-30,58.18,59.43,60.20,60.83,61.46,62.35,63.48,64.92,66.76,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-01,58.18,59.43,60.20,60.83,61.46,62.35,63.48,64.92,66.76,0.92,0.79,0.08,Resistência Forte,0,1
2017-12-04,58.18,59.52,60.35,61.02,61.68,62.64,63.85,65.39,67.35,0.73,0.62,0.06,Resistência,0,1
2017-12-05,58.39,59.68,60.48,61.12,61.76,62.68,63.85,65.34,67.22,0.69,0.62,0.10,Resistência,1,1
2017-12-06,58.80,59.99,60.73,61.32,61.92,62.77,63.85,65.22,66.97,0.67,0.62,0.12,Resistência,1,1
2017-12-07,59.06,60.19,60.89,61.46,62.02,62.82,63.85,65.15,66.81,0.78,0.62,0.01,Resistência,0,1
2017-12-08,59.57,60.58,61.20,61.71,62.22,62.93,63.85,65.01,66.50,0.78,0.62,0.01,Resistência,0,1
2017-12-11,59.57,60.58,61.20,61.71,62.22,62.93,63.85,65.01,66.50,0.75,0.62,0.04,Resistência,1,1
2017-12-12,60.18,61.05,61.58,62.02,62.45,63.06,63.85,64.85,66.12,0.71,0.62,0.08,Resistência,1,1
2017-12-13,60.27,61.11,61.64,62.06,62.48,63.08,63.85,64.82,66.06,0.74,0.62,0.05,Resistência,1,1
2017-12-14,60.35,61.18,61.69,62.10,62.51,63.10,63.85,64.80,66.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-12-15,60.53,61.31,61.80,62.19,62.58,63.14,63.85,64.75,65.90,0.78,0.62,0.01,Resistência,1,1
2017-12-18,60.53,61.32,61.80,62.20,62.59,63.15,63.86,64.77,65.92,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-19,60.53,61.32,61.80,62.20,62.59,63.15,63.86,64.77,65.92,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-20,60.53,61.32,61.80,62.20,62.59,63.15,63.86,64.77,65.92,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-21,60.53,61.32,61.80,62.20,62.59,63.15,63.86,64.77,65.92,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-22,60.53,61.32,61.80,62.20,62.59,63.15,63.86,64.77,65.92,0.91,0.79,0.09,Resistência Forte,0,1
2017-12-26,60.53,61.32,61.80,62.20,62.59,63.15,63.86,64.77,65.92,0.89,0.79,0.11,Resistência Forte,0,1
2017-12-27,60.53,61.32,61.80,62.20,62.59,63.15,63.86,64.77,65.92,0.92,0.79,0.08,Resistência Forte,0,1
2017-12-28,60.53,61.32,61.80,62.20,62.59,63.15,63.86,64.77,65.92,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-29,60.53,61.32,61.80,62.20,62.59,63.15,63.86,64.77,65.92,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-02,60.63,61.39,61.86,62.24,62.63,63.17,63.86,64.74,65.86,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-03,60.63,61.52,62.07,62.52,62.97,63.60,64.41,65.44,66.75,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-04,60.63,61.62,62.23,62.72,63.22,63.92,64.82,65.96,67.41,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-05,60.63,61.65,62.29,62.80,63.31,64.04,64.97,66.15,67.65,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-08,60.76,61.86,62.54,63.10,63.65,64.43,65.43,66.70,68.32,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-09,60.76,61.92,62.64,63.22,63.79,64.62,65.67,67.01,68.70,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-10,60.76,61.92,62.64,63.22,63.79,64.62,65.67,67.01,68.70,0.91,0.79,0.09,Resistência Forte,0,1
2018-01-11,60.76,61.98,62.74,63.36,63.97,64.84,65.95,67.36,69.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,60.76,62.09,62.92,63.58,64.25,65.20,66.41,67.95,69.90,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-16,60.76,62.19,63.08,63.80,64.51,65.53,66.83,68.48,70.58,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-17,60.76,62.19,63.08,63.80,64.51,65.53,66.83,68.48,70.58,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-18,60.76,62.19,63.08,63.80,64.51,65.53,66.83,68.48,70.58,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-19,60.76,62.30,63.25,64.02,64.78,65.88,67.27,69.04,71.29,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-22,60.76,62.40,63.42,64.24,65.06,66.23,67.72,69.61,72.02,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,60.76,62.53,63.63,64.52,65.41,66.67,68.28,70.33,72.93,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-24,60.99,62.72,63.79,64.65,65.51,66.74,68.31,70.30,72.83,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-25,61.19,62.87,63.91,64.75,65.59,66.79,68.31,70.25,72.71,0.91,0.79,0.09,Resistência Forte,0,1
2018-01-26,61.19,62.91,63.97,64.84,65.70,66.92,68.48,70.46,72.99,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-29,61.19,62.91,63.97,64.84,65.70,66.92,68.48,70.46,72.99,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-30,61.31,63.00,64.05,64.90,65.74,66.95,68.48,70.43,72.91,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-31,61.87,63.43,64.40,65.18,65.95,67.07,68.48,70.28,72.56,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-01,61.94,63.48,64.44,65.21,65.98,67.08,68.48,70.26,72.52,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-02,61.94,63.48,64.44,65.21,65.98,67.08,68.48,70.26,72.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-05,61.94,63.48,64.44,65.21,65.98,67.08,68.48,70.26,72.52,0.27,0.24,0.11,Suporte,0,0
2018-02-06,61.94,63.48,64.44,65.21,65.98,67.08,68.48,70.26,72.52,0.35,0.24,0.03,Suporte,1,0
2018-02-07,61.94,63.48,64.44,65.21,65.98,67.08,68.48,70.26,72.52,0.36,0.24,0.02,Suporte,1,0
2018-02-08,61.83,63.40,64.37,65.16,65.94,67.06,68.48,70.29,72.59,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-09,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.24,0.24,0.14,Suporte,0,0
2018-02-12,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-13,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-14,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-15,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.69,0.62,0.10,Resistência,1,0
2018-02-16,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.70,0.62,0.09,Resistência,1,0
2018-02-20,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.65,0.62,0.14,Resistência,1,0
2018-02-21,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.66,0.62,0.13,Resistência,1,0
2018-02-22,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.64,0.62,0.15,Resistência,1,0
2018-02-23,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.75,0.62,0.04,Resistência,0,1
2018-02-26,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-27,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.75,0.62,0.04,Resistência,0,1
2018-02-28,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.65,0.62,0.14,Resistência,1,0
2018-03-01,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-02,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.65,0.62,0.14,Resistência,1,0
2018-03-05,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.75,0.62,0.04,Resistência,0,1
2018-03-06,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-07,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.86,0.79,0.14,Resistência Forte,0,1
2018-03-08,60.63,62.48,63.63,64.56,65.48,66.80,68.48,70.62,73.33,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-09,60.63,62.57,63.76,64.73,65.70,67.08,68.83,71.06,73.90,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-12,60.63,62.64,63.88,64.89,65.89,67.32,69.14,71.45,74.40,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-13,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.92,0.79,0.08,Resistência Forte,0,1
2018-03-14,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-15,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-16,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-19,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-20,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-21,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-22,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.66,0.62,0.13,Resistência,1,0
2018-03-23,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-26,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.68,0.62,0.11,Resistência,1,0
2018-03-27,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-28,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-29,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.62,0.62,0.17,Resistência,1,0
2018-04-02,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.37,0.24,0.01,Suporte,1,0
2018-04-03,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-04,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-05,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.62,0.62,0.17,Resistência,1,0
2018-04-06,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-09,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-10,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-11,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-12,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.68,0.62,0.11,Resistência,1,0
2018-04-13,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.63,0.62,0.16,Resistência,1,0
2018-04-16,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.69,0.62,0.10,Resistência,1,0
2018-04-17,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-18,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-19,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-20,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.72,0.62,0.07,Resistência,0,1
2018-04-23,60.63,62.64,63.88,64.89,65.90,67.33,69.15,71.47,74.42,0.69,0.62,0.10,Resistência,1,0
2018-04-24,62.87,64.35,65.27,66.01,66.75,67.81,69.15,70.86,73.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-25,63.45,64.80,65.63,66.30,66.97,67.93,69.15,70.70,72.67,0.37,0.24,0.01,Suporte,1,0
2018-04-26,63.50,64.83,65.66,66.32,66.99,67.94,69.15,70.69,72.64,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-04-27,63.50,64.83,65.66,66.32,66.99,67.94,69.15,70.69,72.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-30,63.50,64.83,65.66,66.32,66.99,67.94,69.15,70.69,72.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-01,63.50,64.83,65.66,66.32,66.99,67.94,69.15,70.69,72.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-02,63.50,64.83,65.66,66.32,66.99,67.94,69.15,70.69,72.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-03,63.50,64.83,65.66,66.32,66.99,67.94,69.15,70.69,72.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-04,63.50,64.83,65.66,66.32,66.99,67.94,69.15,70.69,72.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-07,63.50,64.83,65.66,66.32,66.99,67.94,69.15,70.69,72.64,0.65,0.62,0.14,Resistência,1,0
2018-05-08,63.50,64.83,65.66,66.32,66.99,67.94,69.15,70.69,72.64,0.69,0.62,0.10,Resistência,1,1
2018-05-09,63.50,64.83,65.66,66.32,66.99,67.94,69.15,70.69,72.64,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-10,63.50,64.83,65.66,66.32,66.99,67.94,69.15,70.69,72.64,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-11,63.50,64.83,65.66,66.32,66.99,67.94,69.15,70.69,72.64,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-14,63.50,64.86,65.70,66.38,67.06,68.03,69.26,70.83,72.82,0.89,0.79,0.11,Resistência Forte,0,1
2018-05-15,63.50,64.86,65.70,66.38,67.06,68.03,69.26,70.83,72.82,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-16,63.50,65.09,66.08,66.88,67.67,68.81,70.25,72.09,74.42,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-17,63.50,65.09,66.08,66.88,67.67,68.81,70.25,72.09,74.42,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-18,63.50,65.09,66.08,66.88,67.67,68.81,70.25,72.09,74.42,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-21,63.50,65.09,66.08,66.88,67.67,68.81,70.25,72.09,74.42,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-22,63.50,65.09,66.08,66.88,67.67,68.81,70.25,72.09,74.42,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-23,63.50,65.09,66.08,66.88,67.67,68.81,70.25,72.09,74.42,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-24,63.50,65.09,66.08,66.88,67.67,68.81,70.25,72.09,74.42,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-25,63.50,65.09,66.08,66.88,67.67,68.81,70.25,72.09,74.42,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-29,63.50,65.09,66.08,66.88,67.67,68.81,70.25,72.09,74.42,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-30,63.50,65.09,66.08,66.88,67.67,68.81,70.25,72.09,74.42,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-31,63.50,65.09,66.08,66.88,67.67,68.81,70.25,72.09,74.42,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-01,63.50,65.13,66.13,66.94,67.76,68.92,70.39,72.26,74.65,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,63.50,65.19,66.23,67.08,67.92,69.12,70.65,72.59,75.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,63.50,65.30,66.41,67.32,68.22,69.50,71.13,73.21,75.85,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,63.50,65.42,66.61,67.57,68.53,69.90,71.64,73.85,76.67,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,63.50,65.51,66.75,67.75,68.75,70.18,72.00,74.31,77.25,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-08,63.50,65.51,66.75,67.75,68.75,70.18,72.00,74.31,77.25,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-11,63.50,65.51,66.75,67.75,68.75,70.18,72.00,74.31,77.25,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-12,63.72,65.73,66.98,67.98,68.99,70.42,72.25,74.57,77.52,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-13,63.72,65.78,67.05,68.09,69.12,70.58,72.45,74.82,77.85,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-14,63.98,65.99,67.23,68.23,69.23,70.66,72.48,74.79,77.73,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-15,63.98,65.99,67.23,68.23,69.23,70.66,72.48,74.79,77.73,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-18,64.54,66.42,67.58,68.52,69.46,70.80,72.50,74.67,77.42,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-19,64.91,66.70,67.81,68.70,69.60,70.88,72.50,74.56,77.19,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-20,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-21,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-22,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-25,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-26,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.67,0.62,0.12,Resistência,1,0
2018-06-27,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-28,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-29,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.65,0.62,0.14,Resistência,1,0
2018-07-02,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.65,0.62,0.14,Resistência,1,0
2018-07-03,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.62,0.62,0.17,Resistência,1,0
2018-07-05,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.68,0.62,0.11,Resistência,1,0
2018-07-06,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-09,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-10,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-11,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-12,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-13,64.91,66.77,67.93,68.86,69.79,71.12,72.81,74.96,77.69,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-16,65.66,67.35,68.39,69.24,70.08,71.28,72.81,74.75,77.23,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-17,66.90,68.29,69.16,69.86,70.55,71.55,72.81,74.42,76.46,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-18,67.20,68.52,69.34,70.00,70.67,71.61,72.81,74.34,76.28,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-19,67.53,68.78,69.55,70.17,70.79,71.68,72.81,74.25,76.07,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-20,68.17,69.27,69.94,70.49,71.04,71.82,72.81,74.07,75.68,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-23,68.25,69.33,69.99,70.53,71.07,71.83,72.81,74.05,75.63,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-24,68.25,69.34,70.01,70.56,71.11,71.88,72.87,74.13,75.73,0.75,0.62,0.04,Resistência,1,1
2018-07-25,68.25,69.34,70.01,70.56,71.11,71.88,72.87,74.13,75.73,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-26,68.61,69.62,70.24,70.74,71.24,71.96,72.87,74.03,75.50,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-27,68.61,69.62,70.24,70.74,71.24,71.96,72.87,74.03,75.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-30,68.61,69.62,70.24,70.74,71.24,71.96,72.87,74.03,75.50,0.37,0.24,0.01,Suporte,1,0
2018-07-31,68.61,69.62,70.24,70.74,71.24,71.96,72.87,74.03,75.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-01,68.61,69.62,70.24,70.74,71.24,71.96,72.87,74.03,75.50,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-02,68.61,69.62,70.24,70.74,71.24,71.96,72.87,74.03,75.50,0.71,0.62,0.08,Resistência,1,1
2018-08-03,68.61,69.62,70.24,70.74,71.24,71.96,72.87,74.03,75.50,0.64,0.62,0.15,Resistência,1,1
2018-08-06,68.61,69.62,70.24,70.74,71.24,71.96,72.87,74.03,75.50,0.74,0.62,0.05,Resistência,1,1
2018-08-07,68.61,69.62,70.24,70.74,71.24,71.96,72.87,74.03,75.50,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-08,68.84,69.79,70.38,70.86,71.33,72.01,72.87,73.97,75.36,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-09,68.84,69.79,70.38,70.86,71.33,72.01,72.87,73.97,75.36,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-10,68.84,69.79,70.38,70.86,71.33,72.01,72.87,73.97,75.36,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-13,68.84,69.79,70.38,70.86,71.33,72.01,72.87,73.97,75.36,0.70,0.62,0.09,Resistência,1,1
2018-08-14,68.84,69.79,70.38,70.86,71.33,72.01,72.87,73.97,75.36,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-15,68.84,69.79,70.38,70.86,71.33,72.01,72.87,73.97,75.36,0.62,0.62,0.17,Resistência,1,1
2018-08-16,68.84,69.79,70.38,70.86,71.33,72.01,72.87,73.97,75.36,0.77,0.62,0.02,Resistência,1,1
2018-08-17,68.84,69.79,70.38,70.86,71.33,72.01,72.87,73.97,75.36,0.79,0.79,0.21,Resistência Forte,1,1
2018-08-20,68.84,69.79,70.38,70.86,71.33,72.01,72.87,73.97,75.36,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-21,68.84,69.85,70.48,70.98,71.49,72.21,73.13,74.30,75.78,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-22,68.84,69.90,70.56,71.09,71.61,72.37,73.33,74.55,76.10,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-23,68.84,69.94,70.62,71.16,71.71,72.49,73.49,74.75,76.36,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-24,68.84,70.06,70.81,71.43,72.04,72.90,74.01,75.42,77.21,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-27,68.84,70.18,71.01,71.68,72.36,73.31,74.53,76.08,78.05,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-28,68.84,70.21,71.06,71.75,72.44,73.41,74.66,76.24,78.26,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-29,68.84,70.32,71.23,71.97,72.71,73.76,75.10,76.80,78.97,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,68.84,70.32,71.23,71.97,72.71,73.76,75.10,76.80,78.97,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-31,68.84,70.33,71.25,71.99,72.73,73.79,75.14,76.85,79.03,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-04,68.84,70.34,71.27,72.02,72.77,73.84,75.20,76.93,79.13,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-05,68.84,70.34,71.27,72.02,72.77,73.84,75.20,76.93,79.13,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-06,68.84,70.34,71.27,72.02,72.77,73.84,75.20,76.93,79.13,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-07,68.84,70.34,71.27,72.02,72.77,73.84,75.20,76.93,79.13,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-10,69.42,70.78,71.63,72.31,72.99,73.96,75.20,76.77,78.77,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-11,69.42,70.78,71.63,72.31,72.99,73.96,75.20,76.77,78.77,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-12,69.84,71.10,71.89,72.52,73.15,74.05,75.20,76.66,78.51,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-13,69.84,71.13,71.93,72.58,73.23,74.15,75.32,76.81,78.71,0.92,0.79,0.08,Resistência Forte,0,1
