Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-24,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-25,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-26,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.66,0.62,0.13,Resistência,0,0
2018-07-27,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-30,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-31,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-01,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.36,0.24,0.02,Suporte,1,0
2018-08-02,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-03,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.30,0.24,0.08,Suporte,0,0
2018-08-06,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-07,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-08,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-09,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-10,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-13,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-14,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-15,17.00,18.18,18.91,19.50,20.09,20.93,22.00,23.36,25.09,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-16,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.73,0.62,0.06,Resistência,0,0
2018-08-17,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-20,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.73,0.62,0.06,Resistência,0,0
2018-08-21,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.73,0.62,0.06,Resistência,0,0
2018-08-22,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-23,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.73,0.62,0.06,Resistência,0,0
2018-08-24,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.73,0.62,0.06,Resistência,0,0
2018-08-27,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.73,0.62,0.06,Resistência,0,0
2018-08-28,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.73,0.62,0.06,Resistência,0,0
2018-08-29,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-30,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-31,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.64,0.62,0.15,Resistência,1,0
2018-09-04,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.73,0.62,0.06,Resistência,0,0
2018-09-05,17.50,18.68,19.41,20.00,20.59,21.43,22.50,23.86,25.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-06,17.60,18.76,19.47,20.05,20.63,21.45,22.50,23.83,25.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-07,18.00,19.06,19.72,20.25,20.78,21.54,22.50,23.72,25.28,0.33,0.24,0.05,Suporte,0,0
2018-09-10,18.50,19.44,20.03,20.50,20.97,21.64,22.50,23.59,24.97,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-11,18.50,19.44,20.03,20.50,20.97,21.64,22.50,23.59,24.97,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-12,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.33,0.24,0.05,Suporte,0,0
2018-09-13,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-14,17.00,18.30,19.10,19.75,20.40,21.32,22.50,24.00,25.90,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-17,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.24,0.24,0.14,Suporte,0,0
2018-09-18,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-19,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-20,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-21,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.35,0.24,0.03,Suporte,0,0
2018-09-24,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.35,0.24,0.03,Suporte,0,0
2018-09-25,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.35,0.24,0.03,Suporte,0,0
2018-09-26,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.29,0.24,0.09,Suporte,0,0
2018-09-27,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.33,0.24,0.05,Suporte,0,0
2018-09-28,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.24,0.24,0.14,Suporte,0,0
2018-10-01,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.24,0.24,0.14,Suporte,0,0
2018-10-02,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.31,0.24,0.07,Suporte,0,0
2018-10-03,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.24,0.24,0.14,Suporte,0,0
2018-10-04,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.29,0.24,0.09,Suporte,0,0
2018-10-05,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.24,0.24,0.14,Suporte,0,0
2018-10-08,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-09,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-10,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-15,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-17,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-18,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-19,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-22,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-24,14.00,16.01,17.25,18.25,19.25,20.68,22.50,24.81,27.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-25,13.50,15.62,16.94,18.00,19.06,20.57,22.50,24.95,28.06,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,13.50,15.51,16.75,17.75,18.75,20.18,22.00,24.31,27.25,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,13.50,15.51,16.75,17.75,18.75,20.18,22.00,24.31,27.25,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,13.50,15.51,16.75,17.75,18.75,20.18,22.00,24.31,27.25,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-31,13.50,15.51,16.75,17.75,18.75,20.18,22.00,24.31,27.25,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-01,13.50,15.51,16.75,17.75,18.75,20.18,22.00,24.31,27.25,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-02,13.50,15.51,16.75,17.75,18.75,20.18,22.00,24.31,27.25,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-05,13.50,15.51,16.75,17.75,18.75,20.18,22.00,24.31,27.25,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-06,13.00,15.12,16.44,17.50,18.56,20.07,22.00,24.45,27.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-07,13.00,15.12,16.44,17.50,18.56,20.07,22.00,24.45,27.56,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-08,13.00,15.12,16.44,17.50,18.56,20.07,22.00,24.45,27.56,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-09,13.00,15.12,16.44,17.50,18.56,20.07,22.00,24.45,27.56,0.31,0.24,0.07,Suporte,0,0
2018-11-12,13.00,14.89,16.06,17.00,17.94,19.29,21.00,23.18,25.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-13,13.00,14.89,16.06,17.00,17.94,19.29,21.00,23.18,25.94,0.35,0.24,0.03,Suporte,0,0
2018-11-14,13.00,14.77,15.86,16.75,17.63,18.90,20.50,22.54,25.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-15,13.00,14.65,15.67,16.50,17.33,18.50,20.00,21.90,24.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-16,13.00,14.65,15.67,16.50,17.33,18.50,20.00,21.90,24.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-19,13.00,14.65,15.67,16.50,17.33,18.50,20.00,21.90,24.33,0.64,0.62,0.15,Resistência,1,0
2018-11-20,13.00,14.53,15.48,16.25,17.02,18.11,19.50,21.27,23.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-21,13.00,14.42,15.29,16.00,16.71,17.72,19.00,20.63,22.71,0.75,0.62,0.04,Resistência,0,0
2018-11-23,13.00,14.37,15.22,15.90,16.58,17.56,18.80,20.38,22.38,0.66,0.62,0.13,Resistência,0,0
2018-11-26,13.00,14.30,15.10,15.75,16.40,17.32,18.50,20.00,21.90,0.64,0.62,0.15,Resistência,1,0
2018-11-27,13.00,14.30,15.10,15.75,16.40,17.32,18.50,20.00,21.90,0.78,0.62,0.01,Resistência,0,1
2018-11-28,13.00,14.30,15.10,15.75,16.40,17.32,18.50,20.00,21.90,0.69,0.62,0.10,Resistência,0,0
2018-11-29,13.00,14.30,15.10,15.75,16.40,17.32,18.50,20.00,21.90,0.71,0.62,0.08,Resistência,0,0
2018-11-30,13.00,14.18,14.91,15.50,16.09,16.93,18.00,19.36,21.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-03,13.00,14.18,14.91,15.50,16.09,16.93,18.00,19.36,21.09,0.30,0.24,0.08,Suporte,0,0
2018-12-04,13.00,14.18,14.91,15.50,16.09,16.93,18.00,19.36,21.09,0.34,0.24,0.04,Suporte,0,0
2018-12-06,13.00,14.18,14.91,15.50,16.09,16.93,18.00,19.36,21.09,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-07,13.00,14.18,14.91,15.50,16.09,16.93,18.00,19.36,21.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-10,12.10,13.49,14.35,15.05,15.75,16.74,18.00,19.60,21.65,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-11,11.50,13.03,13.98,14.75,15.52,16.61,18.00,19.77,22.02,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-12,11.10,12.73,13.74,14.55,15.36,16.52,18.00,19.88,22.26,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-13,11.10,12.73,13.74,14.55,15.36,16.52,18.00,19.88,22.26,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-14,11.10,12.73,13.74,14.55,15.36,16.52,18.00,19.88,22.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-17,11.10,12.73,13.74,14.55,15.36,16.52,18.00,19.88,22.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-18,11.10,12.73,13.74,14.55,15.36,16.52,18.00,19.88,22.26,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,11.10,12.73,13.74,14.55,15.36,16.52,18.00,19.88,22.26,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,10.20,12.04,13.18,14.10,15.02,16.33,18.00,20.12,22.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,9.70,11.66,12.87,13.85,14.83,16.22,18.00,20.26,23.13,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,9.70,11.66,12.87,13.85,14.83,16.22,18.00,20.26,23.13,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-26,9.70,11.66,12.87,13.85,14.83,16.22,18.00,20.26,23.13,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-27,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-28,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.29,0.24,0.09,Suporte,0,0
2018-12-31,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.24,0.24,0.14,Suporte,0,0
2019-01-02,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-03,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.28,0.24,0.10,Suporte,0,0
2019-01-04,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-07,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-08,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.38,0.24,0.00,Suporte,1,0
2019-01-09,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-10,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-11,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-14,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-15,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-16,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-17,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-18,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-22,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-23,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.38,0.24,0.00,Suporte,1,0
2019-01-24,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.38,0.24,0.00,Suporte,1,0
2019-01-25,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.37,0.24,0.01,Suporte,0,0
2019-01-28,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.31,0.24,0.07,Suporte,0,0
2019-01-29,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.38,0.24,0.00,Suporte,1,0
2019-01-30,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-31,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-01,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-04,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-05,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-06,7.70,10.13,11.63,12.85,14.07,15.80,18.00,20.80,24.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-07,7.70,10.11,11.60,12.80,14.00,15.72,17.90,20.67,24.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-08,7.70,10.11,11.60,12.80,14.00,15.72,17.90,20.67,24.20,0.36,0.24,0.02,Suporte,0,0
2019-02-11,7.70,10.11,11.60,12.80,14.00,15.72,17.90,20.67,24.20,0.37,0.24,0.01,Suporte,1,0
2019-02-12,7.70,10.11,11.60,12.80,14.00,15.72,17.90,20.67,24.20,0.28,0.24,0.10,Suporte,0,0
2019-02-13,7.70,9.87,11.21,12.30,13.39,14.93,16.90,19.40,22.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-14,7.70,9.71,10.95,11.95,12.95,14.38,16.20,18.51,21.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-15,7.70,9.64,10.83,11.80,12.77,14.15,15.90,18.13,20.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-19,7.70,9.54,10.68,11.60,12.52,13.83,15.50,17.62,20.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-20,7.70,9.23,10.18,10.95,11.72,12.81,14.20,15.97,18.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-21,7.70,9.19,10.11,10.85,11.59,12.65,14.00,15.71,17.89,0.71,0.62,0.08,Resistência,0,0
2019-02-22,7.70,9.19,10.11,10.85,11.59,12.65,14.00,15.71,17.89,0.62,0.62,0.17,Resistência,1,0
2019-02-25,7.70,9.19,10.11,10.85,11.59,12.65,14.00,15.71,17.89,0.67,0.62,0.12,Resistência,0,0
2019-02-26,7.70,9.19,10.11,10.85,11.59,12.65,14.00,15.71,17.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-27,7.70,9.19,10.11,10.85,11.59,12.65,14.00,15.71,17.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-28,7.70,9.19,10.11,10.85,11.59,12.65,14.00,15.71,17.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-01,7.70,9.19,10.11,10.85,11.59,12.65,14.00,15.71,17.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-04,7.70,9.19,10.11,10.85,11.59,12.65,14.00,15.71,17.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-05,7.70,9.19,10.11,10.85,11.59,12.65,14.00,15.71,17.89,0.38,0.24,0.00,Suporte,1,0
2019-03-06,7.70,9.19,10.11,10.85,11.59,12.65,14.00,15.71,17.89,0.29,0.24,0.09,Suporte,0,0
2019-03-07,7.70,9.19,10.11,10.85,11.59,12.65,14.00,15.71,17.89,0.27,0.24,0.11,Suporte,0,0
2019-03-08,7.70,9.19,10.11,10.85,11.59,12.65,14.00,15.71,17.89,0.27,0.24,0.11,Suporte,0,0
2019-03-11,7.70,9.19,10.11,10.85,11.59,12.65,14.00,15.71,17.89,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-12,8.30,9.65,10.48,11.15,11.82,12.78,14.00,15.55,17.52,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-13,9.00,10.18,10.91,11.50,12.09,12.93,14.00,15.36,17.09,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-14,8.90,10.10,10.85,11.45,12.05,12.91,14.00,15.39,17.15,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-15,8.90,10.10,10.85,11.45,12.05,12.91,14.00,15.39,17.15,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-18,8.90,10.10,10.85,11.45,12.05,12.91,14.00,15.39,17.15,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-19,8.90,10.10,10.85,11.45,12.05,12.91,14.00,15.39,17.15,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-20,8.90,10.10,10.85,11.45,12.05,12.91,14.00,15.39,17.15,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-21,8.90,10.10,10.85,11.45,12.05,12.91,14.00,15.39,17.15,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-22,8.90,10.10,10.85,11.45,12.05,12.91,14.00,15.39,17.15,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-25,8.90,10.10,10.85,11.45,12.05,12.91,14.00,15.39,17.15,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-26,8.90,10.10,10.85,11.45,12.05,12.91,14.00,15.39,17.15,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-27,8.90,10.10,10.85,11.45,12.05,12.91,14.00,15.39,17.15,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-28,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-29,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-01,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-02,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-03,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-04,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-05,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-08,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-09,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-10,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-11,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-12,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-15,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-16,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-17,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-18,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-22,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-23,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-24,8.00,9.42,10.29,11.00,11.71,12.72,14.00,15.63,17.71,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-25,8.00,9.42,10.29,11.00,11.71,12.72,14.00,15.63,17.71,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-26,8.00,9.18,9.91,10.50,11.09,11.93,13.00,14.36,16.09,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-29,8.00,9.09,9.76,10.30,10.84,11.62,12.60,13.85,15.44,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-30,8.00,9.09,9.76,10.30,10.84,11.62,12.60,13.85,15.44,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-01,8.00,9.09,9.76,10.30,10.84,11.62,12.60,13.85,15.44,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-02,7.70,8.81,9.50,10.05,10.60,11.39,12.40,13.68,15.30,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-03,7.70,8.81,9.50,10.05,10.60,11.39,12.40,13.68,15.30,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-06,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-07,7.60,8.64,9.28,9.80,10.32,11.06,12.00,13.20,14.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-08,7.60,8.52,9.09,9.55,10.01,10.67,11.50,12.56,13.91,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-09,7.60,8.40,8.90,9.30,9.70,10.27,11.00,11.92,13.10,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-10,7.50,8.33,8.84,9.25,9.66,10.25,11.00,11.95,13.16,0.34,0.24,0.04,Suporte,0,0
2019-05-13,7.50,9.25,10.33,11.20,12.07,13.32,14.90,16.91,19.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-14,7.50,9.25,10.33,11.20,12.07,13.32,14.90,16.91,19.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-15,7.50,9.25,10.33,11.20,12.07,13.32,14.90,16.91,19.47,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-16,7.50,9.25,10.33,11.20,12.07,13.32,14.90,16.91,19.47,0.34,0.24,0.04,Suporte,0,0
2019-05-17,7.50,9.25,10.33,11.20,12.07,13.32,14.90,16.91,19.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-20,7.50,9.25,10.33,11.20,12.07,13.32,14.90,16.91,19.47,0.35,0.24,0.03,Suporte,0,0
2019-05-21,7.50,9.25,10.33,11.20,12.07,13.32,14.90,16.91,19.47,0.27,0.24,0.11,Suporte,0,0
