Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-14,19.61,19.97,20.19,20.37,20.54,20.80,21.12,21.53,22.05,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-15,19.61,20.02,20.27,20.47,20.67,20.96,21.33,21.80,22.39,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-16,19.61,20.02,20.27,20.47,20.67,20.96,21.33,21.80,22.39,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-17,19.61,20.02,20.27,20.47,20.67,20.96,21.33,21.80,22.39,0.77,0.62,0.02,Resistência,0,1
2022-11-18,19.61,20.02,20.27,20.47,20.67,20.96,21.33,21.80,22.39,0.77,0.62,0.02,Resistência,0,1
2022-11-21,19.61,20.02,20.27,20.47,20.67,20.96,21.33,21.80,22.39,0.74,0.62,0.05,Resistência,0,1
2022-11-22,19.61,20.02,20.27,20.47,20.67,20.96,21.33,21.80,22.39,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-23,19.61,20.02,20.27,20.47,20.67,20.96,21.33,21.80,22.39,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-25,19.61,20.02,20.27,20.47,20.67,20.96,21.33,21.80,22.39,0.97,0.79,0.03,Resistência Forte,0,1
2022-11-28,19.61,20.02,20.27,20.47,20.67,20.96,21.33,21.80,22.39,0.77,0.62,0.02,Resistência,0,1
2022-11-29,19.61,20.02,20.27,20.47,20.67,20.96,21.33,21.80,22.39,0.78,0.62,0.01,Resistência,0,1
2022-11-30,19.61,20.12,20.43,20.68,20.93,21.29,21.75,22.33,23.07,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-02,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-05,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-06,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-07,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-08,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.68,0.62,0.11,Resistência,1,0
2022-12-09,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-12,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.74,0.62,0.05,Resistência,0,1
2022-12-13,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.83,0.79,0.17,Resistência Forte,0,1
2022-12-14,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.78,0.62,0.01,Resistência,0,1
2022-12-15,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-16,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-12-19,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.33,0.24,0.05,Suporte,1,0
2022-12-20,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.36,0.24,0.02,Suporte,1,0
2022-12-21,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-22,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.32,0.24,0.06,Suporte,1,0
2022-12-23,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.37,0.24,0.01,Suporte,1,0
2022-12-27,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.30,0.24,0.08,Suporte,1,0
2022-12-28,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-29,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.32,0.24,0.06,Suporte,1,0
2022-12-30,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.29,0.24,0.09,Suporte,0,0
2023-01-03,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-04,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-05,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-06,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.37,0.24,0.01,Suporte,1,0
2023-01-09,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-10,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-01-11,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-12,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.64,0.62,0.15,Resistência,1,0
2023-01-13,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.68,0.62,0.11,Resistência,1,0
2023-01-17,19.61,20.13,20.46,20.72,20.98,21.35,21.83,22.43,23.20,0.68,0.62,0.11,Resistência,1,0
2023-01-18,19.75,20.24,20.54,20.79,21.04,21.38,21.83,22.40,23.12,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-19,19.75,20.24,20.54,20.79,21.04,21.38,21.83,22.40,23.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-20,19.75,20.24,20.54,20.79,21.04,21.38,21.83,22.40,23.12,0.69,0.62,0.10,Resistência,1,1
2023-01-23,19.75,20.24,20.54,20.79,21.04,21.38,21.83,22.40,23.12,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-24,19.93,20.38,20.66,20.88,21.10,21.42,21.83,22.35,23.00,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-25,19.93,20.38,20.66,20.88,21.10,21.42,21.83,22.35,23.00,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-26,19.93,20.38,20.66,20.89,21.12,21.44,21.85,22.37,23.04,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,19.93,20.39,20.68,20.92,21.15,21.48,21.90,22.44,23.12,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-30,19.93,20.39,20.68,20.92,21.15,21.48,21.90,22.44,23.12,0.75,0.62,0.04,Resistência,0,1
2023-01-31,19.93,20.39,20.68,20.92,21.15,21.48,21.90,22.44,23.12,0.94,0.79,0.06,Resistência Forte,0,1
2023-02-01,19.93,20.45,20.77,21.02,21.28,21.65,22.12,22.72,23.47,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,19.93,20.51,20.86,21.15,21.44,21.85,22.37,23.03,23.88,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-03,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-06,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-07,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-08,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-09,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-10,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.84,0.79,0.16,Resistência Forte,0,1
2023-02-13,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-14,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-15,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.94,0.79,0.06,Resistência Forte,0,1
2023-02-16,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-17,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.73,0.62,0.06,Resistência,0,1
2023-02-21,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-22,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-02-23,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.67,0.62,0.12,Resistência,1,0
2023-02-24,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-02-27,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-28,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-01,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-02,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.64,0.62,0.15,Resistência,1,0
2023-03-03,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.77,0.62,0.02,Resistência,0,1
2023-03-06,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.75,0.62,0.04,Resistência,0,1
2023-03-07,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.63,0.62,0.16,Resistência,1,0
2023-03-08,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.65,0.62,0.14,Resistência,1,0
2023-03-09,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-10,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.33,0.24,0.05,Suporte,1,0
2023-03-13,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.29,0.24,0.09,Suporte,0,0
2023-03-14,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-03-15,19.93,20.54,20.92,21.22,21.52,21.96,22.51,23.21,24.10,0.29,0.24,0.09,Suporte,0,0
2023-03-16,19.98,20.58,20.95,21.24,21.54,21.97,22.51,23.20,24.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-17,19.98,20.58,20.95,21.24,21.54,21.97,22.51,23.20,24.07,0.37,0.24,0.01,Suporte,1,0
2023-03-20,20.43,20.92,21.22,21.47,21.72,22.06,22.51,23.08,23.80,0.33,0.24,0.05,Suporte,1,0
2023-03-21,20.48,20.96,21.26,21.50,21.73,22.08,22.51,23.06,23.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-03-22,20.48,20.96,21.26,21.50,21.73,22.08,22.51,23.06,23.76,0.33,0.24,0.05,Suporte,1,0
2023-03-23,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.33,0.24,0.05,Suporte,1,0
2023-03-24,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.31,0.24,0.07,Suporte,1,0
2023-03-27,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.34,0.24,0.04,Suporte,1,0
2023-03-28,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.29,0.24,0.09,Suporte,1,0
2023-03-29,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-03-30,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-03-31,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.67,0.62,0.12,Resistência,1,1
2023-04-03,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.76,0.62,0.03,Resistência,0,1
2023-04-04,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-05,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-04-06,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-10,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.70,0.62,0.09,Resistência,1,1
2023-04-11,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.72,0.62,0.07,Resistência,1,1
2023-04-12,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.66,0.62,0.13,Resistência,1,0
2023-04-13,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.83,0.79,0.17,Resistência Forte,0,1
2023-04-14,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.78,0.62,0.01,Resistência,0,1
2023-04-17,20.61,21.06,21.34,21.56,21.78,22.10,22.51,23.03,23.68,0.77,0.62,0.02,Resistência,0,1
2023-04-18,20.61,21.04,21.30,21.52,21.73,22.03,22.42,22.91,23.54,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-19,20.61,21.04,21.30,21.52,21.73,22.03,22.42,22.91,23.54,0.75,0.62,0.04,Resistência,0,1
2023-04-20,20.61,21.04,21.30,21.52,21.73,22.03,22.42,22.91,23.54,0.69,0.62,0.10,Resistência,1,1
2023-04-21,20.61,21.04,21.30,21.52,21.73,22.03,22.42,22.91,23.54,0.66,0.62,0.13,Resistência,1,1
2023-04-24,20.61,21.04,21.30,21.52,21.73,22.03,22.42,22.91,23.54,0.70,0.62,0.09,Resistência,1,1
2023-04-25,20.61,21.04,21.30,21.52,21.73,22.03,22.42,22.91,23.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-26,20.61,21.04,21.30,21.52,21.73,22.03,22.42,22.91,23.54,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-27,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-28,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-05-01,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.64,0.62,0.15,Resistência,1,0
2023-05-02,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-05-03,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.38,0.24,0.00,Suporte,1,0
2023-05-04,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-05,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-08,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.38,0.24,0.00,Suporte,1,0
2023-05-09,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.29,0.24,0.09,Suporte,1,0
2023-05-10,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.32,0.24,0.06,Suporte,1,0
2023-05-11,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.28,0.24,0.10,Suporte,1,0
2023-05-12,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.28,0.24,0.10,Suporte,1,0
2023-05-15,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.38,0.24,0.00,Suporte,1,0
2023-05-16,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.24,0.24,0.14,Suporte,0,0
2023-05-17,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-18,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-05-19,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-05-22,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-23,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-05-24,20.61,20.99,21.23,21.42,21.61,21.88,22.23,22.67,23.23,0.30,0.24,0.08,Suporte,1,0
2023-05-25,20.89,21.21,21.40,21.56,21.72,21.94,22.23,22.59,23.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-26,20.89,21.21,21.40,21.56,21.72,21.94,22.23,22.59,23.06,0.66,0.62,0.13,Resistência,1,1
2023-05-30,20.89,21.21,21.40,21.56,21.72,21.94,22.23,22.59,23.06,0.66,0.62,0.13,Resistência,1,1
2023-05-31,20.89,21.21,21.40,21.56,21.72,21.94,22.23,22.59,23.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-06-01,20.89,21.21,21.40,21.56,21.72,21.94,22.23,22.59,23.06,0.64,0.62,0.15,Resistência,1,1
2023-06-02,20.89,21.21,21.40,21.56,21.72,21.94,22.23,22.59,23.06,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-05,20.89,21.21,21.40,21.56,21.72,21.94,22.23,22.59,23.06,0.84,0.79,0.16,Resistência Forte,0,1
2023-06-06,20.89,21.21,21.40,21.56,21.72,21.94,22.23,22.59,23.06,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-07,20.89,21.23,21.45,21.62,21.79,22.04,22.35,22.75,23.25,0.91,0.79,0.09,Resistência Forte,0,1
2023-06-08,20.89,21.23,21.45,21.62,21.79,22.04,22.35,22.75,23.25,0.92,0.79,0.08,Resistência Forte,0,1
2023-06-09,20.89,21.26,21.49,21.68,21.87,22.13,22.47,22.90,23.45,0.87,0.79,0.13,Resistência Forte,0,1
2023-06-12,20.89,21.31,21.56,21.77,21.98,22.27,22.65,23.13,23.74,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-13,20.89,21.37,21.67,21.91,22.15,22.49,22.93,23.48,24.19,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-14,20.89,21.37,21.67,21.91,22.15,22.49,22.93,23.48,24.19,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-15,20.89,21.40,21.72,21.98,22.23,22.60,23.06,23.65,24.40,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-16,20.89,21.42,21.75,22.02,22.29,22.67,23.15,23.76,24.55,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-20,20.89,21.42,21.75,22.02,22.29,22.67,23.15,23.76,24.55,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-21,20.89,21.42,21.75,22.02,22.29,22.67,23.15,23.76,24.55,0.84,0.79,0.16,Resistência Forte,0,1
2023-06-22,20.89,21.42,21.75,22.02,22.29,22.67,23.15,23.76,24.55,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-23,20.89,21.42,21.75,22.02,22.29,22.67,23.15,23.76,24.55,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-26,20.89,21.42,21.75,22.02,22.29,22.67,23.15,23.76,24.55,0.77,0.62,0.02,Resistência,0,1
2023-06-27,20.89,21.42,21.75,22.02,22.29,22.67,23.15,23.76,24.55,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-28,20.89,21.42,21.75,22.02,22.29,22.67,23.15,23.76,24.55,0.88,0.79,0.12,Resistência Forte,0,1
2023-06-29,20.89,21.42,21.75,22.02,22.29,22.67,23.15,23.76,24.55,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-30,20.89,21.47,21.83,22.12,22.40,22.82,23.34,24.01,24.85,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-03,20.89,21.48,21.84,22.14,22.43,22.85,23.38,24.06,24.92,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-05,20.89,21.48,21.84,22.14,22.43,22.85,23.38,24.06,24.92,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-06,20.89,21.48,21.84,22.14,22.43,22.85,23.38,24.06,24.92,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-07,20.89,21.48,21.84,22.14,22.43,22.85,23.38,24.06,24.92,0.84,0.79,0.16,Resistência Forte,0,1
2023-07-10,20.89,21.48,21.84,22.14,22.43,22.85,23.38,24.06,24.92,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-11,20.89,21.48,21.85,22.14,22.44,22.86,23.40,24.08,24.95,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-12,20.89,21.54,21.94,22.27,22.60,23.06,23.65,24.40,25.36,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-13,20.89,21.57,22.00,22.34,22.68,23.17,23.79,24.58,25.58,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,20.89,21.59,22.02,22.36,22.71,23.21,23.84,24.64,25.66,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-17,20.89,21.62,22.07,22.43,22.79,23.31,23.97,24.81,25.87,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-18,20.98,21.73,22.19,22.57,22.95,23.48,24.16,25.02,26.13,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-19,20.98,21.74,22.21,22.59,22.97,23.51,24.20,25.08,26.19,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-20,20.98,21.74,22.21,22.59,22.97,23.51,24.20,25.08,26.19,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-21,20.98,21.74,22.21,22.59,22.97,23.51,24.20,25.08,26.19,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-24,20.98,21.74,22.21,22.59,22.97,23.51,24.20,25.08,26.19,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-25,21.00,21.76,22.23,22.61,22.99,23.53,24.22,25.10,26.21,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-26,21.00,21.76,22.23,22.61,22.99,23.53,24.22,25.10,26.21,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-27,21.00,21.79,22.27,22.66,23.06,23.62,24.33,25.24,26.39,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-28,21.10,21.86,22.33,22.72,23.10,23.64,24.33,25.21,26.33,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-31,21.10,21.87,22.35,22.74,23.12,23.67,24.37,25.26,26.39,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-01,21.10,21.87,22.35,22.74,23.13,23.68,24.38,25.27,26.41,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-02,21.10,21.87,22.35,22.74,23.13,23.68,24.38,25.27,26.41,0.91,0.79,0.09,Resistência Forte,0,0
2023-08-03,21.10,21.87,22.35,22.74,23.13,23.68,24.38,25.27,26.41,0.89,0.79,0.11,Resistência Forte,0,0
2023-08-04,21.10,21.87,22.35,22.74,23.13,23.68,24.38,25.27,26.41,0.87,0.79,0.13,Resistência Forte,0,0
2023-08-07,21.31,22.03,22.48,22.84,23.21,23.72,24.38,25.22,26.28,0.93,0.79,0.07,Resistência Forte,0,1
2023-08-08,21.52,22.19,22.61,22.95,23.29,23.77,24.38,25.16,26.15,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-09,21.52,22.19,22.61,22.95,23.29,23.77,24.38,25.16,26.15,0.85,0.79,0.15,Resistência Forte,0,1
2023-08-10,21.52,22.19,22.61,22.95,23.29,23.77,24.38,25.16,26.15,0.85,0.79,0.15,Resistência Forte,0,1
2023-08-11,21.52,22.19,22.61,22.95,23.29,23.77,24.38,25.16,26.15,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-14,21.94,22.52,22.87,23.16,23.45,23.86,24.38,25.04,25.89,0.86,0.79,0.14,Resistência Forte,0,1
2023-08-15,21.94,22.52,22.87,23.16,23.45,23.86,24.38,25.04,25.89,0.77,0.62,0.02,Resistência,0,1
2023-08-16,22.05,22.60,22.94,23.22,23.49,23.88,24.38,25.01,25.82,0.66,0.62,0.13,Resistência,1,0
2023-08-17,22.17,22.69,23.01,23.28,23.54,23.91,24.38,24.98,25.75,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-08-18,22.17,22.69,23.01,23.28,23.54,23.91,24.38,24.98,25.75,0.63,0.62,0.16,Resistência,1,0
2023-08-21,22.27,22.77,23.08,23.32,23.57,23.93,24.38,24.95,25.68,0.72,0.62,0.07,Resistência,1,1
2023-08-22,22.52,22.96,23.23,23.45,23.67,23.98,24.38,24.89,25.53,0.64,0.62,0.15,Resistência,1,0
2023-08-23,22.58,23.00,23.27,23.48,23.69,23.99,24.38,24.87,25.49,0.69,0.62,0.10,Resistência,1,1
