Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-21,61.44,70.13,75.51,79.86,84.21,90.40,98.28,108.30,121.05,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-22,61.44,70.13,75.51,79.86,84.21,90.40,98.28,108.30,121.05,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-25,61.44,70.13,75.51,79.86,84.21,90.40,98.28,108.30,121.05,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-26,61.44,69.85,75.05,79.26,83.47,89.45,97.08,106.77,119.11,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-27,61.44,69.26,74.09,78.00,81.91,87.47,94.56,103.57,115.03,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-29,61.44,69.26,74.09,78.00,81.91,87.47,94.56,103.57,115.03,0.32,0.24,0.06,Suporte,0,0
2019-12-02,61.44,69.26,74.09,78.00,81.91,87.47,94.56,103.57,115.03,0.26,0.24,0.12,Suporte,0,0
2019-12-03,61.44,69.26,74.09,78.00,81.91,87.47,94.56,103.57,115.03,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-04,61.44,69.26,74.09,78.00,81.91,87.47,94.56,103.57,115.03,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-05,61.44,69.26,74.09,78.00,81.91,87.47,94.56,103.57,115.03,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-06,61.44,69.09,73.82,77.64,81.46,86.91,93.84,102.65,113.86,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-09,61.44,69.09,73.82,77.64,81.46,86.91,93.84,102.65,113.86,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-10,53.04,62.53,68.40,73.14,77.88,84.64,93.24,104.17,118.08,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-11,53.04,61.91,67.40,71.84,76.28,82.59,90.64,100.87,113.88,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-12,53.04,61.91,67.40,71.84,76.28,82.59,90.64,100.87,113.88,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-13,51.48,60.23,65.64,70.02,74.40,80.62,88.56,98.65,111.48,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-16,51.48,60.23,65.64,70.02,74.40,80.62,88.56,98.65,111.48,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-17,51.48,60.23,65.64,70.02,74.40,80.62,88.56,98.65,111.48,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-18,51.48,60.23,65.64,70.02,74.40,80.62,88.56,98.65,111.48,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-19,50.40,59.41,64.98,69.48,73.98,80.39,88.56,98.94,112.14,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-20,50.40,59.41,64.98,69.48,73.98,80.39,88.56,98.94,112.14,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-23,50.40,59.41,64.98,69.48,73.98,80.39,88.56,98.94,112.14,0.25,0.24,0.13,Suporte,0,0
2019-12-24,50.40,59.41,64.98,69.48,73.98,80.39,88.56,98.94,112.14,0.27,0.24,0.11,Suporte,0,0
2019-12-26,50.40,59.41,64.98,69.48,73.98,80.39,88.56,98.94,112.14,0.38,0.24,0.00,Suporte,1,0
2019-12-27,50.40,58.75,63.92,68.10,72.28,78.22,85.80,95.43,107.68,0.66,0.62,0.13,Resistência,0,0
2019-12-30,50.40,58.75,63.92,68.10,72.28,78.22,85.80,95.43,107.68,0.71,0.62,0.08,Resistência,0,0
2019-12-31,50.40,58.75,63.92,68.10,72.28,78.22,85.80,95.43,107.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-02,50.40,58.33,63.24,67.20,71.16,76.81,84.00,93.14,104.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-03,50.40,58.33,63.24,67.20,71.16,76.81,84.00,93.14,104.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-06,50.40,58.19,63.01,66.90,70.79,76.34,83.40,92.38,103.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-07,50.40,58.19,63.01,66.90,70.79,76.34,83.40,92.38,103.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-08,50.40,58.19,63.01,66.90,70.79,76.34,83.40,92.38,103.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-09,50.40,58.19,63.01,66.90,70.79,76.34,83.40,92.38,103.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-10,50.40,58.19,63.01,66.90,70.79,76.34,83.40,92.38,103.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-13,50.40,58.19,63.01,66.90,70.79,76.34,83.40,92.38,103.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-14,50.40,58.19,63.01,66.90,70.79,76.34,83.40,92.38,103.79,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-01-15,50.40,58.19,63.01,66.90,70.79,76.34,83.40,92.38,103.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-16,50.40,58.19,63.01,66.90,70.79,76.34,83.40,92.38,103.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-17,50.40,58.16,62.96,66.84,70.72,76.24,83.28,92.22,103.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-21,50.40,57.56,62.00,65.58,69.16,74.26,80.76,89.02,99.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-22,50.40,57.06,61.17,64.50,67.83,72.57,78.60,86.27,96.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-23,50.40,56.91,60.94,64.20,67.46,72.09,78.00,85.51,95.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-24,50.40,56.91,60.94,64.20,67.46,72.09,78.00,85.51,95.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-27,50.40,56.91,60.94,64.20,67.46,72.09,78.00,85.51,95.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-28,50.40,56.91,60.94,64.20,67.46,72.09,78.00,85.51,95.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-01-29,50.40,56.91,60.94,64.20,67.46,72.09,78.00,85.51,95.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-30,50.40,56.91,60.94,64.20,67.46,72.09,78.00,85.51,95.06,0.38,0.24,0.00,Suporte,1,0
2020-01-31,50.40,56.91,60.94,64.20,67.46,72.09,78.00,85.51,95.06,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-03,50.40,56.91,60.94,64.20,67.46,72.09,78.00,85.51,95.06,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-04,48.00,55.08,59.46,63.00,66.54,71.58,78.00,86.16,96.54,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-05,48.00,55.08,59.46,63.00,66.54,71.58,78.00,86.16,96.54,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-06,48.00,55.08,59.46,63.00,66.54,71.58,78.00,86.16,96.54,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-07,48.00,55.08,59.46,63.00,66.54,71.58,78.00,86.16,96.54,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-10,48.00,55.08,59.46,63.00,66.54,71.58,78.00,86.16,96.54,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-11,48.00,55.08,59.46,63.00,66.54,71.58,78.00,86.16,96.54,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-12,48.00,55.08,59.46,63.00,66.54,71.58,78.00,86.16,96.54,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-13,45.60,53.25,57.98,61.80,65.62,71.07,78.00,86.81,98.02,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-14,44.04,52.05,57.01,61.02,65.03,70.73,78.00,87.24,98.99,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-18,44.04,52.05,57.01,61.02,65.03,70.73,78.00,87.24,98.99,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-19,44.04,52.05,57.01,61.02,65.03,70.73,78.00,87.24,98.99,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-20,44.04,52.05,57.01,61.02,65.03,70.73,78.00,87.24,98.99,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-21,44.04,52.05,57.01,61.02,65.03,70.73,78.00,87.24,98.99,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-24,44.04,52.05,57.01,61.02,65.03,70.73,78.00,87.24,98.99,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-25,44.04,52.05,57.01,61.02,65.03,70.73,78.00,87.24,98.99,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-26,43.92,51.96,56.94,60.96,64.98,70.71,78.00,87.27,99.06,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-27,43.92,51.96,56.94,60.96,64.98,70.71,78.00,87.27,99.06,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-28,39.96,48.94,54.49,58.98,63.47,69.86,78.00,88.35,101.51,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-02,39.96,48.94,54.49,58.98,63.47,69.86,78.00,88.35,101.51,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-03,38.04,47.47,53.30,58.02,62.74,69.45,78.00,88.87,102.70,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-04,38.04,47.47,53.30,58.02,62.74,69.45,78.00,88.87,102.70,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-05,38.04,47.47,53.30,58.02,62.74,69.45,78.00,88.87,102.70,0.25,0.24,0.13,Suporte,0,0
2020-03-06,38.04,47.47,53.30,58.02,62.74,69.45,78.00,88.87,102.70,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-09,36.24,46.10,52.19,57.12,62.05,69.06,78.00,89.36,103.81,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-10,36.24,46.10,52.19,57.12,62.05,69.06,78.00,89.36,103.81,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-11,36.24,46.10,52.19,57.12,62.05,69.06,78.00,89.36,103.81,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-12,31.14,41.52,47.94,53.13,58.32,65.71,75.12,87.08,102.30,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-13,31.14,41.12,47.30,52.29,57.28,64.39,73.44,84.95,99.58,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-16,31.14,40.50,46.29,50.97,55.65,62.31,70.80,81.59,95.31,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-17,25.92,36.51,43.06,48.36,53.66,61.20,70.80,83.01,98.54,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-18,25.68,36.33,42.92,48.24,53.56,61.14,70.80,83.07,98.68,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-19,21.60,33.21,40.39,46.20,52.01,60.27,70.80,84.18,101.21,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-20,21.60,33.21,40.39,46.20,52.01,60.27,70.80,84.18,101.21,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-23,17.04,29.73,37.58,43.92,50.26,59.30,70.80,85.42,104.02,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-24,17.04,29.73,37.58,43.92,50.26,59.30,70.80,85.42,104.02,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-25,17.04,29.73,37.58,43.92,50.26,59.30,70.80,85.42,104.02,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-26,17.04,29.73,37.58,43.92,50.26,59.30,70.80,85.42,104.02,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-27,17.04,29.73,37.58,43.92,50.26,59.30,70.80,85.42,104.02,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-30,17.04,29.50,37.21,43.44,49.67,58.54,69.84,84.20,102.47,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-31,17.04,29.50,37.21,43.44,49.67,58.54,69.84,84.20,102.47,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-01,17.04,29.19,36.71,42.78,48.85,57.50,68.52,82.52,100.33,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-02,17.04,28.74,35.98,41.82,47.67,56.00,66.61,80.09,97.24,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-03,17.04,28.74,35.98,41.82,47.67,56.00,66.61,80.09,97.24,0.14,0.00,0.10,Suporte Forte,0,0
