Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-05,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.29,0.24,0.09,Suporte,0,0
2022-04-06,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-07,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-08,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-11,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-12,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-13,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-14,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-18,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-19,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-20,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-21,13.14,14.66,15.61,16.37,17.13,18.22,19.60,21.36,23.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-22,13.13,14.66,15.60,16.37,17.13,18.22,19.60,21.36,23.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-25,12.51,14.18,15.22,16.06,16.89,18.08,19.60,21.53,23.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-26,12.27,14.00,15.07,15.94,16.80,18.03,19.60,21.59,24.13,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-27,12.01,13.80,14.91,15.80,16.70,17.98,19.60,21.66,24.29,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,10.41,12.58,13.92,15.00,16.09,17.63,19.60,22.10,25.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-29,9.62,11.98,13.43,14.61,15.79,17.46,19.60,22.31,25.77,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,9.45,11.85,13.33,14.52,15.72,17.43,19.60,22.36,25.87,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-03,9.45,11.85,13.33,14.52,15.72,17.43,19.60,22.36,25.87,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-04,9.45,11.85,13.33,14.52,15.72,17.43,19.60,22.36,25.87,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-05,9.45,11.85,13.33,14.52,15.72,17.43,19.60,22.36,25.87,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-06,9.45,11.85,13.33,14.52,15.72,17.43,19.60,22.36,25.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-09,9.39,11.80,13.29,14.50,15.70,17.42,19.60,22.38,25.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,9.39,11.80,13.29,14.50,15.70,17.42,19.60,22.38,25.91,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-11,9.39,11.80,13.29,14.50,15.70,17.42,19.60,22.38,25.91,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-12,9.39,11.80,13.29,14.50,15.70,17.42,19.60,22.38,25.91,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-13,9.39,11.80,13.29,14.50,15.70,17.42,19.60,22.38,25.91,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-16,9.39,11.80,13.29,14.50,15.70,17.42,19.60,22.38,25.91,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-17,9.39,11.80,13.29,14.50,15.70,17.42,19.60,22.38,25.91,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-18,9.39,11.80,13.29,14.50,15.70,17.42,19.60,22.38,25.91,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-19,9.39,11.55,12.89,13.98,15.06,16.60,18.56,21.05,24.23,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-20,9.39,11.55,12.89,13.98,15.06,16.60,18.56,21.05,24.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-23,9.39,11.46,12.74,13.78,14.82,16.29,18.17,20.56,23.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-24,9.39,11.46,12.74,13.78,14.82,16.29,18.17,20.56,23.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-25,9.39,11.46,12.74,13.78,14.82,16.29,18.17,20.56,23.60,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-26,9.39,11.46,12.74,13.78,14.82,16.29,18.17,20.56,23.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-27,9.39,11.46,12.74,13.78,14.82,16.29,18.17,20.56,23.60,0.27,0.24,0.11,Suporte,0,0
2022-05-31,9.39,11.41,12.66,13.66,14.67,16.11,17.94,20.27,23.22,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-01,9.39,11.03,12.04,12.86,13.69,14.85,16.34,18.23,20.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-02,9.39,11.03,12.04,12.86,13.69,14.85,16.34,18.23,20.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-03,9.39,11.03,12.04,12.86,13.69,14.85,16.34,18.23,20.64,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-06,9.39,11.03,12.04,12.86,13.69,14.85,16.34,18.23,20.64,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-07,9.39,11.03,12.04,12.86,13.69,14.85,16.34,18.23,20.64,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-08,9.39,11.03,12.04,12.86,13.69,14.85,16.34,18.23,20.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-09,9.39,11.03,12.04,12.86,13.69,14.85,16.34,18.23,20.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-10,9.39,11.03,12.04,12.86,13.69,14.85,16.34,18.23,20.64,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-13,9.39,11.03,12.04,12.86,13.69,14.85,16.34,18.23,20.64,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-14,9.39,11.03,12.04,12.86,13.69,14.85,16.34,18.23,20.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-15,9.39,11.03,12.04,12.86,13.69,14.85,16.34,18.23,20.64,0.32,0.24,0.06,Suporte,0,0
2022-06-16,9.39,10.72,11.54,12.21,12.88,13.82,15.03,16.56,18.52,0.35,0.24,0.03,Suporte,0,0
2022-06-17,9.39,10.70,11.51,12.17,12.83,13.76,14.95,16.46,18.39,0.28,0.24,0.10,Suporte,0,0
2022-06-21,9.39,10.70,11.51,12.17,12.83,13.76,14.95,16.46,18.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-22,9.39,10.70,11.51,12.17,12.83,13.76,14.95,16.46,18.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-23,9.39,10.70,11.50,12.16,12.81,13.74,14.92,16.42,18.34,0.74,0.62,0.05,Resistência,0,0
2022-06-24,9.39,10.70,11.50,12.16,12.81,13.74,14.92,16.42,18.34,0.65,0.62,0.14,Resistência,0,0
2022-06-27,9.39,10.70,11.50,12.16,12.81,13.74,14.92,16.42,18.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-28,9.39,10.70,11.50,12.16,12.81,13.74,14.92,16.42,18.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-29,9.39,10.70,11.50,12.16,12.81,13.74,14.92,16.42,18.34,0.37,0.24,0.01,Suporte,1,0
2022-06-30,9.39,10.70,11.50,12.16,12.81,13.74,14.92,16.42,18.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-01,9.39,10.70,11.50,12.16,12.81,13.74,14.92,16.42,18.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-05,9.39,10.58,11.32,11.92,12.52,13.37,14.45,15.83,17.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-06,9.39,10.58,11.32,11.92,12.52,13.37,14.45,15.83,17.58,0.72,0.62,0.07,Resistência,0,0
2022-07-07,9.39,10.71,11.53,12.20,12.86,13.80,15.00,16.53,18.47,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-08,9.39,10.75,11.59,12.28,12.96,13.93,15.16,16.73,18.73,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-11,9.39,10.80,11.67,12.37,13.07,14.07,15.35,16.97,19.03,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-12,9.39,10.80,11.67,12.37,13.07,14.07,15.35,16.97,19.03,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-13,9.39,11.07,12.11,12.94,13.78,14.98,16.50,18.43,20.89,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-14,9.39,11.13,12.21,13.08,13.94,15.18,16.76,18.76,21.31,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-15,9.39,11.24,12.39,13.32,14.25,15.57,17.25,19.39,22.11,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-18,9.39,11.32,12.52,13.48,14.45,15.83,17.58,19.81,22.64,0.66,0.62,0.13,Resistência,0,0
2022-07-19,9.39,11.32,12.52,13.48,14.45,15.83,17.58,19.81,22.64,0.65,0.62,0.14,Resistência,0,0
2022-07-20,9.39,11.32,12.52,13.48,14.45,15.83,17.58,19.81,22.64,0.73,0.62,0.06,Resistência,0,0
2022-07-21,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-22,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.66,0.62,0.13,Resistência,0,0
2022-07-25,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-26,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-27,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-28,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-29,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.37,0.24,0.01,Suporte,1,0
2022-08-01,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.26,0.24,0.12,Suporte,0,0
2022-08-02,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.29,0.24,0.09,Suporte,0,0
2022-08-03,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.31,0.24,0.07,Suporte,0,0
2022-08-04,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-05,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-08,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-09,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.37,0.24,0.01,Suporte,1,0
2022-08-10,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-11,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-12,9.40,11.33,12.52,13.49,14.46,15.83,17.58,19.80,22.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-15,9.55,11.45,12.62,13.56,14.51,15.86,17.58,19.76,22.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-16,9.90,11.71,12.83,13.74,14.65,15.94,17.58,19.67,22.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-17,9.90,11.71,12.83,13.74,14.65,15.94,17.58,19.67,22.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-18,9.90,11.71,12.83,13.74,14.65,15.94,17.58,19.67,22.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-19,9.90,11.71,12.83,13.74,14.65,15.94,17.58,19.67,22.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-22,9.90,11.71,12.83,13.74,14.65,15.94,17.58,19.67,22.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-23,9.90,11.71,12.83,13.74,14.65,15.94,17.58,19.67,22.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-24,10.25,11.98,13.05,13.92,14.78,16.01,17.58,19.57,22.11,0.33,0.24,0.05,Suporte,0,0
2022-08-25,10.57,12.22,13.25,14.08,14.90,16.08,17.58,19.49,21.91,0.28,0.24,0.10,Suporte,0,0
2022-08-26,10.57,12.22,13.25,14.08,14.90,16.08,17.58,19.49,21.91,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-29,10.59,12.24,13.26,14.08,14.91,16.08,17.58,19.48,21.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-30,10.55,12.21,13.24,14.06,14.89,16.08,17.58,19.49,21.92,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-31,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-01,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-02,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-06,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-07,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-08,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-09,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-12,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-13,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.37,0.24,0.01,Suporte,1,0
2022-09-14,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-15,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-16,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.36,0.24,0.02,Suporte,0,0
2022-09-19,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-20,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-21,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-22,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-23,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.33,0.24,0.05,Suporte,0,0
2022-09-26,10.00,11.79,12.90,13.79,14.68,15.96,17.58,19.64,22.26,0.37,0.24,0.01,Suporte,1,0
2022-09-27,10.00,11.69,12.74,13.59,14.44,15.64,17.18,19.13,21.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-28,10.00,11.69,12.74,13.59,14.44,15.64,17.18,19.13,21.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-29,10.00,11.59,12.57,13.37,14.17,15.30,16.74,18.57,20.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-30,10.00,11.37,12.22,12.91,13.60,14.57,15.82,17.40,19.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-03,10.00,11.36,12.21,12.89,13.57,14.54,15.78,17.35,19.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-04,10.00,11.36,12.21,12.89,13.57,14.54,15.78,17.35,19.35,0.65,0.62,0.14,Resistência,0,0
2022-10-05,10.00,11.36,12.21,12.89,13.57,14.54,15.78,17.35,19.35,0.72,0.62,0.07,Resistência,0,0
2022-10-06,10.00,11.36,12.21,12.89,13.57,14.54,15.78,17.35,19.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-10-07,10.00,11.36,12.21,12.89,13.57,14.54,15.78,17.35,19.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-10,10.00,11.36,12.21,12.89,13.57,14.54,15.78,17.35,19.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-11,10.00,11.36,12.21,12.89,13.57,14.54,15.78,17.35,19.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-12,10.00,11.36,12.21,12.89,13.57,14.54,15.78,17.35,19.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-13,10.00,11.36,12.21,12.89,13.57,14.54,15.78,17.35,19.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-14,10.00,11.36,12.21,12.89,13.57,14.54,15.78,17.35,19.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-17,10.00,11.36,12.21,12.89,13.57,14.54,15.78,17.35,19.35,0.66,0.62,0.13,Resistência,0,0
2022-10-18,10.00,11.36,12.21,12.89,13.57,14.54,15.78,17.35,19.35,0.87,0.79,0.13,Resistência Forte,0,0
2022-10-19,10.00,11.36,12.21,12.89,13.57,14.54,15.78,17.35,19.35,0.92,0.79,0.08,Resistência Forte,0,0
2022-10-20,10.00,11.50,12.42,13.17,13.92,14.98,16.34,18.06,20.26,0.91,0.79,0.09,Resistência Forte,0,0
2022-10-21,10.00,11.92,13.11,14.08,15.04,16.41,18.15,20.37,23.19,0.92,0.79,0.08,Resistência Forte,0,0
2022-10-24,10.00,11.92,13.11,14.08,15.04,16.41,18.15,20.37,23.19,0.80,0.79,0.20,Resistência Forte,0,1
2022-10-25,10.00,11.92,13.11,14.08,15.04,16.41,18.15,20.37,23.19,0.88,0.79,0.12,Resistência Forte,0,0
2022-10-26,10.00,11.92,13.11,14.08,15.04,16.41,18.15,20.37,23.19,0.89,0.79,0.11,Resistência Forte,0,0
2022-10-27,10.00,11.92,13.11,14.08,15.04,16.41,18.15,20.37,23.19,0.87,0.79,0.13,Resistência Forte,0,0
2022-10-28,10.00,11.92,13.11,14.08,15.04,16.41,18.15,20.37,23.19,0.97,0.79,0.03,Resistência Forte,0,0
2022-10-31,10.00,12.07,13.35,14.38,15.42,16.89,18.77,21.16,24.19,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-01,10.00,12.07,13.35,14.38,15.42,16.89,18.77,21.16,24.19,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-02,10.00,12.07,13.35,14.38,15.42,16.89,18.77,21.16,24.19,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-03,10.00,12.11,13.42,14.47,15.52,17.03,18.94,21.37,24.46,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-04,10.00,12.14,13.46,14.52,15.59,17.11,19.05,21.51,24.64,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-07,10.00,12.14,13.46,14.52,15.59,17.11,19.05,21.51,24.64,0.77,0.62,0.02,Resistência,0,1
2022-11-08,10.00,12.14,13.46,14.52,15.59,17.11,19.05,21.51,24.64,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-09,10.00,12.14,13.46,14.52,15.59,17.11,19.05,21.51,24.64,0.62,0.62,0.17,Resistência,1,0
2022-11-10,10.28,12.35,13.63,14.66,15.70,17.17,19.05,21.44,24.47,0.76,0.62,0.03,Resistência,0,0
2022-11-11,10.62,12.61,13.84,14.84,15.83,17.25,19.05,21.34,24.26,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-14,10.66,12.64,13.86,14.86,15.85,17.25,19.05,21.33,24.24,0.69,0.62,0.10,Resistência,0,0
2022-11-15,11.68,13.42,14.50,15.36,16.23,17.47,19.05,21.05,23.60,0.65,0.62,0.14,Resistência,0,0
2022-11-16,11.80,13.51,14.57,15.42,16.28,17.50,19.05,21.02,23.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-17,11.80,13.51,14.57,15.42,16.28,17.50,19.05,21.02,23.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-18,11.80,13.51,14.57,15.42,16.28,17.50,19.05,21.02,23.53,0.38,0.24,0.00,Suporte,1,0
2022-11-21,11.80,13.51,14.57,15.42,16.28,17.50,19.05,21.02,23.53,0.34,0.24,0.04,Suporte,0,0
2022-11-22,11.80,13.51,14.57,15.42,16.28,17.50,19.05,21.02,23.53,0.36,0.24,0.02,Suporte,0,0
2022-11-23,11.80,13.51,14.57,15.42,16.28,17.50,19.05,21.02,23.53,0.30,0.24,0.08,Suporte,0,0
2022-11-25,11.80,13.51,14.57,15.42,16.28,17.50,19.05,21.02,23.53,0.29,0.24,0.09,Suporte,0,0
2022-11-28,11.80,13.51,14.57,15.42,16.28,17.50,19.05,21.02,23.53,0.25,0.24,0.13,Suporte,0,0
2022-11-29,11.80,13.51,14.57,15.42,16.28,17.50,19.05,21.02,23.53,0.24,0.24,0.14,Suporte,0,0
2022-11-30,11.80,13.51,14.57,15.42,16.28,17.50,19.05,21.02,23.53,0.25,0.24,0.13,Suporte,0,0
2022-12-01,11.80,13.51,14.57,15.42,16.28,17.50,19.05,21.02,23.53,0.25,0.24,0.13,Suporte,0,0
2022-12-02,11.80,13.51,14.57,15.42,16.28,17.50,19.05,21.02,23.53,0.25,0.24,0.13,Suporte,0,0
2022-12-05,11.81,13.52,14.58,15.43,16.28,17.50,19.05,21.02,23.52,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-06,11.81,13.52,14.58,15.43,16.28,17.50,19.05,21.02,23.52,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-07,11.81,13.52,14.58,15.43,16.28,17.50,19.05,21.02,23.52,0.26,0.24,0.12,Suporte,0,0
2022-12-08,11.81,13.52,14.58,15.43,16.28,17.50,19.05,21.02,23.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-09,11.81,13.52,14.58,15.43,16.28,17.50,19.05,21.02,23.52,0.32,0.24,0.06,Suporte,0,0
2022-12-12,11.81,13.52,14.58,15.43,16.28,17.50,19.05,21.02,23.52,0.36,0.24,0.02,Suporte,0,0
2022-12-13,11.81,13.52,14.58,15.43,16.28,17.50,19.05,21.02,23.52,0.35,0.24,0.03,Suporte,0,0
2022-12-14,11.81,13.52,14.58,15.43,16.28,17.50,19.05,21.02,23.52,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-15,11.81,13.52,14.58,15.43,16.28,17.50,19.05,21.02,23.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-16,11.81,13.52,14.58,15.43,16.28,17.50,19.05,21.02,23.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-19,10.96,12.87,14.05,15.00,15.96,17.32,19.05,21.25,24.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-20,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-21,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-22,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-23,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-27,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-28,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-29,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.35,0.24,0.03,Suporte,0,0
2022-12-30,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.31,0.24,0.07,Suporte,0,0
2023-01-03,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-01-04,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.38,0.24,0.00,Suporte,1,0
2023-01-05,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.30,0.24,0.08,Suporte,0,0
2023-01-06,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.24,0.24,0.14,Suporte,0,0
2023-01-09,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-10,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-11,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-12,10.53,12.54,13.78,14.79,15.80,17.23,19.05,21.37,24.32,0.81,0.79,0.19,Resistência Forte,0,0
2023-01-13,10.53,13.17,14.80,16.11,17.43,19.31,21.70,24.74,28.60,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-17,10.53,13.55,15.42,16.92,18.43,20.58,23.32,26.80,31.22,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-18,10.53,13.55,15.42,16.92,18.43,20.58,23.32,26.80,31.22,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-19,10.53,13.55,15.42,16.92,18.43,20.58,23.32,26.80,31.22,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-20,10.53,13.55,15.42,16.92,18.43,20.58,23.32,26.80,31.22,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-23,10.53,13.55,15.42,16.92,18.43,20.58,23.32,26.80,31.22,0.78,0.62,0.01,Resistência,0,1
2023-01-24,10.53,13.55,15.42,16.92,18.43,20.58,23.32,26.80,31.22,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-25,10.53,13.55,15.42,16.92,18.43,20.58,23.32,26.80,31.22,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-26,10.53,13.55,15.42,16.92,18.43,20.58,23.32,26.80,31.22,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-27,10.53,13.55,15.42,16.92,18.43,20.58,23.32,26.80,31.22,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-30,10.53,13.55,15.42,16.92,18.43,20.58,23.32,26.80,31.22,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-31,10.53,13.62,15.54,17.08,18.63,20.83,23.64,27.21,31.74,0.89,0.79,0.11,Resistência Forte,0,0
