Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-22,7.55,10.08,11.65,12.92,14.18,15.98,18.28,21.20,24.91,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-23,7.55,10.08,11.65,12.92,14.18,15.98,18.28,21.20,24.91,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-24,7.55,10.08,11.65,12.92,14.18,15.98,18.28,21.20,24.91,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-27,7.55,10.08,11.65,12.92,14.18,15.98,18.28,21.20,24.91,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-28,7.55,10.08,11.65,12.92,14.18,15.98,18.28,21.20,24.91,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-29,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-30,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-31,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.74,0.62,0.05,Resistência,0,0
2020-02-03,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.67,0.62,0.12,Resistência,0,0
2020-02-04,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.64,0.62,0.15,Resistência,0,0
2020-02-05,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.69,0.62,0.10,Resistência,0,0
2020-02-06,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.74,0.62,0.05,Resistência,0,0
2020-02-07,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.65,0.62,0.14,Resistência,0,0
2020-02-10,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.62,0.62,0.17,Resistência,1,0
2020-02-11,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.65,0.62,0.14,Resistência,0,0
2020-02-12,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.64,0.62,0.15,Resistência,0,0
2020-02-13,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.68,0.62,0.11,Resistência,0,0
2020-02-14,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.69,0.62,0.10,Resistência,0,0
2020-02-18,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-19,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.77,0.62,0.02,Resistência,0,0
2020-02-20,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.74,0.62,0.05,Resistência,0,0
2020-02-21,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.70,0.62,0.09,Resistência,0,0
2020-02-24,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-25,7.55,10.40,12.16,13.59,15.02,17.04,19.63,22.92,27.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-26,7.75,10.55,12.29,13.69,15.09,17.09,19.63,22.86,26.97,0.73,0.62,0.06,Resistência,0,0
2020-02-27,7.75,10.55,12.29,13.69,15.09,17.09,19.63,22.86,26.97,0.64,0.62,0.15,Resistência,0,0
2020-02-28,8.49,11.12,12.75,14.06,15.37,17.25,19.63,22.66,26.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-03-02,8.49,11.12,12.75,14.06,15.37,17.25,19.63,22.66,26.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-03-03,8.49,11.12,12.75,14.06,15.37,17.25,19.63,22.66,26.51,0.63,0.62,0.16,Resistência,1,0
2020-03-04,8.49,11.12,12.75,14.06,15.37,17.25,19.63,22.66,26.51,0.71,0.62,0.08,Resistência,0,0
2020-03-05,10.21,12.43,13.81,14.92,16.03,17.61,19.63,22.19,25.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-06,12.77,14.39,15.39,16.20,17.01,18.16,19.63,21.50,23.87,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-09,12.54,14.21,15.25,16.08,16.92,18.11,19.63,21.56,24.01,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-10,11.30,13.27,14.48,15.46,16.45,17.85,19.63,21.90,24.78,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-11,10.90,12.96,14.23,15.26,16.30,17.76,19.63,22.00,25.03,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-12,8.91,11.44,13.01,14.27,15.53,17.34,19.63,22.55,26.25,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,7.46,10.33,12.11,13.54,14.98,17.03,19.63,22.94,27.15,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-16,6.30,9.45,11.39,12.96,14.54,16.78,19.63,23.26,27.87,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-17,6.30,9.45,11.39,12.96,14.54,16.78,19.63,23.26,27.87,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-18,5.76,9.03,11.06,12.70,14.33,16.66,19.63,23.40,28.20,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-19,5.51,8.84,10.90,12.57,14.24,16.61,19.63,23.47,28.36,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-20,5.51,8.84,10.90,12.57,14.24,16.61,19.63,23.47,28.36,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-23,5.51,8.84,10.90,12.57,14.24,16.61,19.63,23.47,28.36,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-24,5.51,8.84,10.90,12.57,14.24,16.61,19.63,23.47,28.36,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-25,5.51,8.84,10.90,12.57,14.24,16.61,19.63,23.47,28.36,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-26,5.51,8.84,10.90,12.57,14.24,16.61,19.63,23.47,28.36,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-27,5.51,8.84,10.90,12.57,14.24,16.61,19.63,23.47,28.36,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-30,5.51,8.84,10.90,12.57,14.24,16.61,19.63,23.47,28.36,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-31,5.51,8.84,10.90,12.57,14.24,16.61,19.63,23.47,28.36,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-01,5.51,8.84,10.90,12.57,14.24,16.61,19.63,23.47,28.36,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-02,5.51,8.84,10.90,12.57,14.24,16.61,19.63,23.47,28.36,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-03,5.51,8.84,10.90,12.57,14.24,16.61,19.63,23.47,28.36,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-06,5.51,8.84,10.90,12.57,14.24,16.61,19.63,23.47,28.36,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-07,5.51,8.84,10.90,12.57,14.24,16.61,19.63,23.47,28.36,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-08,5.51,8.84,10.90,12.57,14.24,16.61,19.63,23.47,28.36,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-09,5.51,8.61,10.53,12.08,13.63,15.84,18.65,22.22,26.77,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-13,5.51,8.61,10.53,12.08,13.63,15.84,18.65,22.22,26.77,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-14,5.51,8.61,10.53,12.08,13.63,15.84,18.65,22.22,26.77,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-15,5.51,8.61,10.53,12.08,13.63,15.84,18.65,22.22,26.77,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-16,5.51,8.61,10.53,12.08,13.63,15.84,18.65,22.22,26.77,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-17,5.51,8.61,10.53,12.08,13.63,15.84,18.65,22.22,26.77,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-20,5.51,8.61,10.53,12.08,13.63,15.84,18.65,22.22,26.77,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-21,5.51,8.61,10.53,12.08,13.63,15.84,18.65,22.22,26.77,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-22,5.51,8.61,10.53,12.08,13.63,15.84,18.65,22.22,26.77,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-23,5.51,8.61,10.53,12.08,13.63,15.84,18.65,22.22,26.77,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-24,5.51,8.61,10.53,12.08,13.63,15.84,18.65,22.22,26.77,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-27,5.51,8.61,10.53,12.08,13.63,15.84,18.65,22.22,26.77,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-28,5.51,8.61,10.53,12.08,13.63,15.84,18.65,22.22,26.77,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-29,5.51,8.61,10.53,12.08,13.63,15.84,18.65,22.22,26.77,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-30,5.51,8.42,10.23,11.68,13.14,15.22,17.86,21.22,25.49,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-01,5.51,8.42,10.23,11.68,13.14,15.22,17.86,21.22,25.49,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-04,5.51,8.42,10.23,11.68,13.14,15.22,17.86,21.22,25.49,0.11,0.00,0.13,Suporte Forte,0,0
2020-05-05,5.51,8.42,10.23,11.68,13.14,15.22,17.86,21.22,25.49,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-06,5.51,8.42,10.23,11.68,13.14,15.22,17.86,21.22,25.49,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-07,5.51,8.42,10.23,11.68,13.14,15.22,17.86,21.22,25.49,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-08,5.51,8.42,10.23,11.68,13.14,15.22,17.86,21.22,25.49,0.17,0.00,0.07,Suporte Forte,0,0
2020-05-11,5.51,8.42,10.23,11.68,13.14,15.22,17.86,21.22,25.49,0.17,0.00,0.07,Suporte Forte,0,0
2020-05-12,5.51,8.42,10.23,11.68,13.14,15.22,17.86,21.22,25.49,0.11,0.00,0.13,Suporte Forte,0,0
2020-05-13,5.51,8.42,10.23,11.68,13.14,15.22,17.86,21.22,25.49,0.12,0.00,0.12,Suporte Forte,0,0
2020-05-14,5.51,8.07,9.65,10.93,12.21,14.03,16.35,19.30,23.05,0.13,0.00,0.11,Suporte Forte,0,0
2020-05-15,5.51,7.75,9.14,10.26,11.38,12.98,15.01,17.59,20.88,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-18,5.51,7.43,8.62,9.57,10.53,11.90,13.64,15.85,18.66,0.20,0.00,0.04,Suporte Forte,0,0
2020-05-19,5.51,7.43,8.62,9.57,10.53,11.90,13.64,15.85,18.66,0.19,0.00,0.05,Suporte Forte,0,0
2020-05-20,5.51,7.15,8.16,8.98,9.80,10.96,12.45,14.34,16.74,0.28,0.24,0.10,Suporte,0,0
2020-05-21,5.51,6.69,7.42,8.00,8.59,9.43,10.50,11.86,13.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-22,5.51,6.42,6.98,7.43,7.88,8.53,9.35,10.39,11.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-26,5.51,6.34,6.85,7.27,7.69,8.28,9.03,9.99,11.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-27,5.51,6.34,6.85,7.27,7.69,8.28,9.03,9.99,11.21,0.76,0.62,0.03,Resistência,0,0
2020-05-28,5.51,6.34,6.85,7.27,7.69,8.28,9.03,9.99,11.21,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-29,5.51,6.34,6.85,7.27,7.69,8.28,9.03,9.99,11.21,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-01,6.01,6.74,7.19,7.56,7.92,8.44,9.10,9.94,11.01,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-02,6.07,6.79,7.23,7.58,7.94,8.45,9.10,9.92,10.97,0.77,0.62,0.02,Resistência,0,1
2020-06-03,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-06-04,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.67,0.62,0.12,Resistência,0,0
2020-06-05,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-08,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-09,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.78,0.62,0.01,Resistência,0,1
2020-06-10,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-11,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.31,0.24,0.07,Suporte,0,0
2020-06-12,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-15,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-16,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-17,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-06-18,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-19,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-22,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-23,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.65,0.62,0.14,Resistência,0,0
2020-06-24,6.15,6.85,7.28,7.62,7.97,8.47,9.10,9.90,10.92,0.69,0.62,0.10,Resistência,0,0
2020-06-25,6.15,7.04,7.58,8.02,8.47,9.10,9.90,10.92,12.22,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-26,6.15,7.53,8.38,9.07,9.77,10.75,12.00,13.59,15.62,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-29,6.15,7.70,8.65,9.43,10.20,11.30,12.70,14.48,16.75,0.78,0.62,0.01,Resistência,0,1
2020-06-30,6.15,7.70,8.65,9.43,10.20,11.30,12.70,14.48,16.75,0.76,0.62,0.03,Resistência,0,0
2020-07-01,6.15,7.70,8.65,9.43,10.20,11.30,12.70,14.48,16.75,0.78,0.62,0.01,Resistência,0,1
2020-07-02,6.15,7.70,8.65,9.43,10.20,11.30,12.70,14.48,16.75,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-06,6.15,7.70,8.65,9.43,10.20,11.30,12.70,14.48,16.75,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-07,6.35,7.85,8.78,9.52,10.27,11.34,12.70,14.43,16.62,0.77,0.62,0.02,Resistência,0,0
2020-07-08,6.35,7.85,8.78,9.52,10.27,11.34,12.70,14.43,16.62,0.77,0.62,0.02,Resistência,0,1
2020-07-09,6.35,7.85,8.78,9.52,10.27,11.34,12.70,14.43,16.62,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-10,6.35,7.85,8.78,9.52,10.27,11.34,12.70,14.43,16.62,0.78,0.62,0.01,Resistência,0,1
2020-07-13,6.35,7.85,8.78,9.52,10.27,11.34,12.70,14.43,16.62,0.72,0.62,0.07,Resistência,0,0
2020-07-14,6.35,7.85,8.78,9.52,10.27,11.34,12.70,14.43,16.62,0.73,0.62,0.06,Resistência,0,0
2020-07-15,6.35,7.85,8.78,9.52,10.27,11.34,12.70,14.43,16.62,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-16,6.35,7.85,8.78,9.52,10.27,11.34,12.70,14.43,16.62,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-17,6.35,8.03,9.07,9.91,10.76,11.95,13.48,15.42,17.89,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-20,6.35,8.29,9.49,10.46,11.43,12.81,14.57,16.81,19.65,0.98,0.79,0.02,Resistência Forte,0,0
2020-07-21,6.35,8.46,9.76,10.81,11.86,13.36,15.27,17.70,20.78,0.74,0.62,0.05,Resistência,0,0
2020-07-22,6.35,8.46,9.76,10.81,11.86,13.36,15.27,17.70,20.78,0.73,0.62,0.06,Resistência,0,0
2020-07-23,6.35,8.46,9.76,10.81,11.86,13.36,15.27,17.70,20.78,0.73,0.62,0.06,Resistência,0,0
2020-07-24,6.35,8.46,9.76,10.81,11.86,13.36,15.27,17.70,20.78,0.67,0.62,0.12,Resistência,0,0
2020-07-27,6.72,8.74,9.99,11.00,12.00,13.44,15.27,17.60,20.55,0.69,0.62,0.10,Resistência,0,0
2020-07-28,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.73,0.62,0.06,Resistência,0,0
2020-07-29,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.63,0.62,0.16,Resistência,1,0
2020-07-30,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-31,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-03,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.62,0.62,0.17,Resistência,1,0
2020-08-04,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.64,0.62,0.15,Resistência,0,0
2020-08-05,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-06,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.67,0.62,0.12,Resistência,0,0
2020-08-07,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.67,0.62,0.12,Resistência,0,0
2020-08-10,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.74,0.62,0.05,Resistência,0,0
2020-08-11,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.65,0.62,0.14,Resistência,0,0
2020-08-12,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-13,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-14,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-17,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.63,0.62,0.16,Resistência,1,0
2020-08-18,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.62,0.62,0.17,Resistência,1,0
2020-08-19,6.91,8.88,10.10,11.09,12.08,13.48,15.27,17.54,20.44,0.57,0.50,0.05,Zona de Consolidação,0,0
