Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-07,14.88,16.96,18.25,19.28,20.32,21.80,23.69,26.09,29.13,0.34,0.24,0.04,Suporte,0,0
2000-04-10,14.88,16.96,18.25,19.28,20.32,21.80,23.69,26.09,29.13,0.34,0.24,0.04,Suporte,0,0
2000-04-11,14.88,16.96,18.25,19.28,20.32,21.80,23.69,26.09,29.13,0.26,0.24,0.12,Suporte,0,0
2000-04-12,14.88,16.96,18.25,19.28,20.32,21.80,23.69,26.09,29.13,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-13,14.88,16.96,18.25,19.28,20.32,21.80,23.69,26.09,29.13,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-14,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-17,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-18,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.26,0.24,0.12,Suporte,0,0
2000-04-19,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.33,0.24,0.05,Suporte,0,0
2000-04-20,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.30,0.24,0.08,Suporte,0,0
2000-04-24,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-25,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.37,0.24,0.01,Suporte,1,0
2000-04-26,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.35,0.24,0.03,Suporte,0,0
2000-04-27,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.37,0.24,0.01,Suporte,1,0
2000-04-28,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.36,0.24,0.02,Suporte,0,0
2000-05-01,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-02,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-03,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-05-04,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-05,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-08,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-09,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-10,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-11,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-05-12,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.37,0.24,0.01,Suporte,1,0
2000-05-15,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.35,0.24,0.03,Suporte,0,0
2000-05-16,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.32,0.24,0.06,Suporte,0,0
2000-05-17,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.25,0.24,0.13,Suporte,0,0
2000-05-18,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-19,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-22,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-23,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-24,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-25,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-26,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-30,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.30,0.24,0.08,Suporte,0,0
2000-05-31,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.28,0.24,0.10,Suporte,0,0
2000-06-01,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-02,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-05,13.00,15.52,17.08,18.34,19.61,21.40,23.69,26.60,30.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-06,13.00,15.42,16.92,18.12,19.33,21.06,23.25,26.04,29.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-07,13.00,15.24,16.63,17.75,18.87,20.47,22.50,25.08,28.37,0.66,0.62,0.13,Resistência,0,0
2000-06-08,13.00,15.03,16.29,17.31,18.33,19.78,21.62,23.96,26.95,0.68,0.62,0.11,Resistência,0,0
2000-06-09,13.00,14.86,16.01,16.94,17.87,19.19,20.88,23.02,25.75,0.75,0.62,0.04,Resistência,0,0
2000-06-12,13.00,14.86,16.01,16.94,17.87,19.19,20.88,23.02,25.75,0.63,0.62,0.16,Resistência,1,0
2000-06-13,13.00,14.73,15.79,16.66,17.52,18.75,20.31,22.30,24.83,0.73,0.62,0.06,Resistência,0,0
2000-06-14,13.00,14.59,15.58,16.38,17.17,18.31,19.75,21.59,23.92,0.74,0.62,0.05,Resistência,0,0
2000-06-15,13.00,14.59,15.58,16.38,17.17,18.31,19.75,21.59,23.92,0.78,0.62,0.01,Resistência,0,1
2000-06-16,13.00,14.59,15.58,16.38,17.17,18.31,19.75,21.59,23.92,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-19,13.00,14.59,15.58,16.38,17.17,18.31,19.75,21.59,23.92,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-20,13.00,14.80,15.91,16.81,17.71,18.99,20.62,22.69,25.33,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-21,13.00,14.86,16.01,16.94,17.87,19.19,20.88,23.02,25.75,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-22,13.00,14.86,16.01,16.94,17.87,19.19,20.88,23.02,25.75,0.77,0.62,0.02,Resistência,0,1
2000-06-23,13.00,14.86,16.01,16.94,17.87,19.19,20.88,23.02,25.75,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-26,13.00,14.86,16.01,16.94,17.87,19.19,20.88,23.02,25.75,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-27,13.25,15.05,16.16,17.06,17.97,19.25,20.88,22.96,25.60,0.75,0.62,0.04,Resistência,0,0
2000-06-28,13.25,15.05,16.16,17.06,17.97,19.25,20.88,22.96,25.60,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-29,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-30,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-03,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-05,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-06,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.78,0.62,0.01,Resistência,0,1
2000-07-07,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-10,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-11,13.25,15.27,16.52,17.53,18.54,19.98,21.81,24.14,27.10,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-12,13.25,15.57,17.00,18.16,19.31,20.96,23.06,25.73,29.12,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-13,13.25,15.67,17.17,18.38,19.58,21.31,23.50,26.29,29.83,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-14,13.25,15.67,17.17,18.38,19.58,21.31,23.50,26.29,29.83,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-17,13.25,15.67,17.17,18.38,19.58,21.31,23.50,26.29,29.83,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-18,13.25,15.67,17.17,18.38,19.58,21.31,23.50,26.29,29.83,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-19,13.25,15.67,17.17,18.38,19.58,21.31,23.50,26.29,29.83,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-20,13.25,15.67,17.17,18.38,19.58,21.31,23.50,26.29,29.83,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-21,13.25,15.67,17.17,18.38,19.58,21.31,23.50,26.29,29.83,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-24,13.25,15.67,17.17,18.38,19.58,21.31,23.50,26.29,29.83,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-25,13.25,15.67,17.17,18.38,19.58,21.31,23.50,26.29,29.83,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-26,13.25,15.67,17.17,18.38,19.58,21.31,23.50,26.29,29.83,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-27,13.25,15.67,17.17,18.38,19.58,21.31,23.50,26.29,29.83,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-28,13.25,15.67,17.17,18.38,19.58,21.31,23.50,26.29,29.83,0.70,0.62,0.09,Resistência,0,0
2000-07-31,13.25,15.67,17.17,18.38,19.58,21.31,23.50,26.29,29.83,0.74,0.62,0.05,Resistência,0,0
2000-08-01,13.25,15.67,17.17,18.38,19.58,21.31,23.50,26.29,29.83,0.73,0.62,0.06,Resistência,0,0
2000-08-02,13.69,16.01,17.44,18.60,19.75,21.40,23.50,26.17,29.56,0.67,0.62,0.12,Resistência,0,0
2000-08-03,13.69,16.01,17.44,18.60,19.75,21.40,23.50,26.17,29.56,0.67,0.62,0.12,Resistência,0,0
2000-08-04,13.75,16.05,17.47,18.62,19.78,21.41,23.50,26.15,29.53,0.77,0.62,0.02,Resistência,0,1
2000-08-07,13.75,16.05,17.47,18.62,19.78,21.41,23.50,26.15,29.53,0.74,0.62,0.05,Resistência,0,0
2000-08-08,14.75,16.82,18.09,19.12,20.16,21.63,23.50,25.88,28.91,0.68,0.62,0.11,Resistência,0,0
2000-08-09,15.88,17.68,18.79,19.69,20.59,21.87,23.50,25.57,28.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-10,16.00,17.77,18.87,19.75,20.64,21.90,23.50,25.54,28.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-11,17.62,19.01,19.87,20.56,21.25,22.24,23.50,25.10,27.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-14,17.62,19.01,19.87,20.56,21.25,22.24,23.50,25.10,27.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-15,17.62,19.01,19.87,20.56,21.25,22.24,23.50,25.10,27.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-16,17.62,19.01,19.87,20.56,21.25,22.24,23.50,25.10,27.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-17,17.62,19.01,19.87,20.56,21.25,22.24,23.50,25.10,27.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-18,17.62,19.01,19.87,20.56,21.25,22.24,23.50,25.10,27.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-21,17.62,19.01,19.87,20.56,21.25,22.24,23.50,25.10,27.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-22,17.62,19.01,19.87,20.56,21.25,22.24,23.50,25.10,27.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-23,17.88,19.21,20.03,20.69,21.35,22.30,23.50,25.03,26.97,0.37,0.24,0.01,Suporte,1,0
2000-08-24,17.88,19.21,20.03,20.69,21.35,22.30,23.50,25.03,26.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-25,17.88,19.21,20.03,20.69,21.35,22.30,23.50,25.03,26.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-28,18.69,19.83,20.53,21.10,21.66,22.47,23.50,24.81,26.47,0.28,0.24,0.10,Suporte,0,0
2000-08-29,18.69,19.83,20.53,21.10,21.66,22.47,23.50,24.81,26.47,0.38,0.24,0.00,Suporte,1,0
2000-08-30,18.69,19.83,20.53,21.10,21.66,22.47,23.50,24.81,26.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-31,18.69,19.83,20.53,21.10,21.66,22.47,23.50,24.81,26.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-01,18.88,19.97,20.64,21.19,21.74,22.51,23.50,24.76,26.36,0.66,0.62,0.13,Resistência,1,0
2000-09-05,18.94,20.02,20.68,21.22,21.76,22.52,23.50,24.74,26.32,0.38,0.24,0.00,Suporte,1,0
2000-09-06,18.94,20.02,20.68,21.22,21.76,22.52,23.50,24.74,26.32,0.67,0.62,0.12,Resistência,0,0
2000-09-07,19.19,20.21,20.84,21.34,21.85,22.58,23.50,24.67,26.16,0.65,0.62,0.14,Resistência,1,0
2000-09-08,19.31,20.30,20.91,21.40,21.90,22.60,23.50,24.64,26.09,0.66,0.62,0.13,Resistência,1,0
2000-09-11,19.31,20.42,21.10,21.66,22.21,23.00,24.00,25.28,26.90,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-12,19.31,20.42,21.10,21.66,22.21,23.00,24.00,25.28,26.90,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-13,19.31,20.59,21.39,22.03,22.67,23.59,24.75,26.23,28.11,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-14,19.31,20.86,21.82,22.60,23.37,24.47,25.88,27.67,29.94,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-15,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-18,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.77,0.62,0.02,Resistência,0,1
2000-09-19,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-20,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-21,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.77,0.62,0.02,Resistência,0,1
2000-09-22,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.65,0.62,0.14,Resistência,0,0
2000-09-25,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.72,0.62,0.07,Resistência,0,0
2000-09-26,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.66,0.62,0.13,Resistência,0,0
2000-09-27,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.74,0.62,0.05,Resistência,0,0
2000-09-28,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.78,0.62,0.01,Resistência,0,1
2000-09-29,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.77,0.62,0.02,Resistência,0,1
2000-10-02,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.77,0.62,0.02,Resistência,0,1
2000-10-03,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.76,0.62,0.03,Resistência,0,1
2000-10-04,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.74,0.62,0.05,Resistência,0,0
2000-10-05,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.65,0.62,0.14,Resistência,0,0
2000-10-06,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.64,0.62,0.15,Resistência,1,0
2000-10-09,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.66,0.62,0.13,Resistência,0,0
2000-10-10,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-11,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.35,0.24,0.03,Suporte,0,0
2000-10-12,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-13,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.35,0.24,0.03,Suporte,0,0
2000-10-16,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.35,0.24,0.03,Suporte,0,0
2000-10-17,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.25,0.24,0.13,Suporte,0,0
2000-10-18,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.63,0.62,0.16,Resistência,1,0
2000-10-19,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.78,0.62,0.01,Resistência,0,1
2000-10-20,19.31,21.27,22.48,23.46,24.45,25.84,27.62,29.88,32.76,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-23,19.50,21.42,22.60,23.56,24.52,25.88,27.62,29.83,32.64,0.92,0.79,0.08,Resistência Forte,0,0
2000-10-24,19.81,21.65,22.79,23.72,24.64,25.95,27.62,29.74,32.45,0.94,0.79,0.06,Resistência Forte,0,0
2000-10-25,19.81,21.65,22.79,23.72,24.64,25.95,27.62,29.74,32.45,0.79,0.79,0.21,Resistência Forte,0,1
