Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-13,181557.89,256791.71,303334.66,340951.57,378568.48,432124.75,500345.25,587055.41,697355.84,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-14,181557.89,256791.71,303334.66,340951.57,378568.48,432124.75,500345.25,587055.41,697355.84,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-15,181557.89,256791.71,303334.66,340951.57,378568.48,432124.75,500345.25,587055.41,697355.84,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-18,181557.89,256791.71,303334.66,340951.57,378568.48,432124.75,500345.25,587055.41,697355.84,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-19,181557.89,256791.71,303334.66,340951.57,378568.48,432124.75,500345.25,587055.41,697355.84,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-20,181557.89,256791.71,303334.66,340951.57,378568.48,432124.75,500345.25,587055.41,697355.84,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-21,181557.89,256791.71,303334.66,340951.57,378568.48,432124.75,500345.25,587055.41,697355.84,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-22,181557.89,256791.71,303334.66,340951.57,378568.48,432124.75,500345.25,587055.41,697355.84,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-26,181557.89,256791.71,303334.66,340951.57,378568.48,432124.75,500345.25,587055.41,697355.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-27,181557.89,256791.71,303334.66,340951.57,378568.48,432124.75,500345.25,587055.41,697355.84,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-28,181557.89,256791.71,303334.66,340951.57,378568.48,432124.75,500345.25,587055.41,697355.84,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-29,181557.89,256791.71,303334.66,340951.57,378568.48,432124.75,500345.25,587055.41,697355.84,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-02,181557.89,256791.71,303334.66,340951.57,378568.48,432124.75,500345.25,587055.41,697355.84,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-03,181557.89,256791.71,303334.66,340951.57,378568.48,432124.75,500345.25,587055.41,697355.84,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-04,177431.58,253639.21,300784.60,338888.42,376992.23,431241.72,500345.25,588177.77,699905.90,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-05,177431.58,253639.21,300784.60,338888.42,376992.23,431241.72,500345.25,588177.77,699905.90,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-08,177431.58,253639.21,300784.60,338888.42,376992.23,431241.72,500345.25,588177.77,699905.90,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-09,177431.58,253639.21,300784.60,338888.42,376992.23,431241.72,500345.25,588177.77,699905.90,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-10,177431.58,253639.21,300784.60,338888.42,376992.23,431241.72,500345.25,588177.77,699905.90,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-11,177431.58,253639.21,300784.60,338888.42,376992.23,431241.72,500345.25,588177.77,699905.90,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-12,177431.58,253639.21,300784.60,338888.42,376992.23,431241.72,500345.25,588177.77,699905.90,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-16,160336.84,240578.82,290220.05,330341.05,370462.04,427583.45,500345.25,592827.54,710470.45,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-17,121431.58,210855.21,266176.60,310888.41,355600.23,419257.72,500345.25,603409.77,734513.90,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-18,110938.95,202838.84,259692.16,305642.10,351592.04,417012.30,500345.25,606263.76,740998.34,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-19,110938.95,202838.84,259692.16,305642.10,351592.04,417012.30,500345.25,606263.76,740998.34,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-22,110938.95,202838.84,259692.16,305642.10,351592.04,417012.30,500345.25,606263.76,740998.34,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-23,101861.05,195903.32,254082.01,301103.15,348124.29,415069.63,500345.25,608732.95,746608.49,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-24,90778.95,187436.60,247233.28,295562.10,343890.92,412698.06,500345.25,611747.28,753457.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-25,82526.31,181131.58,242133.15,291435.78,340738.41,410932.00,500345.25,613992.00,758557.35,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-26,82526.31,181131.58,242133.15,291435.78,340738.41,410932.00,500345.25,613992.00,758557.35,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-29,79932.63,179150.01,240530.25,290138.94,339747.63,410376.95,500345.25,614697.48,760160.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-30,74273.69,174826.58,237033.03,287309.47,337585.91,409165.94,500345.25,616236.71,763657.47,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-31,73094.73,173925.85,236304.43,286719.99,337135.55,408913.64,500345.25,616557.39,764386.07,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-01,73094.73,173925.85,236304.43,286719.99,337135.55,408913.64,500345.25,616557.39,764386.07,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-02,73094.73,173925.85,236304.43,286719.99,337135.55,408913.64,500345.25,616557.39,764386.07,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-05,73094.73,173925.85,236304.43,286719.99,337135.55,408913.64,500345.25,616557.39,764386.07,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-06,73094.73,173925.85,236304.43,286719.99,337135.55,408913.64,500345.25,616557.39,764386.07,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-07,73094.73,173925.85,236304.43,286719.99,337135.55,408913.64,500345.25,616557.39,764386.07,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-08,72033.69,171891.01,233667.14,283595.80,333524.46,404609.33,495157.91,610247.70,756648.68,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-09,72033.69,171891.01,233667.14,283595.80,333524.46,404609.33,495157.91,610247.70,756648.68,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-12,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-13,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-14,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-15,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-16,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-20,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-21,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-22,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-23,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-26,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-27,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-28,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-29,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-01,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-04,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-05,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-06,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-07,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-08,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-11,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-12,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-13,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-14,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-15,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-18,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-19,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-20,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-21,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-22,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-25,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-26,72033.69,163265.82,219706.04,265322.11,310938.18,375883.09,458610.53,563759.43,697515.02,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-27,72033.69,92595.00,105315.13,115595.79,125876.45,140513.31,159157.89,182855.67,213000.65,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-28,72033.69,88421.53,98559.77,106753.69,114947.61,126613.53,141473.69,160361.37,184387.61,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-01,72033.69,85360.98,93605.83,100269.48,106933.13,116420.35,128505.27,143865.54,163404.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-02,72033.69,85360.98,93605.83,100269.48,106933.13,116420.35,128505.27,143865.54,163404.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-03,72033.69,84248.06,91804.40,97911.58,104018.77,112713.74,123789.48,137867.05,155774.56,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-04,72033.69,83969.82,91354.04,97322.11,103290.17,111787.08,122610.52,136367.42,153867.00,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-05,72033.69,83969.82,91354.04,97322.11,103290.17,111787.08,122610.52,136367.42,153867.00,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-08,70854.73,83069.10,90625.44,96732.62,102839.81,111534.78,122610.52,136688.09,154595.60,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-09,70736.84,82979.03,90552.59,96673.68,102794.77,111509.55,122610.52,136720.16,154668.45,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-10,70736.84,82979.03,90552.59,96673.68,102794.77,111509.55,122610.52,136720.16,154668.45,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-11,70736.84,82979.03,90552.59,96673.68,102794.77,111509.55,122610.52,136720.16,154668.45,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-12,70736.84,82979.03,90552.59,96673.68,102794.77,111509.55,122610.52,136720.16,154668.45,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-15,67789.48,76275.54,81525.39,85768.42,90011.46,96052.38,103747.37,113527.92,125969.35,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-16,67317.90,75915.25,81233.96,85532.64,89831.31,95951.46,103747.37,113656.19,126260.78,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-17,67317.90,75915.25,81233.96,85532.64,89831.31,95951.46,103747.37,113656.19,126260.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-18,67317.90,75915.25,81233.96,85532.64,89831.31,95951.46,103747.37,113656.19,126260.78,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-19,67317.90,75915.25,81233.96,85532.64,89831.31,95951.46,103747.37,113656.19,126260.78,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,67317.90,75915.25,81233.96,85532.64,89831.31,95951.46,103747.37,113656.19,126260.78,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-23,67317.90,75915.25,81233.96,85532.64,89831.31,95951.46,103747.37,113656.19,126260.78,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-24,67317.90,75915.25,81233.96,85532.64,89831.31,95951.46,103747.37,113656.19,126260.78,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-25,67317.90,75915.25,81233.96,85532.64,89831.31,95951.46,103747.37,113656.19,126260.78,0.33,0.24,0.05,Suporte,0,0
2024-04-26,67317.90,75915.25,81233.96,85532.64,89831.31,95951.46,103747.37,113656.19,126260.78,0.28,0.24,0.10,Suporte,0,0
2024-04-29,67317.90,75915.25,81233.96,85532.64,89831.31,95951.46,103747.37,113656.19,126260.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-30,67317.90,75915.25,81233.96,85532.64,89831.31,95951.46,103747.37,113656.19,126260.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-01,67317.90,75915.25,81233.96,85532.64,89831.31,95951.46,103747.37,113656.19,126260.78,0.26,0.24,0.12,Suporte,0,0
2024-05-02,67317.90,75915.25,81233.96,85532.64,89831.31,95951.46,103747.37,113656.19,126260.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-03,67317.90,74524.10,78982.17,82585.26,86188.36,91318.20,97852.63,106158.08,116723.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-06,67317.90,74524.10,78982.17,82585.26,86188.36,91318.20,97852.63,106158.08,116723.09,0.35,0.24,0.03,Suporte,0,0
2024-05-07,67317.90,74524.10,78982.17,82585.26,86188.36,91318.20,97852.63,106158.08,116723.09,0.38,0.24,0.00,Suporte,1,0
2024-05-08,67317.90,74524.10,78982.17,82585.26,86188.36,91318.20,97852.63,106158.08,116723.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-09,67317.90,74524.10,78982.17,82585.26,86188.36,91318.20,97852.63,106158.08,116723.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-10,67317.90,74524.10,78982.17,82585.26,86188.36,91318.20,97852.63,106158.08,116723.09,0.31,0.24,0.07,Suporte,0,0
2024-05-13,67317.90,74524.10,78982.17,82585.26,86188.36,91318.20,97852.63,106158.08,116723.09,0.31,0.24,0.07,Suporte,0,0
2024-05-14,67317.90,74524.10,78982.17,82585.26,86188.36,91318.20,97852.63,106158.08,116723.09,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-15,67317.90,74524.10,78982.17,82585.26,86188.36,91318.20,97852.63,106158.08,116723.09,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-16,67317.90,74524.10,78982.17,82585.26,86188.36,91318.20,97852.63,106158.08,116723.09,0.31,0.24,0.07,Suporte,0,0
2024-05-17,67317.90,74524.10,78982.17,82585.26,86188.36,91318.20,97852.63,106158.08,116723.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-20,67317.90,74524.10,78982.17,82585.26,86188.36,91318.20,97852.63,106158.08,116723.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-21,67317.90,73967.63,78081.45,81406.32,84731.18,89464.89,95494.73,103158.83,112908.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-22,67317.90,73967.63,78081.45,81406.32,84731.18,89464.89,95494.73,103158.83,112908.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-23,67317.90,73967.63,78081.45,81406.32,84731.18,89464.89,95494.73,103158.83,112908.01,0.37,0.24,0.01,Suporte,1,0
2024-05-24,67317.90,73967.63,78081.45,81406.32,84731.18,89464.89,95494.73,103158.83,112908.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-28,67317.90,73967.63,78081.45,81406.32,84731.18,89464.89,95494.73,103158.83,112908.01,0.29,0.24,0.09,Suporte,0,0
2024-05-29,67317.90,73689.40,77631.09,80816.84,84002.60,88538.24,94315.79,101659.22,111000.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-30,67317.90,72854.71,76280.02,79048.42,81816.83,85758.29,90778.95,97160.36,105277.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-31,67317.90,72854.71,76280.02,79048.42,81816.83,85758.29,90778.95,97160.36,105277.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-03,67317.90,72854.71,76280.02,79048.42,81816.83,85758.29,90778.95,97160.36,105277.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-06-04,67317.90,72576.48,75829.66,78458.95,81088.24,84831.63,89600.00,95660.73,103370.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-05,67317.90,72576.48,75829.66,78458.95,81088.24,84831.63,89600.00,95660.73,103370.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-06,67317.90,72576.48,75829.66,78458.95,81088.24,84831.63,89600.00,95660.73,103370.34,0.37,0.24,0.01,Suporte,1,0
2024-06-07,67317.90,72576.48,75829.66,78458.95,81088.24,84831.63,89600.00,95660.73,103370.34,0.34,0.24,0.04,Suporte,0,0
2024-06-10,67317.90,72576.48,75829.66,78458.95,81088.24,84831.63,89600.00,95660.73,103370.34,0.28,0.24,0.10,Suporte,0,0
2024-06-11,67317.90,72576.48,75829.66,78458.95,81088.24,84831.63,89600.00,95660.73,103370.34,0.26,0.24,0.12,Suporte,0,0
2024-06-12,67317.90,72576.48,75829.66,78458.95,81088.24,84831.63,89600.00,95660.73,103370.34,0.32,0.24,0.06,Suporte,0,0
2024-06-13,67317.90,72576.48,75829.66,78458.95,81088.24,84831.63,89600.00,95660.73,103370.34,0.26,0.24,0.12,Suporte,0,0
2024-06-14,67317.90,72576.48,75829.66,78458.95,81088.24,84831.63,89600.00,95660.73,103370.34,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-17,67317.90,72576.48,75829.66,78458.95,81088.24,84831.63,89600.00,95660.73,103370.34,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-18,67317.90,72576.48,75829.66,78458.95,81088.24,84831.63,89600.00,95660.73,103370.34,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-20,67200.00,72486.40,75756.80,78400.00,81043.20,84806.40,89600.00,95692.80,103443.20,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-21,67200.00,72486.40,75756.80,78400.00,81043.20,84806.40,89600.00,95692.80,103443.20,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-24,67200.00,72486.40,75756.80,78400.00,81043.20,84806.40,89600.00,95692.80,103443.20,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-25,67200.00,72486.40,75756.80,78400.00,81043.20,84806.40,89600.00,95692.80,103443.20,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-26,67200.00,72486.40,75756.80,78400.00,81043.20,84806.40,89600.00,95692.80,103443.20,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-27,67200.00,72486.40,75756.80,78400.00,81043.20,84806.40,89600.00,95692.80,103443.20,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-28,67200.00,72486.40,75756.80,78400.00,81043.20,84806.40,89600.00,95692.80,103443.20,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-01,67200.00,72486.40,75756.80,78400.00,81043.20,84806.40,89600.00,95692.80,103443.20,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-02,67200.00,72486.40,75756.80,78400.00,81043.20,84806.40,89600.00,95692.80,103443.20,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-03,67200.00,72486.40,75756.80,78400.00,81043.20,84806.40,89600.00,95692.80,103443.20,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-05,67200.00,72486.40,75756.80,78400.00,81043.20,84806.40,89600.00,95692.80,103443.20,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-08,66138.95,71675.76,75101.07,77869.48,80637.88,84579.34,89600.00,95981.41,104098.93,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-09,66021.05,71585.68,75028.21,77810.52,80592.84,84554.10,89600.00,96013.47,104171.79,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-10,63663.16,69784.25,73571.03,76631.58,79692.13,84049.52,89600.00,96654.82,105628.97,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-11,61658.95,68253.04,72332.43,75629.48,78926.52,83620.62,89600.00,97199.97,106867.57,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-12,56589.47,64379.96,69199.49,73094.74,76989.98,82535.75,89600.00,98578.86,110000.51,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-15,56589.47,64379.96,69199.49,73094.74,76989.98,82535.75,89600.00,98578.86,110000.51,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-16,56589.47,63239.20,67353.02,70677.89,74002.76,78736.47,84766.31,92430.41,102179.60,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-17,56589.47,62710.56,66497.34,69557.89,72618.44,76975.83,82526.31,89581.13,98555.28,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-18,56589.47,62710.56,66497.34,69557.89,72618.44,76975.83,82526.31,89581.13,98555.28,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-19,56589.47,62710.56,66497.34,69557.89,72618.44,76975.83,82526.31,89581.13,98555.28,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-22,54821.05,61359.49,65404.46,68673.68,71942.90,76597.38,82526.31,90062.14,99648.16,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-23,50812.63,58297.06,62927.26,66669.47,70411.68,75739.58,82526.31,91152.43,102125.36,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-24,50812.63,58297.06,62927.26,66669.47,70411.68,75739.58,82526.31,91152.43,102125.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-25,50812.63,58297.06,62927.26,66669.47,70411.68,75739.58,82526.31,91152.43,102125.36,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-26,50812.63,58297.06,62927.26,66669.47,70411.68,75739.58,82526.31,91152.43,102125.36,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-29,50812.63,58297.06,62927.26,66669.47,70411.68,75739.58,82526.31,91152.43,102125.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-30,50812.63,58297.06,62927.26,66669.47,70411.68,75739.58,82526.31,91152.43,102125.36,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-31,50812.63,58297.06,62927.26,66669.47,70411.68,75739.58,82526.31,91152.43,102125.36,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-01,50812.63,58297.06,62927.26,66669.47,70411.68,75739.58,82526.31,91152.43,102125.36,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-02,45389.47,54153.76,59575.74,63957.89,68340.04,74579.03,82526.31,92627.53,105476.88,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-05,37726.32,48104.36,54524.67,59713.68,64902.70,72290.46,81701.05,93662.18,108877.43,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-06,37726.32,48104.36,54524.67,59713.68,64902.70,72290.46,81701.05,93662.18,108877.43,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-07,37726.32,48104.36,54524.67,59713.68,64902.70,72290.46,81701.05,93662.18,108877.43,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-08,37726.32,48104.36,54524.67,59713.68,64902.70,72290.46,81701.05,93662.18,108877.43,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-09,37726.32,48104.36,54524.67,59713.68,64902.70,72290.46,81701.05,93662.18,108877.43,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-12,37726.32,48104.36,54524.67,59713.68,64902.70,72290.46,81701.05,93662.18,108877.43,0.03,0.00,0.21,Suporte Forte,0,0
