Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-19,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-20,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-23,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-24,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-25,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-27,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.27,0.24,0.11,Suporte,0,0
2020-11-30,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.27,0.24,0.11,Suporte,0,0
2020-12-01,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.31,0.24,0.07,Suporte,1,0
2020-12-02,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.32,0.24,0.06,Suporte,1,0
2020-12-03,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-04,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.38,0.24,0.00,Suporte,1,0
2020-12-07,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.37,0.24,0.01,Suporte,1,0
2020-12-08,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.36,0.24,0.02,Suporte,1,0
2020-12-09,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.37,0.24,0.01,Suporte,1,0
2020-12-10,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-11,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-14,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-15,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-12-16,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-17,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-12-18,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-12-21,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.38,0.24,0.00,Suporte,1,0
2020-12-22,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-12-23,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-12-24,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-12-28,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-12-29,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-12-30,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-12-31,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-01-04,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-01-05,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-01-06,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-01-07,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-01-08,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-01-11,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.62,0.62,0.17,Resistência,1,0
2021-01-12,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.65,0.62,0.14,Resistência,1,0
2021-01-13,9.65,9.87,10.01,10.12,10.23,10.39,10.59,10.85,11.17,0.67,0.62,0.12,Resistência,1,0
2021-01-14,9.75,9.95,10.07,10.17,10.27,10.41,10.59,10.82,11.11,0.62,0.62,0.17,Resistência,1,0
2021-01-15,9.75,9.95,10.07,10.17,10.27,10.41,10.59,10.82,11.11,0.64,0.62,0.15,Resistência,1,0
2021-01-19,9.76,9.96,10.08,10.18,10.27,10.41,10.59,10.82,11.10,0.66,0.62,0.13,Resistência,1,1
2021-01-20,9.76,9.96,10.08,10.18,10.27,10.41,10.59,10.82,11.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-21,9.76,9.96,10.08,10.18,10.27,10.41,10.59,10.82,11.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-22,9.76,9.96,10.08,10.18,10.27,10.41,10.59,10.82,11.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-25,9.76,9.96,10.08,10.18,10.27,10.41,10.59,10.82,11.10,0.73,0.62,0.06,Resistência,1,1
2021-01-26,9.80,9.99,10.10,10.20,10.29,10.42,10.59,10.80,11.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-27,9.80,9.99,10.10,10.20,10.29,10.42,10.59,10.80,11.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-01-28,9.80,9.99,10.10,10.20,10.29,10.42,10.59,10.80,11.08,0.76,0.62,0.03,Resistência,0,1
2021-01-29,9.83,10.01,10.12,10.21,10.30,10.43,10.59,10.80,11.06,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-02-01,9.83,10.01,10.12,10.21,10.30,10.43,10.59,10.80,11.06,0.62,0.62,0.17,Resistência,1,0
2021-02-02,9.83,10.01,10.12,10.21,10.30,10.43,10.59,10.80,11.06,0.64,0.62,0.15,Resistência,1,0
2021-02-03,9.83,9.99,10.09,10.16,10.24,10.36,10.50,10.68,10.91,0.87,0.79,0.13,Resistência Forte,0,1
2021-02-04,9.85,10.00,10.10,10.18,10.25,10.36,10.50,10.68,10.90,0.91,0.79,0.09,Resistência Forte,0,1
2021-02-05,9.85,10.00,10.10,10.18,10.25,10.36,10.50,10.68,10.90,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-08,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-09,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-02-10,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.73,0.62,0.06,Resistência,1,1
2021-02-11,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.66,0.62,0.13,Resistência,1,1
2021-02-12,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.92,0.79,0.08,Resistência Forte,0,1
2021-02-16,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.78,0.62,0.01,Resistência,1,1
2021-02-17,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.83,0.79,0.17,Resistência Forte,0,1
2021-02-18,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-19,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-22,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.83,0.79,0.17,Resistência Forte,0,1
2021-02-23,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.70,0.62,0.09,Resistência,1,1
2021-02-24,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.83,0.79,0.17,Resistência Forte,0,1
2021-02-25,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.73,0.62,0.06,Resistência,1,1
2021-02-26,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.72,0.62,0.07,Resistência,1,1
2021-03-01,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-03-02,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-03,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-04,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.30,0.24,0.08,Suporte,1,0
2021-03-05,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.32,0.24,0.06,Suporte,1,0
2021-03-08,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.30,0.24,0.08,Suporte,1,0
2021-03-09,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.27,0.24,0.11,Suporte,1,0
2021-03-10,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-11,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-12,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-15,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.27,0.24,0.11,Suporte,1,0
2021-03-16,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.28,0.24,0.10,Suporte,1,0
2021-03-17,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-18,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-19,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-22,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-23,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-24,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-25,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-26,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.26,0.24,0.12,Suporte,1,0
2021-03-29,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.24,0.24,0.14,Suporte,1,0
2021-03-30,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-31,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-01,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-05,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-06,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.28,0.24,0.10,Suporte,1,0
2021-04-07,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.32,0.24,0.06,Suporte,1,0
2021-04-08,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-09,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.27,0.24,0.11,Suporte,1,0
2021-04-12,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.31,0.24,0.07,Suporte,1,0
2021-04-13,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.28,0.24,0.10,Suporte,1,0
2021-04-14,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.28,0.24,0.10,Suporte,1,0
2021-04-15,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.32,0.24,0.06,Suporte,1,0
2021-04-16,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.31,0.24,0.07,Suporte,1,0
2021-04-19,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.30,0.24,0.08,Suporte,1,0
2021-04-20,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.30,0.24,0.08,Suporte,1,0
2021-04-21,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-22,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.28,0.24,0.10,Suporte,1,0
2021-04-23,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.26,0.24,0.12,Suporte,1,0
2021-04-26,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.26,0.24,0.12,Suporte,1,0
2021-04-27,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.27,0.24,0.11,Suporte,1,0
2021-04-28,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.26,0.24,0.12,Suporte,1,0
2021-04-29,9.76,9.93,10.04,10.13,10.22,10.34,10.50,10.70,10.96,0.28,0.24,0.10,Suporte,1,0
2021-04-30,9.76,9.93,10.04,10.12,10.21,10.33,10.49,10.69,10.94,0.29,0.24,0.09,Suporte,1,0
2021-05-03,9.76,9.93,10.04,10.12,10.21,10.33,10.49,10.69,10.94,0.30,0.24,0.08,Suporte,1,0
2021-05-04,9.76,9.93,10.04,10.12,10.21,10.33,10.49,10.69,10.94,0.29,0.24,0.09,Suporte,1,0
2021-05-05,9.76,9.93,10.04,10.12,10.21,10.33,10.49,10.69,10.94,0.29,0.24,0.09,Suporte,1,0
2021-05-06,9.76,9.93,10.03,10.12,10.20,10.32,10.47,10.66,10.91,0.28,0.24,0.10,Suporte,1,0
2021-05-07,9.76,9.91,10.00,10.08,10.16,10.26,10.40,10.57,10.80,0.30,0.24,0.08,Suporte,1,0
2021-05-10,9.76,9.90,9.99,10.06,10.13,10.23,10.36,10.52,10.73,0.35,0.24,0.03,Suporte,1,0
2021-05-11,9.76,9.89,9.97,10.03,10.09,10.18,10.30,10.45,10.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-12,9.76,9.87,9.94,10.00,10.06,10.14,10.24,10.37,10.54,0.33,0.24,0.05,Suporte,1,0
2021-05-13,9.76,9.87,9.94,10.00,10.06,10.14,10.24,10.37,10.54,0.29,0.24,0.09,Suporte,1,0
2021-05-14,9.78,9.89,9.96,10.01,10.06,10.14,10.24,10.37,10.52,0.26,0.24,0.12,Suporte,1,0
2021-05-17,9.78,9.89,9.96,10.01,10.06,10.14,10.24,10.37,10.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-18,9.78,9.89,9.96,10.01,10.06,10.14,10.24,10.37,10.52,0.26,0.24,0.12,Suporte,1,0
2021-05-19,9.78,9.86,9.91,9.94,9.98,10.04,10.11,10.20,10.31,0.36,0.24,0.02,Suporte,1,0
2021-05-20,9.78,9.86,9.91,9.94,9.98,10.04,10.11,10.20,10.31,0.36,0.24,0.02,Suporte,1,0
2021-05-21,9.78,9.86,9.91,9.94,9.98,10.04,10.11,10.20,10.31,0.36,0.24,0.02,Suporte,1,0
2021-05-24,9.78,9.86,9.91,9.94,9.98,10.04,10.11,10.20,10.31,0.30,0.24,0.08,Suporte,1,0
2021-05-25,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.70,0.62,0.09,Resistência,1,1
2021-05-26,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.63,0.62,0.16,Resistência,1,1
2021-05-27,9.78,9.84,9.88,9.90,9.93,9.98,10.03,10.10,10.18,0.68,0.62,0.11,Resistência,1,1
2021-05-28,9.78,9.84,9.88,9.90,9.93,9.98,10.03,10.10,10.18,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-06-01,9.78,9.84,9.88,9.90,9.93,9.98,10.03,10.10,10.18,0.64,0.62,0.15,Resistência,1,1
2021-06-02,9.78,9.84,9.88,9.90,9.93,9.98,10.03,10.10,10.18,0.68,0.62,0.11,Resistência,1,1
2021-06-03,9.78,9.84,9.88,9.90,9.93,9.98,10.03,10.10,10.18,0.76,0.62,0.03,Resistência,1,1
2021-06-04,9.78,9.84,9.88,9.90,9.93,9.98,10.03,10.10,10.18,0.72,0.62,0.07,Resistência,1,1
2021-06-07,9.81,9.86,9.89,9.92,9.95,9.98,10.03,10.09,10.17,0.73,0.62,0.06,Resistência,1,1
2021-06-08,9.81,9.86,9.89,9.92,9.95,9.98,10.03,10.09,10.17,0.73,0.62,0.06,Resistência,1,1
2021-06-09,9.81,9.86,9.89,9.92,9.95,9.98,10.03,10.09,10.17,0.68,0.62,0.11,Resistência,1,1
2021-06-10,9.81,9.87,9.91,9.94,9.98,10.02,10.08,10.15,10.25,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-11,9.84,9.90,9.93,9.96,9.99,10.03,10.08,10.15,10.23,0.88,0.79,0.12,Resistência Forte,1,1
2021-06-14,9.84,9.90,9.94,9.96,9.99,10.04,10.09,10.16,10.24,0.84,0.79,0.16,Resistência Forte,1,1
2021-06-15,9.84,9.90,9.94,9.96,9.99,10.04,10.09,10.16,10.24,0.92,0.79,0.08,Resistência Forte,1,1
2021-06-16,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.68,0.62,0.11,Resistência,1,1
2021-06-17,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.71,0.62,0.08,Resistência,1,1
2021-06-18,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.75,0.62,0.04,Resistência,1,1
2021-06-21,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.64,0.62,0.15,Resistência,1,1
2021-06-22,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.75,0.62,0.04,Resistência,1,1
2021-06-23,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.64,0.62,0.15,Resistência,1,1
2021-06-24,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-25,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-28,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.64,0.62,0.15,Resistência,1,1
2021-06-29,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.64,0.62,0.15,Resistência,1,1
2021-06-30,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.75,0.62,0.04,Resistência,1,1
2021-07-01,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-07-02,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.71,0.62,0.08,Resistência,1,1
2021-07-06,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.71,0.62,0.08,Resistência,1,1
2021-07-07,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.71,0.62,0.08,Resistência,1,1
2021-07-08,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.75,0.62,0.04,Resistência,1,1
2021-07-09,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.75,0.62,0.04,Resistência,1,1
2021-07-12,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.75,0.62,0.04,Resistência,1,1
2021-07-13,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.82,0.79,0.18,Resistência Forte,1,1
2021-07-14,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.79,0.79,0.21,Resistência Forte,1,1
2021-07-15,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.75,0.62,0.04,Resistência,1,1
2021-07-16,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.82,0.79,0.18,Resistência Forte,1,1
2021-07-19,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.71,0.62,0.08,Resistência,1,1
2021-07-20,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.75,0.62,0.04,Resistência,1,1
2021-07-21,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.68,0.62,0.11,Resistência,1,1
2021-07-22,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.71,0.62,0.08,Resistência,1,1
2021-07-23,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.71,0.62,0.08,Resistência,1,1
2021-07-26,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.71,0.62,0.08,Resistência,1,1
2021-07-27,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.75,0.62,0.04,Resistência,1,1
2021-07-28,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-29,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-07-30,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-08-02,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-08-03,9.84,9.91,9.95,9.98,10.01,10.06,10.12,10.20,10.29,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-08-04,9.89,9.94,9.98,10.00,10.03,10.07,10.12,10.18,10.26,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-08-05,9.90,9.95,9.98,10.01,10.04,10.07,10.12,10.18,10.26,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-08-06,9.92,9.97,10.00,10.02,10.04,10.08,10.12,10.17,10.24,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-08-09,9.92,9.97,10.00,10.02,10.04,10.08,10.12,10.17,10.24,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-08-10,9.92,9.97,10.00,10.02,10.04,10.08,10.12,10.17,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-11,9.92,9.97,10.00,10.02,10.04,10.08,10.12,10.17,10.24,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-08-12,9.92,9.97,10.00,10.02,10.04,10.08,10.12,10.17,10.24,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-08-13,9.92,9.97,10.00,10.02,10.04,10.08,10.12,10.17,10.24,0.65,0.62,0.14,Resistência,1,1
2021-08-16,9.93,9.97,10.00,10.02,10.05,10.08,10.12,10.17,10.24,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-08-17,9.93,9.97,10.00,10.02,10.05,10.08,10.12,10.17,10.24,0.63,0.62,0.16,Resistência,1,1
2021-08-18,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-08-19,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.23,0.00,0.01,Suporte Forte,1,1
2021-08-20,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.23,0.00,0.01,Suporte Forte,1,1
2021-08-23,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.31,0.24,0.07,Suporte,1,1
2021-08-24,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.31,0.24,0.07,Suporte,1,1
2021-08-25,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.23,0.00,0.01,Suporte Forte,1,1
2021-08-26,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-27,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.67,0.62,0.12,Resistência,1,1
2021-08-30,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.56,0.50,0.06,Zona de Consolidação,1,1
