Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-03-21,7.90,8.58,9.00,9.34,9.67,10.16,10.77,11.55,12.54,0.87,0.79,0.13,Resistência Forte,0,0
2002-03-22,7.90,8.58,9.00,9.34,9.67,10.16,10.77,11.55,12.54,0.87,0.79,0.13,Resistência Forte,0,0
2002-03-25,7.90,8.58,9.00,9.34,9.67,10.16,10.77,11.55,12.54,0.91,0.79,0.09,Resistência Forte,0,0
2002-03-26,7.90,8.58,9.00,9.34,9.67,10.16,10.77,11.55,12.54,0.89,0.79,0.11,Resistência Forte,0,0
2002-03-27,8.11,8.74,9.13,9.44,9.75,10.20,10.77,11.49,12.41,0.91,0.79,0.09,Resistência Forte,0,0
2002-03-28,8.14,8.76,9.14,9.46,9.77,10.21,10.77,11.49,12.40,0.72,0.62,0.07,Resistência,0,0
2002-04-01,8.14,8.76,9.14,9.46,9.77,10.21,10.77,11.49,12.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-04-02,8.14,8.76,9.14,9.46,9.77,10.21,10.77,11.49,12.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-04-03,8.14,8.76,9.14,9.46,9.77,10.21,10.77,11.49,12.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-04-04,8.19,8.80,9.18,9.48,9.78,10.22,10.77,11.47,12.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-04-05,8.19,8.80,9.18,9.48,9.78,10.22,10.77,11.47,12.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-04-08,8.19,8.80,9.18,9.48,9.78,10.22,10.77,11.47,12.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-04-09,8.30,8.88,9.24,9.54,9.83,10.24,10.77,11.44,12.30,0.75,0.62,0.04,Resistência,0,1
2002-04-10,8.30,8.88,9.24,9.54,9.83,10.24,10.77,11.44,12.30,0.93,0.79,0.07,Resistência Forte,0,0
2002-04-11,8.30,8.88,9.24,9.54,9.83,10.24,10.77,11.44,12.30,0.64,0.62,0.15,Resistência,1,0
2002-04-12,8.30,8.88,9.24,9.54,9.83,10.24,10.77,11.44,12.30,0.85,0.79,0.15,Resistência Forte,0,0
2002-04-15,8.30,8.88,9.24,9.54,9.83,10.24,10.77,11.44,12.30,0.83,0.79,0.17,Resistência Forte,0,0
2002-04-16,8.30,8.88,9.24,9.54,9.83,10.24,10.77,11.44,12.30,0.71,0.62,0.08,Resistência,0,0
2002-04-17,8.30,8.88,9.24,9.54,9.83,10.24,10.77,11.44,12.30,0.68,0.62,0.11,Resistência,0,0
2002-04-18,8.30,8.88,9.24,9.54,9.83,10.24,10.77,11.44,12.30,0.73,0.62,0.06,Resistência,0,0
2002-04-19,8.30,8.88,9.24,9.54,9.83,10.24,10.77,11.44,12.30,0.70,0.62,0.09,Resistência,0,0
2002-04-22,8.78,9.25,9.54,9.77,10.01,10.34,10.77,11.31,12.00,0.73,0.62,0.06,Resistência,0,0
2002-04-23,8.98,9.40,9.66,9.88,10.09,10.39,10.77,11.26,11.88,0.72,0.62,0.07,Resistência,0,0
2002-04-24,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.72,0.62,0.07,Resistência,0,0
2002-04-25,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.69,0.62,0.10,Resistência,0,0
2002-04-26,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.72,0.62,0.07,Resistência,0,0
2002-04-29,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.69,0.62,0.10,Resistência,0,0
2002-04-30,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.62,0.62,0.17,Resistência,1,0
2002-05-01,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-05-02,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-05-03,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.65,0.62,0.14,Resistência,1,0
2002-05-06,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-05-07,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-05-08,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-05-09,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-05-10,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.29,0.24,0.09,Suporte,0,0
2002-05-13,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-05-14,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.25,0.24,0.13,Suporte,0,0
2002-05-15,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.32,0.24,0.06,Suporte,0,0
2002-05-16,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.27,0.24,0.11,Suporte,0,0
2002-05-17,9.07,9.47,9.72,9.92,10.12,10.41,10.77,11.23,11.82,0.22,0.00,0.02,Suporte Forte,0,0
2002-05-20,8.99,9.41,9.67,9.88,10.09,10.39,10.77,11.25,11.87,0.16,0.00,0.08,Suporte Forte,0,0
2002-05-21,8.99,9.41,9.67,9.88,10.09,10.39,10.77,11.25,11.87,0.19,0.00,0.05,Suporte Forte,0,0
2002-05-22,8.99,9.41,9.67,9.88,10.09,10.39,10.77,11.25,11.87,0.27,0.24,0.11,Suporte,0,0
2002-05-23,8.99,9.41,9.67,9.88,10.09,10.39,10.77,11.25,11.87,0.20,0.00,0.04,Suporte Forte,0,0
2002-05-24,8.99,9.41,9.67,9.88,10.09,10.39,10.77,11.25,11.87,0.16,0.00,0.08,Suporte Forte,0,0
2002-05-28,8.96,9.39,9.65,9.86,10.08,10.38,10.77,11.26,11.89,0.12,0.00,0.12,Suporte Forte,0,0
2002-05-29,8.96,9.39,9.65,9.86,10.08,10.38,10.77,11.26,11.89,0.08,0.00,0.16,Suporte Forte,0,0
2002-05-30,8.96,9.37,9.62,9.83,10.04,10.33,10.70,11.17,11.78,0.16,0.00,0.08,Suporte Forte,0,0
2002-05-31,8.96,9.37,9.62,9.83,10.04,10.33,10.70,11.17,11.78,0.22,0.00,0.02,Suporte Forte,0,0
2002-06-03,8.96,9.37,9.62,9.83,10.04,10.33,10.70,11.17,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2002-06-04,8.96,9.37,9.62,9.83,10.04,10.33,10.70,11.17,11.78,0.09,0.00,0.15,Suporte Forte,0,0
2002-06-05,8.95,9.36,9.62,9.82,10.03,10.33,10.70,11.18,11.78,0.01,0.00,0.23,Suporte Forte,0,0
2002-06-06,8.19,8.78,9.15,9.44,9.74,10.16,10.70,11.38,12.25,0.11,0.00,0.13,Suporte Forte,0,0
2002-06-07,8.19,8.78,9.15,9.44,9.74,10.16,10.70,11.38,12.25,0.28,0.24,0.10,Suporte,0,0
2002-06-10,8.19,8.78,9.15,9.44,9.74,10.16,10.70,11.38,12.25,0.30,0.24,0.08,Suporte,0,0
2002-06-11,8.19,8.78,9.15,9.44,9.74,10.16,10.70,11.38,12.25,0.30,0.24,0.08,Suporte,0,0
2002-06-12,8.19,8.78,9.15,9.44,9.74,10.16,10.70,11.38,12.25,0.30,0.24,0.08,Suporte,0,0
2002-06-13,8.19,8.78,9.15,9.44,9.74,10.16,10.70,11.38,12.25,0.28,0.24,0.10,Suporte,0,0
2002-06-14,8.19,8.78,9.15,9.44,9.74,10.16,10.70,11.38,12.25,0.31,0.24,0.07,Suporte,0,0
2002-06-17,8.19,8.78,9.15,9.44,9.74,10.16,10.70,11.38,12.25,0.33,0.24,0.05,Suporte,0,0
2002-06-18,8.19,8.78,9.15,9.44,9.74,10.16,10.70,11.38,12.25,0.33,0.24,0.05,Suporte,0,0
2002-06-19,8.19,8.78,9.15,9.44,9.74,10.16,10.70,11.38,12.25,0.37,0.24,0.01,Suporte,1,0
2002-06-20,8.19,8.78,9.15,9.44,9.74,10.16,10.70,11.38,12.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-06-21,8.19,8.78,9.15,9.44,9.74,10.16,10.70,11.38,12.25,0.34,0.24,0.04,Suporte,0,0
2002-06-24,8.19,8.78,9.15,9.44,9.74,10.16,10.70,11.38,12.25,0.37,0.24,0.01,Suporte,1,0
2002-06-25,8.19,8.78,9.15,9.44,9.74,10.16,10.70,11.38,12.25,0.36,0.24,0.02,Suporte,1,0
2002-06-26,8.19,8.74,9.07,9.34,9.62,10.01,10.50,11.13,11.93,0.33,0.24,0.05,Suporte,0,0
2002-06-27,8.19,8.74,9.07,9.34,9.62,10.01,10.50,11.13,11.93,0.36,0.24,0.02,Suporte,1,0
2002-06-28,8.19,8.74,9.07,9.34,9.62,10.01,10.50,11.13,11.93,0.29,0.24,0.09,Suporte,0,0
2002-07-01,8.19,8.74,9.07,9.34,9.62,10.01,10.50,11.13,11.93,0.33,0.24,0.05,Suporte,0,0
2002-07-02,8.19,8.74,9.07,9.34,9.62,10.01,10.50,11.13,11.93,0.32,0.24,0.06,Suporte,0,0
2002-07-03,8.19,8.74,9.07,9.34,9.62,10.01,10.50,11.13,11.93,0.27,0.24,0.11,Suporte,0,0
2002-07-05,8.19,8.72,9.05,9.32,9.58,9.96,10.44,11.05,11.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-07-08,8.19,8.72,9.05,9.32,9.58,9.96,10.44,11.05,11.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-07-09,8.19,8.72,9.05,9.32,9.58,9.96,10.44,11.05,11.83,0.33,0.24,0.05,Suporte,0,0
2002-07-10,8.19,8.70,9.02,9.27,9.52,9.89,10.35,10.94,11.68,0.08,0.00,0.16,Suporte Forte,0,0
2002-07-11,8.03,8.58,8.92,9.19,9.46,9.85,10.35,10.98,11.78,0.24,0.24,0.14,Suporte,0,0
2002-07-12,8.03,8.58,8.92,9.19,9.46,9.85,10.35,10.98,11.78,0.22,0.00,0.02,Suporte Forte,0,0
2002-07-15,7.75,8.36,8.74,9.05,9.36,9.79,10.35,11.06,11.96,0.24,0.24,0.14,Suporte,0,0
2002-07-16,7.75,8.36,8.74,9.05,9.36,9.79,10.35,11.06,11.96,0.20,0.00,0.04,Suporte Forte,0,0
2002-07-17,7.75,8.36,8.74,9.05,9.36,9.79,10.35,11.06,11.96,0.26,0.24,0.12,Suporte,0,0
2002-07-18,7.75,8.36,8.74,9.05,9.36,9.79,10.35,11.06,11.96,0.21,0.00,0.03,Suporte Forte,0,0
2002-07-19,7.60,8.19,8.55,8.84,9.14,9.56,10.09,10.77,11.63,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-22,7.38,7.99,8.37,8.68,8.99,9.42,9.98,10.69,11.59,0.23,0.00,0.01,Suporte Forte,0,0
2002-07-23,7.38,7.99,8.37,8.67,8.97,9.41,9.96,10.66,11.55,0.19,0.00,0.05,Suporte Forte,0,0
2002-07-24,7.38,7.99,8.37,8.67,8.97,9.41,9.96,10.66,11.55,0.36,0.24,0.02,Suporte,1,0
2002-07-25,7.38,7.92,8.25,8.52,8.79,9.17,9.66,10.28,11.07,0.38,0.24,0.00,Suporte,1,0
2002-07-26,7.38,7.91,8.24,8.51,8.77,9.15,9.63,10.24,11.02,0.27,0.24,0.11,Suporte,0,0
2002-07-29,7.38,7.90,8.22,8.48,8.74,9.11,9.58,10.18,10.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-07-30,7.38,7.90,8.22,8.48,8.74,9.11,9.58,10.18,10.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-07-31,7.38,7.90,8.22,8.48,8.74,9.11,9.58,10.18,10.94,0.25,0.24,0.13,Suporte,0,0
2002-08-01,7.38,7.90,8.22,8.48,8.74,9.11,9.58,10.18,10.94,0.31,0.24,0.07,Suporte,0,0
2002-08-02,7.38,7.90,8.22,8.48,8.74,9.11,9.58,10.18,10.94,0.23,0.00,0.01,Suporte Forte,0,0
2002-08-05,7.38,7.88,8.19,8.44,8.68,9.04,9.49,10.06,10.79,0.13,0.00,0.11,Suporte Forte,0,0
2002-08-06,7.38,7.88,8.19,8.44,8.68,9.04,9.49,10.06,10.79,0.23,0.00,0.01,Suporte Forte,0,0
2002-08-07,7.38,7.88,8.19,8.44,8.68,9.04,9.49,10.06,10.79,0.25,0.24,0.13,Suporte,0,0
2002-08-08,7.38,7.88,8.19,8.44,8.68,9.04,9.49,10.06,10.79,0.36,0.24,0.02,Suporte,1,0
2002-08-09,7.38,7.88,8.19,8.44,8.68,9.04,9.49,10.06,10.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-08-12,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.37,0.24,0.01,Suporte,1,0
2002-08-13,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.31,0.24,0.07,Suporte,0,0
2002-08-14,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-15,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.66,0.62,0.13,Resistência,0,0
2002-08-16,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.75,0.62,0.04,Resistência,0,1
2002-08-19,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-08-20,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.68,0.62,0.11,Resistência,0,0
2002-08-21,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.74,0.62,0.05,Resistência,0,0
2002-08-22,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.83,0.79,0.17,Resistência Forte,0,0
2002-08-23,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.70,0.62,0.09,Resistência,0,0
2002-08-26,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.63,0.62,0.16,Resistência,1,0
2002-08-27,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-08-28,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.65,0.62,0.14,Resistência,1,0
2002-08-29,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.72,0.62,0.07,Resistência,0,0
2002-08-30,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.69,0.62,0.10,Resistência,0,0
2002-09-03,7.38,7.88,8.18,8.43,8.68,9.03,9.48,10.05,10.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-09-04,7.38,7.86,8.16,8.40,8.64,8.98,9.42,9.97,10.68,0.74,0.62,0.05,Resistência,0,0
2002-09-05,7.38,7.81,8.08,8.30,8.51,8.82,9.21,9.71,10.34,0.74,0.62,0.05,Resistência,0,0
2002-09-06,7.38,7.81,8.08,8.30,8.51,8.82,9.21,9.71,10.34,0.90,0.79,0.10,Resistência Forte,0,0
2002-09-09,7.38,7.85,8.14,8.37,8.60,8.94,9.36,9.90,10.58,0.95,0.79,0.05,Resistência Forte,0,1
2002-09-10,7.38,7.89,8.20,8.45,8.70,9.06,9.52,10.10,10.84,1.00,1.00,0.27,Resistência Forte,0,1
2002-09-11,7.38,7.89,8.20,8.45,8.70,9.06,9.52,10.10,10.84,0.82,0.79,0.18,Resistência Forte,0,1
2002-09-12,7.38,7.89,8.20,8.45,8.70,9.06,9.52,10.10,10.84,0.79,0.79,0.21,Resistência Forte,0,1
2002-09-13,7.38,7.89,8.20,8.45,8.70,9.06,9.52,10.10,10.84,0.83,0.79,0.17,Resistência Forte,0,1
2002-09-16,7.38,7.89,8.20,8.45,8.70,9.06,9.52,10.10,10.84,0.77,0.62,0.02,Resistência,0,1
2002-09-17,7.38,7.89,8.20,8.45,8.70,9.06,9.52,10.10,10.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-09-18,7.38,7.89,8.20,8.45,8.70,9.06,9.52,10.10,10.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-09-19,7.38,7.89,8.20,8.45,8.70,9.06,9.52,10.10,10.84,0.29,0.24,0.09,Suporte,0,0
2002-09-20,7.38,7.89,8.20,8.45,8.70,9.06,9.52,10.10,10.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-09-23,7.38,7.89,8.20,8.45,8.70,9.06,9.52,10.10,10.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-09-24,7.38,7.89,8.20,8.45,8.70,9.06,9.52,10.10,10.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-09-25,7.38,7.89,8.20,8.45,8.70,9.06,9.52,10.10,10.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-09-26,7.38,7.89,8.20,8.45,8.70,9.06,9.52,10.10,10.84,0.69,0.62,0.10,Resistência,0,0
2002-09-27,7.38,7.89,8.20,8.45,8.70,9.06,9.52,10.10,10.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-09-30,7.38,7.89,8.20,8.45,8.70,9.06,9.52,10.10,10.84,0.64,0.62,0.15,Resistência,1,0
2002-10-01,7.58,8.04,8.32,8.55,8.78,9.10,9.52,10.05,10.72,0.84,0.79,0.16,Resistência Forte,0,0
2002-10-02,7.58,8.04,8.32,8.55,8.78,9.10,9.52,10.05,10.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-10-03,7.58,8.04,8.32,8.55,8.78,9.10,9.52,10.05,10.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-10-04,7.58,8.04,8.32,8.55,8.78,9.10,9.52,10.05,10.72,0.35,0.24,0.03,Suporte,1,0
2002-10-07,7.58,8.04,8.32,8.55,8.78,9.10,9.52,10.05,10.72,0.26,0.24,0.12,Suporte,0,0
2002-10-08,7.58,8.04,8.32,8.55,8.78,9.10,9.52,10.05,10.72,0.33,0.24,0.05,Suporte,0,0
2002-10-09,7.58,8.04,8.32,8.55,8.78,9.10,9.52,10.05,10.72,0.37,0.24,0.01,Suporte,1,0
2002-10-10,7.58,8.04,8.32,8.55,8.78,9.10,9.52,10.05,10.72,0.37,0.24,0.01,Suporte,1,0
2002-10-11,7.58,8.04,8.32,8.55,8.78,9.10,9.52,10.05,10.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-10-14,7.58,8.04,8.32,8.55,8.78,9.10,9.52,10.05,10.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-10-15,7.59,8.05,8.33,8.56,8.78,9.11,9.52,10.04,10.71,0.32,0.24,0.06,Suporte,0,0
2002-10-16,7.71,8.14,8.40,8.62,8.83,9.13,9.52,10.01,10.64,0.35,0.24,0.03,Suporte,1,0
2002-10-17,7.71,8.14,8.40,8.62,8.83,9.13,9.52,10.01,10.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-10-18,7.71,8.14,8.40,8.62,8.83,9.13,9.52,10.01,10.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-10-21,7.71,8.14,8.40,8.62,8.83,9.13,9.52,10.01,10.64,0.68,0.62,0.11,Resistência,0,0
2002-10-22,7.71,8.14,8.40,8.62,8.83,9.13,9.52,10.01,10.64,0.69,0.62,0.10,Resistência,0,0
2002-10-23,7.71,8.14,8.40,8.62,8.83,9.13,9.52,10.01,10.64,0.75,0.62,0.04,Resistência,0,1
2002-10-24,7.71,8.14,8.40,8.62,8.83,9.13,9.52,10.01,10.64,0.70,0.62,0.09,Resistência,0,0
2002-10-25,7.71,8.14,8.40,8.62,8.83,9.13,9.52,10.01,10.64,0.77,0.62,0.02,Resistência,0,1
2002-10-28,7.71,8.14,8.40,8.62,8.83,9.13,9.52,10.01,10.64,0.63,0.62,0.16,Resistência,1,0
2002-10-29,7.71,8.14,8.40,8.62,8.83,9.13,9.52,10.01,10.64,0.62,0.62,0.17,Resistência,1,0
2002-10-30,7.71,8.14,8.40,8.62,8.83,9.13,9.52,10.01,10.64,0.75,0.62,0.04,Resistência,0,1
2002-10-31,7.71,8.14,8.40,8.62,8.83,9.13,9.52,10.01,10.64,0.77,0.62,0.02,Resistência,0,1
2002-11-01,7.71,8.14,8.40,8.62,8.83,9.13,9.52,10.01,10.64,0.98,0.79,0.02,Resistência Forte,0,1
2002-11-04,7.71,8.23,8.56,8.82,9.08,9.45,9.93,10.53,11.30,0.98,0.79,0.02,Resistência Forte,0,1
2002-11-05,7.71,8.24,8.57,8.83,9.09,9.47,9.95,10.56,11.33,0.92,0.79,0.08,Resistência Forte,0,0
2002-11-06,7.71,8.24,8.57,8.84,9.10,9.48,9.96,10.57,11.35,0.97,0.79,0.03,Resistência Forte,0,1
2002-11-07,7.71,8.26,8.60,8.88,9.15,9.54,10.04,10.67,11.48,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-08,7.71,8.26,8.60,8.88,9.15,9.54,10.04,10.67,11.48,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-11,7.71,8.26,8.60,8.88,9.15,9.54,10.04,10.67,11.48,0.64,0.62,0.15,Resistência,1,0
2002-11-12,7.71,8.26,8.60,8.88,9.15,9.54,10.04,10.67,11.48,0.67,0.62,0.12,Resistência,0,0
2002-11-13,7.71,8.26,8.60,8.88,9.15,9.54,10.04,10.67,11.48,0.73,0.62,0.06,Resistência,0,0
2002-11-14,7.71,8.26,8.60,8.88,9.15,9.54,10.04,10.67,11.48,0.72,0.62,0.07,Resistência,0,0
2002-11-15,7.71,8.26,8.60,8.88,9.15,9.54,10.04,10.67,11.48,0.73,0.62,0.06,Resistência,0,0
2002-11-18,7.71,8.26,8.60,8.88,9.15,9.54,10.04,10.67,11.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-11-19,7.71,8.26,8.60,8.88,9.15,9.54,10.04,10.67,11.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-11-20,7.71,8.26,8.60,8.88,9.15,9.54,10.04,10.67,11.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-11-21,7.71,8.26,8.60,8.88,9.15,9.54,10.04,10.67,11.48,0.81,0.79,0.19,Resistência Forte,0,1
2002-11-22,7.71,8.26,8.60,8.88,9.15,9.54,10.04,10.67,11.48,0.73,0.62,0.06,Resistência,0,0
2002-11-25,7.71,8.26,8.60,8.88,9.15,9.54,10.04,10.67,11.48,0.82,0.79,0.18,Resistência Forte,0,1
2002-11-26,7.71,8.26,8.60,8.88,9.15,9.54,10.04,10.67,11.48,0.83,0.79,0.17,Resistência Forte,0,0
2002-11-27,7.71,8.26,8.60,8.88,9.15,9.54,10.04,10.67,11.48,0.96,0.79,0.04,Resistência Forte,0,1
2002-11-29,7.71,8.30,8.67,8.96,9.26,9.68,10.22,10.90,11.77,0.94,0.79,0.06,Resistência Forte,0,0
2002-12-02,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.86,0.79,0.14,Resistência Forte,0,0
2002-12-03,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.83,0.79,0.17,Resistência Forte,0,0
2002-12-04,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.72,0.62,0.07,Resistência,0,0
2002-12-05,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.74,0.62,0.05,Resistência,0,0
2002-12-06,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.78,0.62,0.01,Resistência,0,1
2002-12-09,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.71,0.62,0.08,Resistência,0,0
2002-12-10,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-11,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.84,0.79,0.16,Resistência Forte,0,0
2002-12-12,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-13,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.81,0.79,0.19,Resistência Forte,0,1
2002-12-16,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.90,0.79,0.10,Resistência Forte,0,0
2002-12-17,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.87,0.79,0.13,Resistência Forte,0,0
2002-12-18,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.77,0.62,0.02,Resistência,0,1
2002-12-19,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.75,0.62,0.04,Resistência,0,0
2002-12-20,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.77,0.62,0.02,Resistência,0,1
2002-12-23,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.69,0.62,0.10,Resistência,0,0
2002-12-24,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.69,0.62,0.10,Resistência,0,0
2002-12-26,7.71,8.33,8.71,9.02,9.32,9.76,10.32,11.03,11.93,0.67,0.62,0.12,Resistência,0,0
2002-12-27,8.46,8.90,9.17,9.39,9.61,9.92,10.32,10.83,11.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-12-30,8.55,8.97,9.23,9.44,9.64,9.94,10.32,10.80,11.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-12-31,8.62,9.02,9.27,9.47,9.67,9.96,10.32,10.78,11.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-01-02,8.69,9.07,9.31,9.50,9.70,9.97,10.32,10.76,11.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-01-03,8.69,9.07,9.31,9.50,9.70,9.97,10.32,10.76,11.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-01-06,8.69,9.07,9.31,9.50,9.70,9.97,10.32,10.76,11.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-01-07,8.69,9.07,9.31,9.50,9.70,9.97,10.32,10.76,11.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-01-08,8.69,9.07,9.31,9.50,9.70,9.97,10.32,10.76,11.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-01-09,8.69,9.07,9.31,9.50,9.70,9.97,10.32,10.76,11.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-01-10,8.80,9.16,9.38,9.56,9.74,9.99,10.32,10.73,11.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-01-13,8.95,9.27,9.47,9.64,9.80,10.03,10.32,10.69,11.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-01-14,8.95,9.27,9.47,9.64,9.80,10.03,10.32,10.69,11.17,0.35,0.24,0.03,Suporte,1,0
2003-01-15,8.95,9.27,9.47,9.64,9.80,10.03,10.32,10.69,11.17,0.26,0.24,0.12,Suporte,0,0
2003-01-16,8.95,9.27,9.47,9.64,9.80,10.03,10.32,10.69,11.17,0.28,0.24,0.10,Suporte,0,0
2003-01-17,8.95,9.27,9.47,9.64,9.80,10.03,10.32,10.69,11.17,0.25,0.24,0.13,Suporte,0,0
