Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-18,26.21,27.39,28.11,28.70,29.29,30.12,31.19,32.54,34.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-19,26.21,27.39,28.11,28.70,29.29,30.12,31.19,32.54,34.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-20,26.21,27.39,28.11,28.70,29.29,30.12,31.19,32.54,34.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-21,26.21,27.39,28.11,28.70,29.29,30.12,31.19,32.54,34.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-24,26.15,27.34,28.08,28.67,29.26,30.11,31.19,32.56,34.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-25,24.64,26.19,27.14,27.92,28.69,29.79,31.19,32.97,35.24,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-26,24.64,26.19,27.14,27.92,28.69,29.79,31.19,32.97,35.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-27,24.38,25.99,26.98,27.78,28.59,29.73,31.19,33.04,35.40,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,24.03,25.72,26.77,27.61,28.45,29.66,31.19,33.14,35.61,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-03,24.03,25.72,26.77,27.61,28.45,29.66,31.19,33.14,35.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-04,23.60,25.39,26.50,27.40,28.29,29.57,31.19,33.25,35.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-05,23.60,25.39,26.50,27.40,28.29,29.57,31.19,33.25,35.88,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-06,23.60,25.39,26.50,27.40,28.29,29.57,31.19,33.25,35.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-07,23.18,25.07,26.24,27.18,28.13,29.48,31.19,33.37,36.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-10,21.62,23.88,25.28,26.40,27.53,29.14,31.19,33.79,37.10,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,21.62,23.88,25.28,26.40,27.53,29.14,31.19,33.79,37.10,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-12,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-13,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-14,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-17,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-18,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-19,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-20,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-21,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-24,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.32,0.24,0.06,Suporte,0,0
2025-03-25,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.35,0.24,0.03,Suporte,1,0
2025-03-26,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.31,0.24,0.07,Suporte,0,0
2025-03-27,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.31,0.24,0.07,Suporte,0,0
2025-03-28,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-31,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-01,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.25,0.24,0.13,Suporte,0,0
2025-04-02,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.27,0.24,0.11,Suporte,0,0
2025-04-03,21.62,23.56,24.76,25.74,26.71,28.09,29.85,32.09,34.94,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-04,21.32,23.33,24.58,25.58,26.59,28.02,29.85,32.17,35.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,20.18,22.46,23.87,25.02,26.16,27.78,29.85,32.48,35.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-08,20.18,22.46,23.87,25.02,26.16,27.78,29.85,32.48,35.83,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-09,20.18,22.46,23.87,25.02,26.16,27.78,29.85,32.48,35.83,0.26,0.24,0.12,Suporte,0,0
2025-04-10,20.18,22.46,23.87,25.02,26.16,27.78,29.85,32.48,35.83,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-11,20.18,22.46,23.87,25.02,26.16,27.78,29.85,32.48,35.83,0.25,0.24,0.13,Suporte,0,0
2025-04-14,20.18,22.36,23.70,24.79,25.88,27.43,29.40,31.91,35.10,0.28,0.24,0.10,Suporte,0,0
2025-04-15,20.18,22.36,23.70,24.79,25.88,27.43,29.40,31.91,35.10,0.29,0.24,0.09,Suporte,0,0
2025-04-16,20.18,22.36,23.70,24.79,25.88,27.43,29.40,31.91,35.10,0.24,0.24,0.14,Suporte,0,0
2025-04-17,20.18,22.36,23.70,24.79,25.88,27.43,29.40,31.91,35.10,0.26,0.24,0.12,Suporte,0,0
2025-04-21,20.18,22.36,23.70,24.79,25.88,27.43,29.40,31.91,35.10,0.25,0.24,0.13,Suporte,0,0
2025-04-22,20.18,22.36,23.70,24.79,25.88,27.43,29.40,31.91,35.10,0.34,0.24,0.04,Suporte,0,0
2025-04-23,20.18,22.36,23.70,24.79,25.88,27.43,29.40,31.91,35.10,0.38,0.24,0.00,Suporte,1,0
2025-04-24,20.18,22.36,23.70,24.79,25.88,27.43,29.40,31.91,35.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-25,20.18,22.36,23.70,24.79,25.88,27.43,29.40,31.91,35.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-28,20.18,22.36,23.70,24.79,25.88,27.43,29.40,31.91,35.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-29,20.18,22.35,23.69,24.78,25.86,27.40,29.37,31.87,35.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-30,20.18,22.21,23.47,24.48,25.49,26.94,28.78,31.12,34.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-01,20.18,22.16,23.38,24.38,25.37,26.77,28.57,30.85,33.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-02,20.18,22.15,23.37,24.36,25.35,26.75,28.54,30.81,33.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-05,20.18,21.86,22.90,23.74,24.59,25.78,27.31,29.25,31.72,0.64,0.62,0.15,Resistência,1,0
2025-05-06,20.18,21.50,22.31,22.97,23.63,24.57,25.76,27.28,29.21,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-07,20.18,21.50,22.31,22.97,23.63,24.57,25.76,27.28,29.21,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-08,20.18,21.50,22.31,22.97,23.63,24.57,25.76,27.28,29.21,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-09,20.18,21.50,22.31,22.97,23.63,24.57,25.76,27.28,29.21,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-12,20.18,21.51,22.33,23.00,23.67,24.61,25.82,27.35,29.31,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-13,20.18,21.57,22.42,23.12,23.81,24.79,26.05,27.65,29.68,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,20.18,21.59,22.46,23.16,23.87,24.87,26.15,27.77,29.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-15,20.18,21.61,22.49,23.20,23.92,24.94,26.23,27.88,29.97,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,20.18,21.61,22.49,23.20,23.92,24.94,26.23,27.88,29.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-19,20.18,21.61,22.49,23.20,23.92,24.94,26.23,27.88,29.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,20.18,21.61,22.49,23.20,23.92,24.94,26.23,27.88,29.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,20.18,21.63,22.52,23.24,23.97,25.00,26.31,27.98,30.10,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-22,20.18,21.63,22.52,23.24,23.97,25.00,26.31,27.98,30.10,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-23,20.18,21.63,22.52,23.24,23.97,25.00,26.31,27.98,30.10,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-27,20.18,21.63,22.52,23.24,23.97,25.00,26.31,27.98,30.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,20.18,21.63,22.52,23.24,23.97,25.00,26.31,27.98,30.10,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-29,20.18,21.63,22.52,23.24,23.97,25.00,26.31,27.98,30.10,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-30,20.18,21.63,22.52,23.24,23.97,25.00,26.31,27.98,30.10,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-02,20.18,21.63,22.52,23.24,23.97,25.00,26.31,27.98,30.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,20.18,21.66,22.58,23.32,24.06,25.12,26.46,28.17,30.34,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,20.18,21.68,22.61,23.36,24.10,25.17,26.53,28.26,30.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,20.18,21.70,22.65,23.41,24.17,25.26,26.64,28.40,30.63,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-06,20.18,21.72,22.67,23.44,24.21,25.30,26.70,28.47,30.73,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,20.18,21.74,22.71,23.49,24.28,25.39,26.81,28.61,30.91,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,20.18,21.74,22.71,23.49,24.28,25.39,26.81,28.61,30.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,20.18,21.75,22.72,23.51,24.30,25.41,26.84,28.65,30.96,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,20.18,21.75,22.72,23.51,24.30,25.41,26.84,28.65,30.96,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-13,20.18,21.75,22.72,23.51,24.30,25.41,26.84,28.65,30.96,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,20.18,21.75,22.72,23.51,24.30,25.41,26.84,28.65,30.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,20.18,21.75,22.72,23.51,24.30,25.41,26.84,28.65,30.96,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-18,20.71,22.16,23.05,23.78,24.50,25.53,26.84,28.51,30.63,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,20.91,22.31,23.18,23.88,24.57,25.57,26.84,28.45,30.50,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-23,21.69,22.91,23.66,24.26,24.87,25.74,26.84,28.24,30.02,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-24,22.21,23.37,24.09,24.66,25.24,26.07,27.12,28.46,30.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,22.29,23.49,24.23,24.83,25.43,26.28,27.37,28.75,30.51,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-26,22.29,23.56,24.34,24.98,25.61,26.51,27.66,29.12,30.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,22.29,23.56,24.34,24.98,25.61,26.51,27.66,29.12,30.98,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,22.32,23.73,24.60,25.31,26.02,27.02,28.30,29.93,32.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,22.32,23.79,24.70,25.44,26.17,27.22,28.55,30.24,32.40,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-02,23.14,24.42,25.21,25.84,26.48,27.39,28.55,30.02,31.89,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-03,23.71,24.85,25.56,26.13,26.70,27.51,28.55,29.87,31.54,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-07,23.82,24.94,25.63,26.18,26.74,27.54,28.55,29.84,31.47,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-08,24.10,25.15,25.80,26.33,26.85,27.60,28.55,29.76,31.30,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-09,24.10,25.15,25.80,26.33,26.85,27.60,28.55,29.76,31.30,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-10,24.10,25.15,25.80,26.33,26.85,27.60,28.55,29.76,31.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,24.10,25.18,25.85,26.39,26.93,27.70,28.68,29.93,31.51,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-14,24.51,25.56,26.21,26.74,27.27,28.02,28.97,30.18,31.73,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-15,24.51,25.56,26.21,26.74,27.27,28.02,28.97,30.18,31.73,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-16,24.51,25.56,26.21,26.74,27.27,28.02,28.97,30.18,31.73,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-17,24.51,25.61,26.29,26.84,27.39,28.17,29.17,30.44,32.05,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-18,24.77,25.81,26.45,26.98,27.50,28.24,29.18,30.38,31.91,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-21,24.98,25.97,26.58,27.08,27.58,28.28,29.18,30.32,31.78,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-22,25.09,26.06,26.65,27.14,27.62,28.30,29.18,30.29,31.71,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-23,25.47,26.35,26.89,27.32,27.76,28.39,29.18,30.19,31.47,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-24,25.71,26.53,27.04,27.44,27.85,28.44,29.18,30.12,31.32,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-25,25.71,26.53,27.04,27.44,27.85,28.44,29.18,30.12,31.32,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-28,25.71,26.53,27.04,27.44,27.85,28.44,29.18,30.12,31.32,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-29,25.71,26.53,27.04,27.44,27.85,28.44,29.18,30.12,31.32,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-30,25.71,26.53,27.04,27.44,27.85,28.44,29.18,30.12,31.32,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-31,25.71,26.72,27.34,27.84,28.35,29.07,29.98,31.14,32.62,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-01,25.71,26.72,27.34,27.84,28.35,29.07,29.98,31.14,32.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-04,25.71,26.72,27.34,27.84,28.35,29.07,29.98,31.14,32.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-05,25.71,26.72,27.34,27.84,28.35,29.07,29.98,31.14,32.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-06,25.71,26.72,27.34,27.84,28.35,29.07,29.98,31.14,32.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-07,25.71,26.72,27.34,27.84,28.35,29.07,29.98,31.14,32.62,0.63,0.62,0.16,Resistência,1,0
2025-08-08,25.71,26.72,27.34,27.84,28.35,29.07,29.98,31.14,32.62,0.64,0.62,0.15,Resistência,1,0
2025-08-11,25.71,26.72,27.34,27.84,28.35,29.07,29.98,31.14,32.62,0.67,0.62,0.12,Resistência,1,0
2025-08-12,25.96,26.91,27.50,27.97,28.44,29.12,29.98,31.07,32.46,0.68,0.62,0.11,Resistência,1,0
2025-08-13,26.14,27.05,27.61,28.06,28.51,29.16,29.98,31.02,32.35,0.63,0.62,0.16,Resistência,1,0
2025-08-14,26.14,27.05,27.61,28.06,28.51,29.16,29.98,31.02,32.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-15,26.14,27.05,27.61,28.06,28.51,29.16,29.98,31.02,32.35,0.65,0.62,0.14,Resistência,1,0
2025-08-18,26.14,27.05,27.61,28.06,28.51,29.16,29.98,31.02,32.35,0.72,0.62,0.07,Resistência,0,1
2025-08-19,26.14,27.05,27.61,28.06,28.51,29.16,29.98,31.02,32.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-20,26.14,27.05,27.61,28.06,28.51,29.16,29.98,31.02,32.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-21,26.14,27.05,27.61,28.06,28.51,29.16,29.98,31.02,32.35,0.36,0.24,0.02,Suporte,1,0
2025-08-22,26.14,27.05,27.61,28.06,28.51,29.16,29.98,31.02,32.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-25,26.14,27.05,27.61,28.06,28.51,29.16,29.98,31.02,32.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-26,26.35,27.21,27.74,28.16,28.59,29.20,29.98,30.97,32.22,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-27,26.35,27.21,27.74,28.16,28.59,29.20,29.98,30.97,32.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-28,26.37,27.22,27.75,28.18,28.60,29.21,29.98,30.96,32.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-29,26.37,27.22,27.75,28.18,28.60,29.21,29.98,30.96,32.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-02,26.37,27.22,27.75,28.18,28.60,29.21,29.98,30.96,32.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-03,26.71,27.48,27.96,28.34,28.73,29.28,29.98,30.87,32.00,0.35,0.24,0.03,Suporte,1,0
2025-09-04,26.71,27.48,27.96,28.34,28.73,29.28,29.98,30.87,32.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-09-05,26.71,27.48,27.96,28.34,28.73,29.28,29.98,30.87,32.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-08,26.71,27.48,27.96,28.34,28.73,29.28,29.98,30.87,32.00,0.65,0.62,0.14,Resistência,1,0
2025-09-09,26.71,27.48,27.96,28.34,28.73,29.28,29.98,30.87,32.00,0.76,0.62,0.03,Resistência,0,1
2025-09-10,26.71,27.48,27.96,28.34,28.73,29.28,29.98,30.87,32.00,0.69,0.62,0.10,Resistência,1,0
2025-09-11,26.71,27.48,27.96,28.34,28.73,29.28,29.98,30.87,32.00,0.62,0.62,0.17,Resistência,1,0
2025-09-12,26.71,27.48,27.96,28.34,28.73,29.28,29.98,30.87,32.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-15,26.71,27.48,27.96,28.34,28.73,29.28,29.98,30.87,32.00,0.65,0.62,0.14,Resistência,1,0
2025-09-16,26.71,27.48,27.96,28.34,28.73,29.28,29.98,30.87,32.00,0.71,0.62,0.08,Resistência,0,1
2025-09-17,26.71,27.48,27.96,28.34,28.73,29.28,29.98,30.87,32.00,0.78,0.62,0.01,Resistência,0,1
2025-09-18,26.71,27.50,27.99,28.38,28.78,29.34,30.06,30.97,32.13,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-19,26.71,27.50,27.99,28.38,28.78,29.34,30.06,30.97,32.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-22,26.71,27.50,27.99,28.38,28.78,29.34,30.06,30.97,32.13,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-23,26.71,27.50,27.99,28.38,28.78,29.34,30.06,30.97,32.13,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-24,26.71,27.50,27.99,28.38,28.78,29.34,30.06,30.97,32.13,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-25,26.71,27.50,27.99,28.38,28.78,29.34,30.06,30.97,32.13,0.67,0.62,0.12,Resistência,1,0
2025-09-26,26.71,27.50,27.99,28.38,28.78,29.34,30.06,30.97,32.13,0.73,0.62,0.06,Resistência,0,1
2025-09-29,26.71,27.57,28.10,28.52,28.95,29.56,30.34,31.33,32.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-30,26.71,27.57,28.10,28.52,28.95,29.56,30.34,31.33,32.58,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-01,26.71,27.59,28.13,28.56,29.00,29.63,30.42,31.43,32.71,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-02,26.71,27.59,28.13,28.56,29.00,29.63,30.42,31.43,32.71,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-03,26.71,27.65,28.23,28.70,29.17,29.84,30.69,31.77,33.15,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-06,26.71,27.65,28.23,28.70,29.17,29.84,30.69,31.77,33.15,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-07,26.71,27.65,28.23,28.70,29.17,29.84,30.69,31.77,33.15,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-08,26.71,27.65,28.23,28.70,29.17,29.84,30.69,31.77,33.15,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-09,26.71,27.69,28.30,28.79,29.28,29.98,30.87,32.00,33.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-10,26.71,27.73,28.36,28.88,29.39,30.11,31.04,32.22,33.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-13,26.71,27.73,28.36,28.88,29.39,30.11,31.04,32.22,33.72,0.61,0.50,0.01,Zona de Consolidação,1,0
