Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-12,10.23,10.31,10.37,10.41,10.45,10.51,10.59,10.69,10.81,0.33,0.24,0.05,Suporte,1,0
2026-05-13,10.23,10.27,10.29,10.30,10.32,10.35,10.38,10.42,10.47,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-14,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-15,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-18,10.24,11.05,11.55,11.95,12.35,12.93,13.66,14.59,15.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-19,10.24,11.05,11.55,11.95,12.35,12.93,13.66,14.59,15.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-20,10.34,11.12,11.61,12.00,12.39,12.95,13.66,14.56,15.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-21,10.34,11.12,11.61,12.00,12.39,12.95,13.66,14.56,15.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,10.34,11.12,11.61,12.00,12.39,12.95,13.66,14.56,15.71,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-26,10.34,11.12,11.61,12.00,12.39,12.95,13.66,14.56,15.71,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-27,10.34,11.12,11.61,12.00,12.39,12.95,13.66,14.56,15.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-28,10.34,11.12,11.61,12.00,12.39,12.95,13.66,14.56,15.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-29,10.34,11.12,11.61,12.00,12.39,12.95,13.66,14.56,15.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-01,10.34,11.12,11.61,12.00,12.39,12.95,13.66,14.56,15.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-02,10.34,11.12,11.61,12.00,12.39,12.95,13.66,14.56,15.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-03,10.34,11.12,11.61,12.00,12.39,12.95,13.66,14.56,15.71,0.02,0.00,0.22,Suporte Forte,0,0
