Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-20,9.99,10.00,10.00,10.00,10.01,10.01,10.02,10.03,10.04,0.33,0.24,0.05,Suporte,1,1
2024-12-23,9.99,10.00,10.00,10.00,10.01,10.01,10.02,10.03,10.04,0.33,0.24,0.05,Suporte,1,1
2024-12-24,9.99,10.00,10.01,10.01,10.01,10.02,10.03,10.04,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-26,9.99,10.00,10.01,10.01,10.01,10.02,10.03,10.04,10.05,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-27,9.99,10.00,10.01,10.01,10.01,10.02,10.03,10.04,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-30,9.99,10.00,10.01,10.01,10.01,10.02,10.03,10.04,10.05,0.75,0.62,0.04,Resistência,1,1
2024-12-31,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-02,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-01-03,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-06,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-07,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-08,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-01-10,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-01-13,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-01-14,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.71,0.62,0.08,Resistência,1,1
2025-01-15,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.71,0.62,0.08,Resistência,1,1
2025-01-16,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.71,0.62,0.08,Resistência,1,1
2025-01-17,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.86,0.79,0.14,Resistência Forte,1,1
2025-01-21,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.71,0.62,0.08,Resistência,1,1
2025-01-22,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.71,0.62,0.08,Resistência,1,1
2025-01-23,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.71,0.62,0.08,Resistência,1,1
2025-01-24,9.99,10.01,10.02,10.02,10.03,10.05,10.06,10.08,10.10,0.71,0.62,0.08,Resistência,1,1
2025-01-27,9.99,10.01,10.02,10.03,10.04,10.05,10.07,10.09,10.12,0.88,0.79,0.12,Resistência Forte,1,1
2025-01-28,9.99,10.01,10.02,10.03,10.04,10.05,10.07,10.09,10.12,0.88,0.79,0.12,Resistência Forte,1,1
2025-01-29,9.99,10.01,10.02,10.03,10.04,10.05,10.07,10.09,10.12,0.75,0.62,0.04,Resistência,1,1
2025-01-30,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-31,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-03,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.70,0.62,0.09,Resistência,1,1
2025-02-04,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.70,0.62,0.09,Resistência,1,1
2025-02-05,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.70,0.62,0.09,Resistência,1,1
2025-02-06,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.70,0.62,0.09,Resistência,1,1
2025-02-07,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.70,0.62,0.09,Resistência,1,1
2025-02-10,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-11,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-12,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.64,0.62,0.15,Resistência,1,1
2025-02-13,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.64,0.62,0.15,Resistência,1,1
2025-02-14,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.64,0.62,0.15,Resistência,1,1
2025-02-18,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.64,0.62,0.15,Resistência,1,1
2025-02-19,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.64,0.62,0.15,Resistência,1,1
2025-02-20,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-21,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-24,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-25,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-26,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-27,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-28,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-03,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-04,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-05,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.85,0.79,0.15,Resistência Forte,1,1
2025-03-06,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.92,0.79,0.08,Resistência Forte,1,1
2025-03-07,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-10,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-11,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-12,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-13,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-14,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-17,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-18,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-19,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-20,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-21,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-24,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-25,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-26,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-27,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-28,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-31,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-01,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-02,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-03,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-04,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-07,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-08,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-09,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-10,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-11,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-14,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-15,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-16,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-17,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-21,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-22,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-23,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-24,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-25,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-28,10.06,10.10,10.12,10.14,10.15,10.18,10.21,10.25,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-29,10.06,10.10,10.12,10.14,10.15,10.18,10.21,10.25,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-30,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2025-05-01,10.09,10.12,10.14,10.16,10.18,10.20,10.23,10.27,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-02,10.10,10.13,10.15,10.16,10.18,10.20,10.23,10.27,10.31,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-05,10.10,10.13,10.15,10.16,10.18,10.20,10.23,10.27,10.31,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-06,10.10,10.13,10.15,10.16,10.18,10.20,10.23,10.27,10.31,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-07,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2025-05-08,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.71,0.62,0.08,Resistência,1,1
2025-05-09,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-12,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-13,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-14,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-15,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-16,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-19,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-20,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.75,0.62,0.04,Resistência,1,1
2025-05-21,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.92,0.79,0.08,Resistência Forte,1,1
2025-05-22,10.16,10.19,10.20,10.22,10.23,10.25,10.27,10.30,10.34,0.91,0.79,0.09,Resistência Forte,1,1
2025-05-23,10.16,10.19,10.20,10.22,10.23,10.25,10.27,10.30,10.34,0.91,0.79,0.09,Resistência Forte,1,1
2025-05-27,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2025-05-28,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-29,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2025-05-30,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-02,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-03,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-06-04,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-06-05,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-06-06,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-06-09,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-06-10,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-06-11,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-06-12,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-06-13,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-06-16,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.65,0.62,0.14,Resistência,1,1
2025-06-17,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.39,0.38,0.11,Zona de Consolidação,1,1
2025-06-18,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.39,0.38,0.11,Zona de Consolidação,1,1
2025-06-20,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-06-23,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-06-24,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-06-25,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-06-26,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-06-27,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-06-30,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-07-01,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-07-02,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-07-03,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-07-07,10.18,10.23,10.26,10.29,10.32,10.35,10.40,10.46,10.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-08,10.18,10.23,10.26,10.29,10.32,10.35,10.40,10.46,10.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-09,10.18,10.23,10.26,10.29,10.32,10.35,10.40,10.46,10.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-10,10.19,10.24,10.27,10.30,10.32,10.36,10.40,10.46,10.53,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-07-11,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-07-14,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-07-15,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-07-16,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-07-17,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-07-18,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-21,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-22,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-07-23,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-24,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-25,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-28,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-29,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-30,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-31,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.69,0.62,0.10,Resistência,1,1
2025-08-01,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.69,0.62,0.10,Resistência,1,1
2025-08-04,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.69,0.62,0.10,Resistência,1,1
2025-08-05,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.69,0.62,0.10,Resistência,1,1
2025-08-06,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.69,0.62,0.10,Resistência,1,1
2025-08-07,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.69,0.62,0.10,Resistência,1,1
2025-08-08,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.69,0.62,0.10,Resistência,1,1
2025-08-11,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.69,0.62,0.10,Resistência,1,1
2025-08-12,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.71,0.62,0.08,Resistência,1,1
2025-08-13,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.71,0.62,0.08,Resistência,1,1
2025-08-14,10.26,10.28,10.30,10.31,10.32,10.34,10.36,10.39,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-15,10.26,10.28,10.30,10.31,10.32,10.34,10.36,10.39,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-18,10.26,10.28,10.30,10.31,10.32,10.34,10.36,10.39,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-19,10.26,10.28,10.30,10.31,10.32,10.34,10.36,10.39,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-20,10.26,10.28,10.30,10.31,10.32,10.34,10.36,10.39,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-21,10.26,10.28,10.30,10.31,10.32,10.34,10.36,10.39,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-22,10.26,10.28,10.30,10.31,10.32,10.34,10.36,10.39,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-25,10.26,10.28,10.30,10.31,10.32,10.34,10.36,10.39,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-26,10.26,10.28,10.30,10.31,10.32,10.34,10.36,10.39,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-27,10.26,10.28,10.30,10.31,10.32,10.34,10.36,10.39,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-28,10.26,10.28,10.30,10.31,10.32,10.34,10.36,10.39,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-29,10.29,10.31,10.32,10.32,10.33,10.35,10.36,10.38,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-02,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-03,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-04,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-05,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-08,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-09,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-10,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-11,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-12,10.29,10.32,10.33,10.34,10.36,10.38,10.40,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-15,10.29,10.32,10.33,10.34,10.36,10.38,10.40,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-16,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-17,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-18,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-19,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-22,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-23,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-24,10.31,10.34,10.36,10.38,10.39,10.41,10.44,10.48,10.52,0.77,0.62,0.02,Resistência,1,1
2025-09-25,10.32,10.35,10.37,10.38,10.39,10.41,10.44,10.47,10.51,0.75,0.62,0.04,Resistência,1,1
2025-09-26,10.32,10.35,10.37,10.38,10.39,10.41,10.44,10.47,10.51,0.75,0.62,0.04,Resistência,1,1
