Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-26,21.77,22.82,23.46,23.98,24.51,25.25,26.20,27.40,28.94,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,21.77,22.84,23.50,24.03,24.56,25.32,26.29,27.52,29.08,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-28,21.77,22.84,23.50,24.03,24.56,25.32,26.29,27.52,29.08,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-29,21.77,22.84,23.50,24.03,24.56,25.32,26.29,27.52,29.08,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-02,21.77,22.84,23.50,24.03,24.56,25.32,26.29,27.52,29.08,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-03,21.77,22.84,23.50,24.03,24.56,25.32,26.29,27.52,29.08,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-04,21.77,22.84,23.50,24.03,24.56,25.32,26.29,27.52,29.08,0.75,0.62,0.04,Resistência,0,1
2024-01-05,21.77,22.84,23.50,24.03,24.56,25.32,26.29,27.52,29.08,0.78,0.62,0.01,Resistência,0,1
2024-01-08,21.77,22.84,23.50,24.03,24.56,25.32,26.29,27.52,29.08,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-09,21.77,22.84,23.50,24.03,24.56,25.32,26.29,27.52,29.08,0.78,0.62,0.01,Resistência,0,1
2024-01-10,21.80,22.86,23.52,24.04,24.57,25.33,26.29,27.51,29.06,0.76,0.62,0.03,Resistência,0,1
2024-01-11,21.92,22.95,23.59,24.10,24.62,25.35,26.29,27.48,28.99,0.76,0.62,0.03,Resistência,0,1
2024-01-12,22.13,23.11,23.72,24.21,24.70,25.40,26.29,27.42,28.86,0.72,0.62,0.07,Resistência,0,0
2024-01-16,22.21,23.17,23.77,24.25,24.73,25.42,26.29,27.40,28.81,0.67,0.62,0.12,Resistência,1,0
2024-01-17,22.21,23.17,23.77,24.25,24.73,25.42,26.29,27.40,28.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-18,22.21,23.17,23.77,24.25,24.73,25.42,26.29,27.40,28.81,0.65,0.62,0.14,Resistência,1,0
2024-01-19,22.21,23.17,23.77,24.25,24.73,25.42,26.29,27.40,28.81,0.70,0.62,0.09,Resistência,0,0
2024-01-22,22.21,23.17,23.77,24.25,24.73,25.42,26.29,27.40,28.81,0.78,0.62,0.01,Resistência,0,1
2024-01-23,22.21,23.17,23.77,24.25,24.73,25.42,26.29,27.40,28.81,0.78,0.62,0.01,Resistência,0,1
2024-01-24,22.32,23.26,23.84,24.30,24.77,25.44,26.29,27.37,28.74,0.76,0.62,0.03,Resistência,0,1
2024-01-25,22.45,23.36,23.92,24.37,24.82,25.47,26.29,27.33,28.66,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-26,23.02,23.79,24.27,24.66,25.04,25.59,26.29,27.18,28.31,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-29,23.17,23.91,24.36,24.73,25.10,25.62,26.29,27.14,28.22,0.86,0.79,0.14,Resistência Forte,0,1
2024-01-30,23.17,23.91,24.36,24.73,25.10,25.62,26.29,27.14,28.22,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-31,23.56,24.20,24.60,24.92,25.25,25.71,26.29,27.03,27.98,0.70,0.62,0.09,Resistência,1,1
2024-02-01,23.56,24.20,24.60,24.92,25.25,25.71,26.29,27.03,27.98,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-02,23.56,24.33,24.81,25.19,25.57,26.12,26.82,27.71,28.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-05,23.62,24.38,24.84,25.22,25.60,26.14,26.82,27.69,28.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-06,23.65,24.40,24.86,25.24,25.61,26.14,26.82,27.68,28.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-02-07,23.65,24.40,24.86,25.24,25.61,26.14,26.82,27.68,28.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-08,23.65,24.40,24.86,25.24,25.61,26.14,26.82,27.68,28.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-02-09,23.86,24.56,24.99,25.34,25.69,26.19,26.82,27.63,28.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-12,23.92,24.60,25.03,25.37,25.71,26.20,26.82,27.61,28.61,0.73,0.62,0.06,Resistência,0,1
2024-02-13,23.92,24.60,25.03,25.37,25.71,26.20,26.82,27.61,28.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-14,23.92,24.60,25.03,25.37,25.71,26.20,26.82,27.61,28.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-15,23.92,24.60,25.03,25.37,25.71,26.20,26.82,27.61,28.61,0.76,0.62,0.03,Resistência,0,1
2024-02-16,23.92,24.60,25.03,25.37,25.71,26.20,26.82,27.61,28.61,0.73,0.62,0.06,Resistência,0,1
2024-02-20,24.07,24.72,25.12,25.44,25.77,26.23,26.82,27.57,28.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-02-21,24.18,24.80,25.19,25.50,25.81,26.26,26.82,27.54,28.45,0.64,0.62,0.15,Resistência,1,0
2024-02-22,24.18,24.80,25.19,25.50,25.81,26.26,26.82,27.54,28.45,0.73,0.62,0.06,Resistência,0,1
2024-02-23,24.18,24.80,25.19,25.50,25.81,26.26,26.82,27.54,28.45,0.77,0.62,0.02,Resistência,0,1
2024-02-26,24.37,24.95,25.31,25.60,25.88,26.30,26.82,27.49,28.33,0.76,0.62,0.03,Resistência,0,1
2024-02-27,24.58,25.11,25.44,25.70,25.96,26.34,26.82,27.43,28.20,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-28,24.58,25.11,25.44,25.70,25.96,26.34,26.82,27.43,28.20,0.74,0.62,0.05,Resistência,0,1
2024-02-29,24.58,25.11,25.44,25.70,25.96,26.34,26.82,27.43,28.20,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-01,24.58,25.12,25.45,25.72,26.00,26.38,26.87,27.49,28.29,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,24.58,25.15,25.51,25.80,26.08,26.49,27.01,27.67,28.51,0.89,0.79,0.11,Resistência Forte,0,1
2024-03-05,24.58,25.15,25.51,25.80,26.08,26.49,27.01,27.67,28.51,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-06,24.58,25.15,25.51,25.80,26.08,26.49,27.01,27.67,28.51,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-07,24.58,25.17,25.53,25.82,26.12,26.54,27.07,27.75,28.61,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-08,24.58,25.17,25.54,25.84,26.13,26.55,27.09,27.77,28.64,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-11,24.58,25.17,25.54,25.84,26.13,26.55,27.09,27.77,28.64,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-12,24.58,25.17,25.54,25.84,26.13,26.55,27.09,27.77,28.64,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-13,24.58,25.26,25.68,26.02,26.36,26.84,27.46,28.24,29.24,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-14,24.58,25.28,25.72,26.07,26.42,26.92,27.56,28.37,29.40,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-15,24.58,25.28,25.72,26.07,26.42,26.92,27.56,28.37,29.40,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-18,24.58,25.28,25.72,26.07,26.42,26.92,27.56,28.37,29.40,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-19,24.58,25.28,25.72,26.07,26.42,26.92,27.56,28.37,29.40,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-20,24.58,25.36,25.84,26.23,26.62,27.17,27.88,28.78,29.92,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-21,24.58,25.42,25.94,26.36,26.78,27.38,28.14,29.11,30.34,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-22,24.58,25.45,25.99,26.42,26.85,27.47,28.26,29.26,30.53,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-25,24.58,25.45,25.99,26.42,26.85,27.47,28.26,29.26,30.53,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-26,24.58,25.45,25.99,26.42,26.85,27.47,28.26,29.26,30.53,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-27,24.58,25.46,26.00,26.44,26.89,27.51,28.31,29.32,30.62,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-28,24.63,25.56,26.13,26.60,27.06,27.72,28.56,29.63,30.99,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-01,24.76,25.69,26.26,26.72,27.19,27.85,28.69,29.76,31.12,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-02,25.11,25.95,26.48,26.90,27.32,27.92,28.69,29.66,30.90,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-03,25.11,25.95,26.48,26.90,27.32,27.92,28.69,29.66,30.90,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-04,25.11,25.95,26.48,26.90,27.32,27.92,28.69,29.66,30.90,0.87,0.79,0.13,Resistência Forte,0,0
2024-04-05,25.11,25.95,26.48,26.90,27.32,27.92,28.69,29.66,30.90,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-08,25.11,25.95,26.48,26.90,27.32,27.92,28.69,29.66,30.90,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-09,25.11,25.95,26.48,26.90,27.32,27.92,28.69,29.66,30.90,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-10,25.11,25.95,26.48,26.90,27.32,27.92,28.69,29.66,30.90,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-11,25.11,25.95,26.48,26.90,27.32,27.92,28.69,29.66,30.90,0.77,0.62,0.02,Resistência,0,1
2024-04-12,25.11,25.95,26.48,26.90,27.32,27.92,28.69,29.66,30.90,0.64,0.62,0.15,Resistência,1,0
2024-04-15,25.11,25.95,26.48,26.90,27.32,27.92,28.69,29.66,30.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-04-16,25.11,25.95,26.48,26.90,27.32,27.92,28.69,29.66,30.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-17,25.27,26.08,26.58,26.98,27.38,27.96,28.69,29.62,30.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-18,25.27,26.08,26.58,26.98,27.38,27.96,28.69,29.62,30.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-19,25.27,26.08,26.58,26.98,27.38,27.96,28.69,29.62,30.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-22,25.27,26.08,26.58,26.98,27.38,27.96,28.69,29.62,30.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-23,25.27,26.08,26.58,26.98,27.38,27.96,28.69,29.62,30.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-04-24,25.27,26.08,26.58,26.98,27.38,27.96,28.69,29.62,30.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-04-25,25.53,26.28,26.74,27.11,27.48,28.01,28.69,29.55,30.64,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-26,25.72,26.42,26.85,27.20,27.56,28.05,28.69,29.50,30.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-29,25.72,26.42,26.85,27.20,27.56,28.05,28.69,29.50,30.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-30,25.72,26.42,26.85,27.20,27.56,28.05,28.69,29.50,30.53,0.30,0.24,0.08,Suporte,1,0
2024-05-01,25.78,26.47,26.89,27.24,27.58,28.07,28.69,29.48,30.49,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-02,26.10,26.71,27.09,27.40,27.70,28.14,28.69,29.39,30.29,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-03,26.16,26.76,27.13,27.42,27.72,28.15,28.69,29.38,30.25,0.27,0.24,0.11,Suporte,0,0
2024-05-06,26.21,26.80,27.16,27.45,27.74,28.16,28.69,29.36,30.22,0.36,0.24,0.02,Suporte,1,0
2024-05-07,26.23,26.81,27.17,27.46,27.75,28.16,28.69,29.36,30.21,0.38,0.24,0.00,Suporte,1,0
2024-05-08,26.23,26.81,27.17,27.46,27.75,28.16,28.69,29.36,30.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-05-09,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-10,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-05-13,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-05-14,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-15,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.65,0.62,0.14,Resistência,1,0
2024-05-16,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-17,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.63,0.62,0.16,Resistência,1,0
2024-05-20,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.62,0.62,0.17,Resistência,1,0
2024-05-21,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-22,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-05-23,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-24,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-28,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-05-29,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.35,0.24,0.03,Suporte,1,0
2024-05-30,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-05-31,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.65,0.62,0.14,Resistência,1,0
2024-06-03,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-06-04,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.36,0.24,0.02,Suporte,1,0
2024-06-05,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-06-06,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.38,0.24,0.00,Suporte,1,0
2024-06-07,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.33,0.24,0.05,Suporte,1,0
2024-06-10,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-11,26.26,26.81,27.16,27.44,27.71,28.11,28.61,29.25,30.06,0.37,0.24,0.01,Suporte,1,0
2024-06-12,26.26,26.81,27.16,27.44,27.71,28.11,28.61,29.25,30.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-13,26.26,26.81,27.16,27.44,27.71,28.11,28.61,29.25,30.06,0.30,0.24,0.08,Suporte,1,0
2024-06-14,26.26,26.81,27.14,27.42,27.69,28.08,28.57,29.20,30.00,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-17,26.26,26.81,27.14,27.42,27.69,28.08,28.57,29.20,30.00,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-18,26.26,26.74,27.04,27.28,27.53,27.87,28.31,28.87,29.58,0.34,0.24,0.04,Suporte,1,0
2024-06-20,26.26,26.68,26.95,27.16,27.37,27.67,28.06,28.55,29.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-06-21,26.26,26.66,26.91,27.11,27.31,27.60,27.96,28.42,29.01,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-06-24,26.26,26.66,26.91,27.10,27.30,27.59,27.95,28.41,28.99,0.66,0.62,0.13,Resistência,1,1
2024-06-25,26.26,26.66,26.91,27.10,27.30,27.59,27.95,28.41,28.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-06-26,26.26,26.66,26.91,27.10,27.30,27.59,27.95,28.41,28.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-06-27,26.26,26.66,26.91,27.10,27.30,27.59,27.95,28.41,28.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-28,26.26,26.66,26.91,27.10,27.30,27.59,27.95,28.41,28.99,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-07-01,26.26,26.66,26.91,27.10,27.30,27.59,27.95,28.41,28.99,0.31,0.24,0.07,Suporte,1,0
2024-07-02,26.26,26.66,26.91,27.10,27.30,27.59,27.95,28.41,28.99,0.30,0.24,0.08,Suporte,1,0
2024-07-03,26.26,26.66,26.91,27.10,27.30,27.59,27.95,28.41,28.99,0.33,0.24,0.05,Suporte,1,0
2024-07-05,26.26,26.66,26.91,27.10,27.30,27.59,27.95,28.41,28.99,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-08,26.26,26.66,26.91,27.10,27.30,27.59,27.95,28.41,28.99,0.25,0.24,0.13,Suporte,1,0
2024-07-09,26.26,26.66,26.91,27.10,27.30,27.59,27.95,28.41,28.99,0.17,0.00,0.07,Suporte Forte,0,0
