Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-11,8.14,11.09,12.92,14.40,15.88,17.98,20.66,24.07,28.40,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-12,8.14,11.76,14.00,15.82,17.63,20.21,23.49,27.67,32.98,0.98,0.79,0.02,Resistência Forte,0,0
2025-11-13,8.14,13.05,16.09,18.55,21.01,24.50,28.96,34.62,41.83,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-14,8.14,13.81,17.31,20.14,22.98,27.01,32.15,38.68,46.99,0.80,0.79,0.20,Resistência Forte,0,0
2025-11-17,8.14,13.81,17.31,20.14,22.98,27.01,32.15,38.68,46.99,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-18,8.14,13.81,17.31,20.14,22.98,27.01,32.15,38.68,46.99,0.77,0.62,0.02,Resistência,0,0
2025-11-19,8.14,13.81,17.31,20.14,22.98,27.01,32.15,38.68,46.99,0.78,0.62,0.01,Resistência,0,1
2025-11-20,8.14,13.95,17.55,20.46,23.36,27.50,32.77,39.47,47.99,0.98,0.79,0.02,Resistência Forte,0,0
2025-11-21,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.75,0.62,0.04,Resistência,0,0
2025-11-24,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-25,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-26,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-28,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-01,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.67,0.62,0.12,Resistência,0,0
2025-12-02,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.63,0.62,0.16,Resistência,0,0
2025-12-03,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-04,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-05,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.30,0.24,0.08,Suporte,0,0
2025-12-08,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.29,0.24,0.09,Suporte,0,0
2025-12-09,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.29,0.24,0.09,Suporte,0,0
2025-12-10,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.37,0.24,0.01,Suporte,0,0
2025-12-11,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.33,0.24,0.05,Suporte,0,0
2025-12-12,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.38,0.24,0.00,Suporte,1,0
2025-12-15,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-16,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-17,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-18,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-19,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-22,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.26,0.24,0.12,Suporte,0,0
2025-12-23,8.14,15.06,19.35,22.81,26.27,31.20,37.48,45.46,55.61,0.33,0.24,0.05,Suporte,0,0
2025-12-24,8.18,15.09,19.37,22.83,26.29,31.21,37.48,45.45,55.59,0.35,0.24,0.03,Suporte,0,0
2025-12-26,9.09,15.79,19.93,23.28,26.64,31.40,37.48,45.20,55.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-29,10.99,17.24,21.11,24.24,27.36,31.81,37.48,44.69,53.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-30,10.99,17.24,21.11,24.24,27.36,31.81,37.48,44.69,53.85,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-31,10.99,17.24,21.11,24.24,27.36,31.81,37.48,44.69,53.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-02,10.99,17.24,21.11,24.24,27.36,31.81,37.48,44.69,53.85,0.30,0.24,0.08,Suporte,0,0
2026-01-05,10.99,17.24,21.11,24.24,27.36,31.81,37.48,44.69,53.85,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-06,10.99,17.24,21.11,24.24,27.36,31.81,37.48,44.69,53.85,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-07,10.99,17.24,21.11,24.24,27.36,31.81,37.48,44.69,53.85,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-08,10.99,17.24,21.11,24.24,27.36,31.81,37.48,44.69,53.85,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-09,10.99,17.24,21.11,24.24,27.36,31.81,37.48,44.69,53.85,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-12,10.99,17.24,21.11,24.24,27.36,31.81,37.48,44.69,53.85,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-13,10.99,17.24,21.11,24.24,27.36,31.81,37.48,44.69,53.85,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-14,11.01,17.26,21.12,24.24,27.37,31.82,37.48,44.68,53.84,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-15,13.75,19.35,22.81,25.62,28.42,32.40,37.48,43.93,52.15,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-16,13.75,19.35,22.81,25.62,28.42,32.40,37.48,43.93,52.15,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-20,13.93,19.49,22.93,25.70,28.48,32.44,37.48,43.89,52.03,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-21,13.93,19.49,22.93,25.70,28.48,32.44,37.48,43.89,52.03,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-22,13.93,19.49,22.93,25.70,28.48,32.44,37.48,43.89,52.03,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-23,13.93,19.49,22.93,25.70,28.48,32.44,37.48,43.89,52.03,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-26,13.93,19.49,22.93,25.70,28.48,32.44,37.48,43.89,52.03,0.24,0.24,0.14,Suporte,0,0
2026-01-27,13.93,19.49,22.93,25.70,28.48,32.44,37.48,43.89,52.03,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-28,13.93,19.49,22.93,25.70,28.48,32.44,37.48,43.89,52.03,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-29,13.93,19.49,22.93,25.70,28.48,32.44,37.48,43.89,52.03,0.37,0.24,0.01,Suporte,0,0
2026-01-30,13.93,19.49,22.93,25.70,28.48,32.44,37.48,43.89,52.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-02,13.93,19.49,22.93,25.70,28.48,32.44,37.48,43.89,52.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-03,13.93,19.49,22.93,25.70,28.48,32.44,37.48,43.89,52.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-04,13.93,19.49,22.93,25.70,28.48,32.44,37.48,43.89,52.03,0.63,0.62,0.16,Resistência,0,0
2026-02-05,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-06,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-09,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-10,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-11,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-12,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.74,0.62,0.05,Resistência,0,0
2026-02-13,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-17,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-18,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-19,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-20,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-23,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-24,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-25,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.30,0.24,0.08,Suporte,0,0
2026-02-26,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-27,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.29,0.24,0.09,Suporte,0,0
2026-03-02,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.27,0.24,0.11,Suporte,0,0
2026-03-03,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.34,0.24,0.04,Suporte,0,0
2026-03-04,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.25,0.24,0.13,Suporte,0,0
2026-03-05,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.32,0.24,0.06,Suporte,0,0
2026-03-06,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.31,0.24,0.07,Suporte,0,0
2026-03-09,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.25,0.24,0.13,Suporte,0,0
2026-03-10,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.30,0.24,0.08,Suporte,0,0
2026-03-11,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.30,0.24,0.08,Suporte,0,0
2026-03-12,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-03-13,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.38,0.24,0.00,Suporte,1,0
2026-03-16,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.38,0.24,0.00,Suporte,1,0
2026-03-17,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.37,0.24,0.01,Suporte,0,0
2026-03-18,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-19,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-20,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-23,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.38,0.24,0.00,Suporte,1,0
2026-03-24,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-25,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-26,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-27,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.74,0.62,0.05,Resistência,0,0
2026-03-30,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-31,13.93,19.33,22.67,25.37,28.07,31.91,36.81,43.03,50.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-01,14.07,19.44,22.76,25.44,28.12,31.94,36.81,43.00,50.86,0.66,0.62,0.13,Resistência,0,0
2026-04-02,14.67,19.90,23.13,25.74,28.35,32.07,36.81,42.83,50.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-06,15.00,20.15,23.33,25.90,28.48,32.14,36.81,42.74,50.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-07,16.64,21.40,24.34,26.72,29.11,32.49,36.81,42.30,49.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-08,17.07,21.73,24.61,26.94,29.27,32.59,36.81,42.18,49.01,0.37,0.24,0.01,Suporte,1,0
2026-04-09,17.07,21.73,24.61,26.94,29.27,32.59,36.81,42.18,49.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-10,17.07,21.73,24.61,26.94,29.27,32.59,36.81,42.18,49.01,0.34,0.24,0.04,Suporte,0,0
2026-04-13,17.07,21.73,24.61,26.94,29.27,32.59,36.81,42.18,49.01,0.26,0.24,0.12,Suporte,0,0
2026-04-14,15.58,20.59,23.69,26.20,28.70,32.27,36.81,42.58,49.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-15,11.72,17.64,21.30,24.26,27.23,31.44,36.81,43.63,52.32,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-16,11.23,17.27,21.00,24.02,27.04,31.34,36.81,43.77,52.62,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-17,11.12,17.18,20.93,23.97,27.00,31.31,36.81,43.80,52.69,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-20,11.12,16.67,20.11,22.88,25.66,29.61,34.65,41.05,49.19,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-21,11.12,16.67,20.11,22.88,25.66,29.61,34.65,41.05,49.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-22,11.12,16.67,20.11,22.88,25.66,29.61,34.65,41.05,49.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-23,11.12,16.67,20.11,22.88,25.66,29.61,34.65,41.05,49.19,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-24,11.12,16.67,20.11,22.88,25.66,29.61,34.65,41.05,49.19,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-27,11.12,16.67,20.11,22.88,25.66,29.61,34.65,41.05,49.19,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-28,11.12,16.67,20.11,22.88,25.66,29.61,34.65,41.05,49.19,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-29,11.12,16.67,20.11,22.88,25.66,29.61,34.65,41.05,49.19,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-30,11.12,16.67,20.11,22.88,25.66,29.61,34.65,41.05,49.19,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-01,11.12,16.67,20.11,22.88,25.66,29.61,34.65,41.05,49.19,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-04,11.12,16.67,20.11,22.88,25.66,29.61,34.65,41.05,49.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-05,11.12,16.67,20.11,22.88,25.66,29.61,34.65,41.05,49.19,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-06,9.86,15.71,19.33,22.26,25.18,29.34,34.65,41.39,49.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-07,9.86,15.71,19.33,22.26,25.18,29.34,34.65,41.39,49.97,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-08,9.86,15.71,19.33,22.26,25.18,29.34,34.65,41.39,49.97,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-11,8.64,14.78,18.58,21.64,24.71,29.08,34.65,41.72,50.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-12,8.58,14.73,18.54,21.62,24.69,29.07,34.65,41.74,50.76,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-13,8.58,14.73,18.54,21.62,24.69,29.07,34.65,41.74,50.76,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-14,8.58,14.73,18.54,21.62,24.69,29.07,34.65,41.74,50.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-15,8.58,14.73,18.54,21.62,24.69,29.07,34.65,41.74,50.76,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-18,8.58,14.73,18.54,21.62,24.69,29.07,34.65,41.74,50.76,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-19,8.58,14.73,18.54,21.62,24.69,29.07,34.65,41.74,50.76,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-20,8.58,14.73,18.54,21.62,24.69,29.07,34.65,41.74,50.76,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-21,4.75,11.81,16.17,19.70,23.23,28.25,34.65,42.78,53.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-22,2.24,9.89,14.62,18.44,22.27,27.71,34.65,43.47,54.68,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-26,2.24,9.89,14.62,18.44,22.27,27.71,34.65,43.47,54.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-27,2.24,9.89,14.62,18.44,22.27,27.71,34.65,43.47,54.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-28,2.24,9.89,14.62,18.44,22.27,27.71,34.65,43.47,54.68,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-29,2.24,9.89,14.62,18.44,22.27,27.71,34.65,43.47,54.68,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-01,2.24,9.89,14.62,18.44,22.27,27.71,34.65,43.47,54.68,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-02,2.24,9.89,14.62,18.44,22.27,27.71,34.65,43.47,54.68,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-03,2.24,9.89,14.62,18.44,22.27,27.71,34.65,43.47,54.68,0.03,0.00,0.21,Suporte Forte,0,0
