Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-15,8.91,10.18,10.97,11.61,12.25,13.15,14.31,15.78,17.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-16,8.91,10.18,10.97,11.61,12.25,13.15,14.31,15.78,17.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-17,8.91,10.18,10.97,11.61,12.25,13.15,14.31,15.78,17.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-18,8.91,10.18,10.97,11.61,12.25,13.15,14.31,15.78,17.65,0.31,0.24,0.07,Suporte,0,0
2016-03-21,8.91,10.18,10.97,11.61,12.25,13.15,14.31,15.78,17.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-22,8.91,10.18,10.97,11.61,12.25,13.15,14.31,15.78,17.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-23,8.91,10.18,10.97,11.61,12.25,13.15,14.31,15.78,17.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-24,8.91,10.18,10.97,11.61,12.25,13.15,14.31,15.78,17.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-28,8.91,10.18,10.97,11.61,12.25,13.15,14.31,15.78,17.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-29,8.91,10.18,10.97,11.61,12.25,13.15,14.31,15.78,17.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-30,8.91,10.18,10.97,11.61,12.25,13.15,14.31,15.78,17.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-31,8.91,10.18,10.97,11.61,12.25,13.15,14.31,15.78,17.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-01,8.91,10.18,10.97,11.61,12.25,13.15,14.31,15.78,17.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-04,8.91,10.18,10.97,11.61,12.25,13.15,14.31,15.78,17.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-05,9.41,10.57,11.28,11.86,12.44,13.26,14.31,15.64,17.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-06,9.41,10.57,11.28,11.86,12.44,13.26,14.31,15.64,17.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-07,9.41,10.57,11.28,11.86,12.44,13.26,14.31,15.64,17.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-08,9.41,10.57,11.28,11.86,12.44,13.26,14.31,15.64,17.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-11,9.41,10.57,11.28,11.86,12.44,13.26,14.31,15.64,17.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-12,9.41,10.23,10.73,11.14,11.55,12.13,12.87,13.81,15.01,0.72,0.62,0.07,Resistência,0,0
2016-04-13,9.41,10.23,10.73,11.14,11.55,12.13,12.87,13.81,15.01,0.74,0.62,0.05,Resistência,0,0
2016-04-14,9.41,10.15,10.61,10.98,11.35,11.88,12.55,13.40,14.49,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-15,9.41,10.07,10.47,10.80,11.13,11.60,12.19,12.95,13.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-18,9.41,10.10,10.53,10.88,11.22,11.71,12.34,13.14,14.15,0.72,0.62,0.07,Resistência,0,0
2016-04-19,9.41,10.10,10.53,10.88,11.22,11.71,12.34,13.14,14.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-20,9.41,10.10,10.53,10.88,11.22,11.71,12.34,13.14,14.15,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-21,9.51,10.18,10.59,10.92,11.26,11.73,12.34,13.11,14.09,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-22,9.51,10.18,10.59,10.92,11.26,11.73,12.34,13.11,14.09,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-25,9.51,10.18,10.59,10.92,11.26,11.73,12.34,13.11,14.09,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-26,9.51,10.18,10.59,10.92,11.26,11.73,12.34,13.11,14.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-27,9.51,10.18,10.59,10.92,11.26,11.73,12.34,13.11,14.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,9.51,10.18,10.59,10.92,11.26,11.73,12.34,13.11,14.09,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-29,9.51,10.18,10.59,10.92,11.26,11.73,12.34,13.11,14.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-02,9.51,10.18,10.59,10.92,11.26,11.73,12.34,13.11,14.09,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-03,9.51,10.18,10.59,10.92,11.26,11.73,12.34,13.11,14.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-04,9.51,10.18,10.59,10.92,11.26,11.73,12.34,13.11,14.09,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-05,9.51,10.18,10.59,10.92,11.26,11.73,12.34,13.11,14.09,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-06,9.51,10.21,10.64,10.99,11.34,11.84,12.47,13.28,14.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-09,9.51,10.21,10.64,10.99,11.34,11.84,12.47,13.28,14.30,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-10,9.51,10.21,10.64,10.99,11.34,11.84,12.47,13.28,14.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-11,9.51,10.39,10.94,11.38,11.82,12.45,13.25,14.27,15.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-12,9.51,10.39,10.94,11.38,11.82,12.45,13.25,14.27,15.56,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-13,9.51,10.39,10.94,11.38,11.82,12.45,13.25,14.27,15.56,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-16,9.93,10.71,11.20,11.59,11.98,12.54,13.25,14.15,15.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-17,10.53,11.17,11.57,11.89,12.21,12.67,13.25,13.99,14.93,0.73,0.62,0.06,Resistência,0,0
2016-05-18,10.53,11.17,11.57,11.89,12.21,12.67,13.25,13.99,14.93,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-19,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.76,0.62,0.03,Resistência,0,1
2016-05-20,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-23,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-24,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-25,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.74,0.62,0.05,Resistência,0,0
2016-05-26,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.66,0.62,0.13,Resistência,1,0
2016-05-27,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.66,0.62,0.13,Resistência,1,0
2016-05-31,10.97,11.51,11.84,12.11,12.38,12.76,13.25,13.87,14.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-01,10.97,11.51,11.84,12.11,12.38,12.76,13.25,13.87,14.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-02,10.97,11.51,11.84,12.11,12.38,12.76,13.25,13.87,14.66,0.35,0.24,0.03,Suporte,1,0
2016-06-03,10.97,11.51,11.84,12.11,12.38,12.76,13.25,13.87,14.66,0.32,0.24,0.06,Suporte,0,0
2016-06-06,10.97,11.51,11.84,12.11,12.38,12.76,13.25,13.87,14.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-07,10.97,11.51,11.84,12.11,12.38,12.76,13.25,13.87,14.66,0.38,0.24,0.00,Suporte,1,0
2016-06-08,10.97,11.51,11.84,12.11,12.38,12.76,13.25,13.87,14.66,0.29,0.24,0.09,Suporte,0,0
2016-06-09,10.79,11.37,11.73,12.02,12.31,12.72,13.25,13.92,14.77,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-10,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-13,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-14,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-15,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-16,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-17,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-20,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.24,0.24,0.14,Suporte,0,0
2016-06-21,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-22,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-23,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.69,0.62,0.10,Resistência,0,0
2016-06-24,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-27,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.36,0.24,0.02,Suporte,1,0
2016-06-28,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-29,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-30,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-01,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-05,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-06,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-07,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.67,0.62,0.12,Resistência,0,0
2016-07-08,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.77,0.62,0.02,Resistência,0,1
2016-07-11,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.76,0.62,0.03,Resistência,0,1
2016-07-12,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-13,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-14,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.78,0.62,0.01,Resistência,0,1
2016-07-15,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.78,0.62,0.01,Resistência,0,1
2016-07-18,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-19,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-20,10.30,11.00,11.43,11.78,12.12,12.62,13.25,14.05,15.07,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-21,10.30,11.15,11.68,12.10,12.52,13.13,13.90,14.88,16.12,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-22,10.30,11.15,11.68,12.10,12.52,13.13,13.90,14.88,16.12,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-25,10.30,11.15,11.68,12.10,12.52,13.13,13.90,14.88,16.12,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-26,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-27,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-28,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.75,0.62,0.04,Resistência,0,0
2016-07-29,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-01,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-02,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.74,0.62,0.05,Resistência,0,0
2016-08-03,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.73,0.62,0.06,Resistência,0,0
2016-08-04,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.73,0.62,0.06,Resistência,0,0
2016-08-05,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-08,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-09,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-10,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-12,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.70,0.62,0.09,Resistência,0,0
2016-08-15,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.73,0.62,0.06,Resistência,0,0
2016-08-16,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-17,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-18,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-19,10.30,11.21,11.78,12.24,12.69,13.34,14.17,15.22,16.56,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-22,10.41,11.30,11.85,12.29,12.73,13.37,14.17,15.19,16.49,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-23,10.41,11.30,11.85,12.29,12.73,13.37,14.17,15.19,16.49,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-24,10.41,11.30,11.85,12.29,12.73,13.37,14.17,15.19,16.49,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-25,10.41,11.30,11.85,12.29,12.73,13.37,14.17,15.19,16.49,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-26,10.41,11.30,11.85,12.29,12.73,13.37,14.17,15.19,16.49,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-29,10.45,11.33,11.87,12.31,12.75,13.37,14.17,15.18,16.47,0.63,0.62,0.16,Resistência,1,0
2016-08-30,10.45,11.33,11.87,12.31,12.75,13.37,14.17,15.18,16.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-31,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.70,0.62,0.09,Resistência,0,0
2016-09-01,10.90,11.67,12.15,12.54,12.92,13.47,14.17,15.06,16.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-02,10.90,11.67,12.15,12.54,12.92,13.47,14.17,15.06,16.19,0.64,0.62,0.15,Resistência,1,0
2016-09-06,10.90,11.67,12.15,12.54,12.92,13.47,14.17,15.06,16.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-07,10.90,11.67,12.15,12.54,12.92,13.47,14.17,15.06,16.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-08,10.90,11.67,12.15,12.54,12.92,13.47,14.17,15.06,16.19,0.32,0.24,0.06,Suporte,0,0
2016-09-09,10.90,11.67,12.15,12.54,12.92,13.47,14.17,15.06,16.19,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-12,10.90,11.67,12.15,12.54,12.92,13.47,14.17,15.06,16.19,0.30,0.24,0.08,Suporte,0,0
2016-09-13,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-14,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-15,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.24,0.24,0.14,Suporte,0,0
2016-09-16,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.25,0.24,0.13,Suporte,0,0
2016-09-19,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-20,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-21,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-22,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.28,0.24,0.10,Suporte,0,0
2016-09-23,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.26,0.24,0.12,Suporte,0,0
2016-09-26,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.29,0.24,0.09,Suporte,0,0
2016-09-27,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.26,0.24,0.12,Suporte,0,0
2016-09-28,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-29,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-30,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.30,0.24,0.08,Suporte,0,0
2016-10-03,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.29,0.24,0.09,Suporte,0,0
2016-10-04,11.09,11.82,12.27,12.63,12.99,13.51,14.17,15.01,16.07,0.24,0.24,0.14,Suporte,0,0
2016-10-05,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.31,0.24,0.07,Suporte,0,0
2016-10-06,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.25,0.24,0.13,Suporte,0,0
2016-10-07,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-10,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.30,0.24,0.08,Suporte,0,0
2016-10-11,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-12,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.64,0.62,0.15,Resistência,1,0
2016-10-13,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-14,11.09,11.82,12.27,12.64,13.01,13.53,14.19,15.03,16.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-17,11.09,11.82,12.28,12.64,13.01,13.53,14.20,15.05,16.12,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-18,11.09,11.82,12.28,12.64,13.01,13.53,14.20,15.05,16.12,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-19,11.09,11.82,12.28,12.64,13.01,13.53,14.20,15.05,16.12,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-20,11.09,11.82,12.28,12.64,13.01,13.53,14.20,15.05,16.12,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-21,11.09,11.82,12.28,12.64,13.01,13.53,14.20,15.05,16.12,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-24,11.09,11.82,12.28,12.64,13.01,13.53,14.20,15.05,16.12,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-25,11.09,11.87,12.35,12.74,13.13,13.68,14.39,15.29,16.43,0.82,0.79,0.18,Resistência Forte,0,1
