Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-07-01,7.92,8.14,8.28,8.38,8.49,8.65,8.85,9.10,9.42,0.30,0.24,0.08,Suporte,1,0
2010-07-02,7.92,8.14,8.28,8.38,8.49,8.65,8.85,9.10,9.42,0.34,0.24,0.04,Suporte,1,0
2010-07-06,7.92,8.12,8.25,8.35,8.45,8.60,8.78,9.01,9.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-07-07,7.92,8.09,8.19,8.27,8.35,8.47,8.62,8.81,9.05,0.50,0.50,0.12,Zona de Consolidação,1,0
2010-07-08,7.92,8.09,8.19,8.27,8.35,8.47,8.62,8.81,9.05,0.50,0.50,0.12,Zona de Consolidação,1,0
2010-07-09,7.92,8.09,8.19,8.27,8.35,8.47,8.62,8.81,9.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-07-12,7.92,8.09,8.19,8.27,8.35,8.47,8.62,8.81,9.05,0.20,0.00,0.04,Suporte Forte,0,0
2010-07-13,7.92,8.08,8.18,8.26,8.35,8.46,8.61,8.80,9.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-07-14,7.92,8.08,8.18,8.26,8.35,8.46,8.61,8.80,9.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-07-15,7.92,8.07,8.16,8.24,8.32,8.42,8.56,8.73,8.96,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-16,7.91,8.06,8.16,8.24,8.31,8.42,8.56,8.74,8.96,0.03,0.00,0.21,Suporte Forte,0,0
2010-07-19,7.90,8.06,8.15,8.23,8.31,8.42,8.56,8.74,8.97,0.03,0.00,0.21,Suporte Forte,0,0
2010-07-20,7.83,8.00,8.11,8.20,8.28,8.40,8.56,8.76,9.01,0.14,0.00,0.10,Suporte Forte,0,0
2010-07-21,7.78,7.96,8.08,8.17,8.26,8.39,8.56,8.77,9.04,0.01,0.00,0.23,Suporte Forte,0,0
2010-07-22,7.78,7.96,8.08,8.17,8.26,8.39,8.56,8.77,9.04,0.21,0.00,0.03,Suporte Forte,0,0
2010-07-23,7.30,7.60,7.78,7.93,8.08,8.29,8.56,8.90,9.34,0.21,0.00,0.03,Suporte Forte,0,0
2010-07-26,6.80,7.22,7.47,7.68,7.89,8.18,8.56,9.04,9.65,0.10,0.00,0.14,Suporte Forte,0,0
2010-07-27,6.80,7.22,7.47,7.68,7.89,8.18,8.56,9.04,9.65,0.06,0.00,0.18,Suporte Forte,0,0
2010-07-28,6.80,7.22,7.47,7.68,7.89,8.18,8.56,9.04,9.65,0.09,0.00,0.15,Suporte Forte,0,0
2010-07-29,6.80,7.22,7.47,7.68,7.89,8.18,8.56,9.04,9.65,0.09,0.00,0.15,Suporte Forte,0,0
2010-07-30,6.80,7.22,7.47,7.68,7.89,8.18,8.56,9.04,9.65,0.14,0.00,0.10,Suporte Forte,0,0
2010-08-02,6.80,7.22,7.47,7.68,7.89,8.18,8.56,9.04,9.65,0.35,0.24,0.03,Suporte,1,0
2010-08-03,6.80,7.22,7.47,7.68,7.89,8.18,8.56,9.04,9.65,0.23,0.00,0.01,Suporte Forte,0,0
2010-08-04,6.80,7.22,7.47,7.68,7.89,8.18,8.56,9.04,9.65,0.21,0.00,0.03,Suporte Forte,0,0
2010-08-05,6.80,7.22,7.47,7.68,7.89,8.18,8.56,9.04,9.65,0.17,0.00,0.07,Suporte Forte,0,0
2010-08-06,6.80,7.22,7.47,7.68,7.89,8.18,8.56,9.04,9.65,0.20,0.00,0.04,Suporte Forte,0,0
2010-08-09,6.80,7.22,7.47,7.68,7.89,8.18,8.56,9.04,9.65,0.24,0.24,0.14,Suporte,0,0
2010-08-10,6.80,7.22,7.47,7.68,7.89,8.18,8.56,9.04,9.65,0.09,0.00,0.15,Suporte Forte,0,0
2010-08-11,6.72,7.15,7.42,7.64,7.86,8.17,8.56,9.06,9.70,0.01,0.00,0.23,Suporte Forte,0,0
2010-08-12,6.55,7.02,7.31,7.55,7.79,8.12,8.55,9.09,9.79,0.04,0.00,0.20,Suporte Forte,0,0
2010-08-13,6.55,7.02,7.31,7.55,7.79,8.12,8.55,9.09,9.79,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-16,6.36,6.88,7.20,7.46,7.71,8.08,8.55,9.15,9.90,0.04,0.00,0.20,Suporte Forte,0,0
2010-08-17,6.36,6.88,7.20,7.46,7.71,8.08,8.55,9.15,9.90,0.12,0.00,0.12,Suporte Forte,0,0
2010-08-18,6.36,6.88,7.20,7.46,7.71,8.08,8.55,9.15,9.90,0.15,0.00,0.09,Suporte Forte,0,0
2010-08-19,6.36,6.88,7.20,7.46,7.71,8.08,8.55,9.15,9.90,0.04,0.00,0.20,Suporte Forte,0,0
2010-08-20,6.36,6.88,7.20,7.46,7.71,8.08,8.55,9.15,9.90,0.05,0.00,0.19,Suporte Forte,0,0
2010-08-23,6.36,6.88,7.20,7.46,7.71,8.08,8.55,9.15,9.90,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-24,6.24,6.79,7.12,7.40,7.67,8.06,8.55,9.18,9.98,0.05,0.00,0.19,Suporte Forte,0,0
2010-08-25,6.24,6.79,7.12,7.40,7.67,8.06,8.55,9.18,9.98,0.10,0.00,0.14,Suporte Forte,0,0
2010-08-26,6.24,6.79,7.12,7.40,7.67,8.06,8.55,9.18,9.98,0.05,0.00,0.19,Suporte Forte,0,0
2010-08-27,6.24,6.79,7.12,7.40,7.67,8.06,8.55,9.18,9.98,0.15,0.00,0.09,Suporte Forte,0,0
2010-08-30,6.10,6.68,7.04,7.32,7.61,8.03,8.55,9.22,10.06,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-31,5.87,6.50,6.89,7.21,7.53,7.98,8.55,9.28,10.21,0.07,0.00,0.17,Suporte Forte,0,0
2010-09-01,5.87,6.50,6.89,7.21,7.53,7.98,8.55,9.28,10.21,0.21,0.00,0.03,Suporte Forte,0,0
2010-09-02,5.87,6.50,6.89,7.21,7.53,7.98,8.55,9.28,10.21,0.20,0.00,0.04,Suporte Forte,0,0
2010-09-03,5.87,6.50,6.89,7.21,7.53,7.98,8.55,9.28,10.21,0.35,0.24,0.03,Suporte,0,0
2010-09-07,5.87,6.49,6.88,7.19,7.50,7.95,8.51,9.23,10.14,0.33,0.24,0.05,Suporte,0,0
2010-09-08,5.87,6.48,6.86,7.16,7.46,7.90,8.45,9.15,10.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-09-09,5.87,6.47,6.84,7.14,7.44,7.87,8.41,9.10,9.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-09-10,5.87,6.46,6.83,7.13,7.43,7.85,8.39,9.08,9.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-09-13,5.87,6.46,6.83,7.13,7.43,7.85,8.39,9.08,9.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-09-14,5.87,6.46,6.83,7.13,7.43,7.85,8.39,9.08,9.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-09-15,5.87,6.46,6.83,7.13,7.43,7.85,8.39,9.08,9.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-09-16,5.87,6.46,6.83,7.13,7.43,7.85,8.39,9.08,9.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-09-17,5.87,6.46,6.83,7.13,7.43,7.85,8.39,9.08,9.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-09-20,5.87,6.46,6.83,7.13,7.43,7.85,8.39,9.08,9.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-09-21,5.87,6.46,6.82,7.12,7.41,7.83,8.37,9.05,9.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-09-22,5.87,6.44,6.79,7.07,7.36,7.76,8.28,8.94,9.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-09-23,5.87,6.44,6.79,7.07,7.35,7.76,8.27,8.92,9.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-09-24,5.87,6.40,6.73,6.99,7.26,7.64,8.12,8.73,9.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-09-27,5.87,6.36,6.67,6.92,7.16,7.51,7.96,8.53,9.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-09-28,5.87,6.36,6.67,6.92,7.16,7.51,7.96,8.53,9.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-09-29,5.87,6.36,6.67,6.92,7.16,7.51,7.96,8.53,9.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-09-30,5.87,6.36,6.67,6.92,7.16,7.51,7.96,8.53,9.25,0.64,0.62,0.15,Resistência,1,0
2010-10-01,5.87,6.35,6.65,6.90,7.14,7.48,7.92,8.48,9.19,0.67,0.62,0.12,Resistência,0,0
2010-10-04,5.87,6.29,6.55,6.76,6.96,7.26,7.64,8.12,8.73,0.72,0.62,0.07,Resistência,0,0
2010-10-05,5.87,6.27,6.52,6.72,6.93,7.21,7.58,8.05,8.64,0.75,0.62,0.04,Resistência,0,1
2010-10-06,5.87,6.27,6.52,6.72,6.93,7.21,7.58,8.05,8.64,0.68,0.62,0.11,Resistência,0,0
2010-10-07,5.87,6.27,6.52,6.72,6.93,7.21,7.58,8.05,8.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-10-08,5.87,6.27,6.52,6.72,6.93,7.21,7.58,8.05,8.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-10-11,5.87,6.27,6.52,6.72,6.93,7.21,7.58,8.05,8.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-10-12,5.87,6.25,6.48,6.66,6.85,7.12,7.46,7.89,8.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-10-13,5.87,6.23,6.45,6.62,6.80,7.06,7.38,7.79,8.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-10-14,5.87,6.21,6.41,6.58,6.75,6.99,7.29,7.68,8.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-10-15,5.87,6.21,6.41,6.58,6.75,6.99,7.29,7.68,8.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-10-18,5.87,6.21,6.41,6.58,6.75,6.99,7.29,7.68,8.17,0.68,0.62,0.11,Resistência,0,0
2010-10-19,5.87,6.20,6.41,6.58,6.74,6.98,7.28,7.66,8.15,0.62,0.62,0.17,Resistência,1,0
2010-10-20,5.87,6.20,6.40,6.56,6.72,6.95,7.25,7.63,8.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-10-21,5.87,6.20,6.40,6.56,6.72,6.95,7.25,7.63,8.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-10-22,5.87,6.20,6.40,6.56,6.72,6.95,7.25,7.63,8.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-10-25,5.87,6.20,6.40,6.56,6.72,6.95,7.25,7.63,8.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-10-26,5.87,6.20,6.40,6.56,6.72,6.95,7.25,7.63,8.10,0.62,0.62,0.17,Resistência,1,0
2010-10-27,5.87,6.20,6.40,6.56,6.72,6.95,7.25,7.63,8.10,0.62,0.62,0.17,Resistência,1,0
2010-10-28,5.87,6.20,6.40,6.56,6.72,6.95,7.25,7.63,8.10,0.72,0.62,0.07,Resistência,0,0
2010-10-29,5.87,6.20,6.40,6.56,6.72,6.95,7.25,7.63,8.10,0.77,0.62,0.02,Resistência,0,1
2010-11-01,5.87,6.20,6.40,6.56,6.72,6.95,7.25,7.63,8.10,0.74,0.62,0.05,Resistência,0,1
2010-11-02,5.87,6.20,6.40,6.56,6.72,6.95,7.25,7.63,8.10,0.78,0.62,0.01,Resistência,0,1
2010-11-03,5.87,6.20,6.40,6.56,6.72,6.95,7.25,7.63,8.10,0.78,0.62,0.01,Resistência,0,1
2010-11-04,5.87,6.20,6.40,6.56,6.72,6.95,7.25,7.63,8.10,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-05,5.87,6.20,6.40,6.56,6.72,6.95,7.25,7.63,8.10,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-08,5.87,6.20,6.40,6.56,6.72,6.95,7.25,7.63,8.10,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-09,5.87,6.20,6.40,6.56,6.72,6.95,7.25,7.63,8.10,0.78,0.62,0.01,Resistência,0,1
2010-11-10,5.98,6.28,6.47,6.62,6.76,6.98,7.25,7.60,8.03,0.89,0.79,0.11,Resistência Forte,0,0
2010-11-11,6.34,6.66,6.86,7.02,7.18,7.41,7.70,8.07,8.54,0.89,0.79,0.11,Resistência Forte,0,0
2010-11-12,6.42,6.73,6.92,7.08,7.24,7.46,7.74,8.10,8.56,0.89,0.79,0.11,Resistência Forte,0,0
2010-11-15,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.89,0.79,0.11,Resistência Forte,0,0
2010-11-16,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.73,0.62,0.06,Resistência,0,0
2010-11-17,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.72,0.62,0.07,Resistência,0,0
2010-11-18,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.73,0.62,0.06,Resistência,0,0
2010-11-19,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.74,0.62,0.05,Resistência,0,1
2010-11-22,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.78,0.62,0.01,Resistência,0,1
2010-11-23,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.75,0.62,0.04,Resistência,0,1
2010-11-24,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.77,0.62,0.02,Resistência,0,1
2010-11-26,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-29,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-30,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-12-01,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-02,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.82,0.79,0.18,Resistência Forte,0,1
2010-12-03,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.93,0.79,0.07,Resistência Forte,0,0
2010-12-06,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.90,0.79,0.10,Resistência Forte,0,0
2010-12-07,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.90,0.79,0.10,Resistência Forte,0,0
2010-12-08,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.85,0.79,0.15,Resistência Forte,0,0
2010-12-09,6.42,6.77,6.98,7.15,7.33,7.58,7.89,8.29,8.80,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-10,6.42,6.82,7.06,7.26,7.46,7.74,8.10,8.56,9.14,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-13,6.42,6.82,7.06,7.26,7.46,7.74,8.10,8.56,9.14,0.92,0.79,0.08,Resistência Forte,0,0
2010-12-14,6.42,6.82,7.06,7.26,7.46,7.74,8.10,8.56,9.14,0.83,0.79,0.17,Resistência Forte,0,0
2010-12-15,6.42,6.82,7.06,7.26,7.46,7.74,8.10,8.56,9.14,0.78,0.62,0.01,Resistência,0,1
2010-12-16,6.42,6.82,7.06,7.26,7.46,7.74,8.10,8.56,9.14,0.79,0.79,0.21,Resistência Forte,0,1
2010-12-17,6.42,6.82,7.06,7.26,7.46,7.74,8.10,8.56,9.14,0.92,0.79,0.08,Resistência Forte,0,0
2010-12-20,6.42,6.82,7.06,7.26,7.46,7.74,8.10,8.56,9.14,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-21,6.42,6.82,7.06,7.26,7.46,7.74,8.10,8.56,9.14,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-22,6.42,6.82,7.06,7.26,7.46,7.74,8.10,8.56,9.14,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-23,6.42,6.82,7.06,7.26,7.46,7.74,8.10,8.56,9.14,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-27,6.42,6.83,7.08,7.28,7.49,7.78,8.15,8.62,9.22,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-28,6.42,6.84,7.10,7.31,7.52,7.82,8.20,8.68,9.30,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-29,6.42,6.84,7.10,7.32,7.53,7.83,8.21,8.70,9.32,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-30,6.42,6.86,7.13,7.36,7.58,7.89,8.29,8.80,9.45,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-31,6.42,6.86,7.13,7.36,7.58,7.89,8.29,8.80,9.45,0.96,0.79,0.04,Resistência Forte,0,1
2011-01-03,6.42,6.89,7.18,7.41,7.64,7.98,8.40,8.94,9.62,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-04,6.42,6.89,7.18,7.41,7.64,7.98,8.40,8.94,9.62,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-05,6.42,6.89,7.19,7.42,7.66,8.00,8.43,8.98,9.67,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-06,6.63,7.09,7.38,7.62,7.85,8.18,8.60,9.14,9.82,0.98,0.79,0.02,Resistência Forte,0,1
2011-01-07,6.72,7.16,7.44,7.66,7.88,8.20,8.60,9.11,9.76,0.89,0.79,0.11,Resistência Forte,0,0
2011-01-10,6.85,7.26,7.52,7.72,7.93,8.23,8.60,9.08,9.68,0.93,0.79,0.07,Resistência Forte,0,0
2011-01-11,6.85,7.28,7.55,7.76,7.98,8.29,8.68,9.18,9.81,0.83,0.79,0.17,Resistência Forte,0,1
2011-01-12,6.85,7.28,7.55,7.76,7.98,8.29,8.68,9.18,9.81,0.70,0.62,0.09,Resistência,0,0
