Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-03-29,3.77,5.24,6.15,6.88,7.62,8.67,10.00,11.69,13.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-01,3.91,5.35,6.24,6.96,7.67,8.70,10.00,11.66,13.76,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-02,3.91,5.35,6.24,6.96,7.67,8.70,10.00,11.66,13.76,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-03,3.91,5.35,6.24,6.96,7.67,8.70,10.00,11.66,13.76,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-04,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-05,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-08,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-09,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-10,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-11,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-12,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-15,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-16,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-17,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-18,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-22,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-23,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-24,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-25,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-26,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-29,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-30,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-01,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-02,3.88,5.32,6.22,6.94,7.66,8.69,10.00,11.66,13.78,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-03,3.73,5.21,6.13,6.86,7.60,8.66,10.00,11.71,13.87,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-06,3.73,5.21,6.13,6.86,7.60,8.66,10.00,11.71,13.87,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-07,3.73,4.60,5.13,5.56,6.00,6.61,7.40,8.40,9.67,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-08,3.73,4.60,5.13,5.56,6.00,6.61,7.40,8.40,9.67,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-09,3.73,4.38,4.79,5.12,5.44,5.91,6.50,7.25,8.21,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-10,3.73,4.38,4.79,5.12,5.44,5.91,6.50,7.25,8.21,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-13,3.63,4.20,4.55,4.84,5.13,5.53,6.05,6.71,7.55,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-14,3.56,4.14,4.50,4.79,5.08,5.49,6.02,6.69,7.54,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-15,3.40,4.02,4.40,4.71,5.02,5.46,6.02,6.73,7.64,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-16,3.40,4.01,4.39,4.70,5.01,5.44,6.00,6.71,7.61,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-17,3.40,4.01,4.39,4.70,5.01,5.44,6.00,6.71,7.61,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-20,3.40,4.01,4.39,4.70,5.01,5.44,6.00,6.71,7.61,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-21,3.40,3.87,4.17,4.40,4.64,4.98,5.41,5.96,6.65,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-22,3.40,3.87,4.17,4.40,4.64,4.98,5.41,5.96,6.65,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-23,3.40,3.87,4.17,4.40,4.64,4.98,5.41,5.96,6.65,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-24,3.40,3.87,4.17,4.40,4.64,4.98,5.41,5.96,6.65,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-28,3.17,3.70,4.03,4.29,4.55,4.93,5.41,6.02,6.79,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-29,2.73,3.36,3.75,4.07,4.39,4.84,5.41,6.14,7.07,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-30,2.52,3.20,3.62,3.96,4.31,4.79,5.41,6.20,7.20,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-31,2.52,3.20,3.62,3.96,4.31,4.79,5.41,6.20,7.20,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-03,2.52,3.20,3.62,3.96,4.31,4.79,5.41,6.20,7.20,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-04,2.52,3.20,3.62,3.96,4.31,4.79,5.41,6.20,7.20,0.27,0.24,0.11,Suporte,0,0
2019-06-05,2.52,3.20,3.62,3.96,4.31,4.79,5.41,6.20,7.20,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-06,2.52,3.20,3.62,3.96,4.31,4.79,5.41,6.20,7.20,0.38,0.24,0.00,Suporte,1,0
2019-06-07,2.52,3.20,3.62,3.96,4.31,4.79,5.41,6.20,7.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-06-10,2.52,3.20,3.62,3.96,4.30,4.78,5.40,6.18,7.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-11,2.52,3.20,3.62,3.96,4.30,4.78,5.40,6.18,7.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-12,2.52,3.11,3.47,3.76,4.05,4.47,5.00,5.67,6.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-13,2.52,3.11,3.47,3.76,4.05,4.47,5.00,5.67,6.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-14,2.52,3.11,3.47,3.76,4.05,4.47,5.00,5.67,6.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-17,2.52,3.11,3.47,3.76,4.05,4.47,5.00,5.67,6.53,0.69,0.62,0.10,Resistência,0,0
2019-06-18,2.52,3.11,3.47,3.76,4.05,4.47,5.00,5.67,6.53,0.63,0.62,0.16,Resistência,1,0
2019-06-19,2.52,3.11,3.47,3.76,4.05,4.47,5.00,5.67,6.53,0.65,0.62,0.14,Resistência,0,0
2019-06-20,2.52,3.11,3.47,3.76,4.05,4.47,5.00,5.67,6.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-21,2.52,3.11,3.47,3.76,4.05,4.47,5.00,5.67,6.53,0.38,0.24,0.00,Suporte,1,0
2019-06-24,2.52,3.11,3.47,3.76,4.05,4.47,5.00,5.67,6.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-06-25,2.52,3.11,3.47,3.76,4.05,4.47,5.00,5.67,6.53,0.37,0.24,0.01,Suporte,0,0
2019-06-26,2.52,3.09,3.45,3.74,4.02,4.43,4.95,5.61,6.45,0.36,0.24,0.02,Suporte,0,0
2019-06-27,2.52,3.09,3.44,3.73,4.02,4.42,4.94,5.60,6.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-28,2.52,3.09,3.44,3.73,4.02,4.42,4.94,5.60,6.44,0.35,0.24,0.03,Suporte,0,0
2019-07-01,2.52,3.09,3.44,3.73,4.02,4.42,4.94,5.60,6.44,0.30,0.24,0.08,Suporte,0,0
2019-07-02,2.52,3.09,3.44,3.73,4.02,4.42,4.94,5.60,6.44,0.25,0.24,0.13,Suporte,0,0
2019-07-03,2.52,3.09,3.44,3.73,4.02,4.42,4.94,5.60,6.44,0.26,0.24,0.12,Suporte,0,0
2019-07-05,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-07-08,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.32,0.24,0.06,Suporte,0,0
2019-07-09,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-10,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-07-11,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-12,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-15,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-07-16,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-17,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-07-18,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-07-19,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-22,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-23,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-24,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-25,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-07-26,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-29,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-30,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-31,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-01,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-02,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-05,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-08-06,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-07,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-08-08,2.52,3.08,3.43,3.71,3.99,4.39,4.90,5.55,6.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-08-09,2.60,3.14,3.48,3.75,4.02,4.41,4.90,5.53,6.32,0.30,0.24,0.08,Suporte,0,0
2019-08-12,2.60,3.14,3.48,3.75,4.02,4.41,4.90,5.53,6.32,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-13,2.45,3.03,3.39,3.68,3.96,4.38,4.90,5.57,6.41,0.36,0.24,0.02,Suporte,0,0
2019-08-14,2.45,3.03,3.39,3.68,3.96,4.38,4.90,5.57,6.41,0.34,0.24,0.04,Suporte,0,0
2019-08-15,2.45,3.03,3.39,3.68,3.96,4.38,4.90,5.57,6.41,0.35,0.24,0.03,Suporte,0,0
2019-08-16,2.45,3.03,3.39,3.68,3.96,4.38,4.90,5.57,6.41,0.31,0.24,0.07,Suporte,0,0
2019-08-19,2.45,3.03,3.39,3.68,3.96,4.38,4.90,5.57,6.41,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-20,2.45,3.03,3.39,3.68,3.96,4.38,4.90,5.57,6.41,0.27,0.24,0.11,Suporte,0,0
2019-08-21,2.45,3.03,3.39,3.68,3.96,4.38,4.90,5.57,6.41,0.33,0.24,0.05,Suporte,0,0
2019-08-22,2.45,3.03,3.39,3.68,3.96,4.38,4.90,5.57,6.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-23,2.45,3.03,3.39,3.68,3.96,4.38,4.90,5.57,6.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-08-26,2.45,3.03,3.39,3.68,3.96,4.38,4.90,5.57,6.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-08-27,2.45,3.03,3.39,3.68,3.96,4.38,4.90,5.57,6.41,0.27,0.24,0.11,Suporte,0,0
2019-08-28,2.25,2.78,3.11,3.38,3.64,4.02,4.50,5.11,5.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-08-29,2.25,2.78,3.11,3.38,3.64,4.02,4.50,5.11,5.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-08-30,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-03,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-04,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-05,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-06,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.63,0.62,0.16,Resistência,1,0
2019-09-09,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-09-10,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.66,0.62,0.13,Resistência,0,0
2019-09-11,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-12,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-13,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-16,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-17,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-18,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-19,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-20,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-09-23,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-24,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.38,0.24,0.00,Suporte,1,0
2019-09-25,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.28,0.24,0.10,Suporte,0,0
2019-09-26,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.27,0.24,0.11,Suporte,0,0
2019-09-27,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-30,2.22,2.64,2.90,3.11,3.32,3.62,4.00,4.48,5.10,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-01,2.22,2.64,2.90,3.11,3.32,3.62,4.00,4.48,5.10,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-02,2.22,2.64,2.90,3.11,3.32,3.62,4.00,4.48,5.10,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-03,2.22,2.64,2.90,3.11,3.32,3.62,4.00,4.48,5.10,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-04,2.22,2.64,2.90,3.11,3.32,3.62,4.00,4.48,5.10,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-07,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.32,0.24,0.06,Suporte,0,0
2019-10-08,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.28,0.24,0.10,Suporte,0,0
2019-10-09,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-10,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-11,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-14,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-15,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-16,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.34,0.24,0.04,Suporte,0,0
2019-10-17,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-18,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-21,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-10-22,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-10-23,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.34,0.24,0.04,Suporte,0,0
2019-10-24,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-25,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-28,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-29,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-30,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.35,0.24,0.03,Suporte,0,0
2019-10-31,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.35,0.24,0.03,Suporte,0,0
2019-11-01,1.62,2.16,2.49,2.76,3.04,3.42,3.91,4.53,5.33,0.29,0.24,0.09,Suporte,0,0
2019-11-04,1.62,2.09,2.38,2.62,2.86,3.19,3.62,4.16,4.86,0.35,0.24,0.03,Suporte,0,0
2019-11-05,1.62,2.08,2.37,2.60,2.83,3.16,3.58,4.11,4.79,0.39,0.38,0.11,Zona de Consolidação,1,0
