Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-08-27,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.63,0.62,0.16,Resistência,1,0
2007-08-28,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-08-29,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-08-30,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-08-31,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.69,0.62,0.10,Resistência,0,0
2007-09-04,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.73,0.62,0.06,Resistência,0,0
2007-09-05,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.65,0.62,0.14,Resistência,1,0
2007-09-06,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.67,0.62,0.12,Resistência,0,0
2007-09-07,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.62,0.62,0.17,Resistência,1,0
2007-09-10,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.63,0.62,0.16,Resistência,1,0
2007-09-11,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.65,0.62,0.14,Resistência,1,0
2007-09-12,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.65,0.62,0.14,Resistência,1,0
2007-09-13,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.66,0.62,0.13,Resistência,0,0
2007-09-14,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.63,0.62,0.16,Resistência,1,0
2007-09-17,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-09-18,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.71,0.62,0.08,Resistência,0,0
2007-09-19,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.72,0.62,0.07,Resistência,0,0
2007-09-20,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.74,0.62,0.05,Resistência,0,0
2007-09-21,16.52,17.62,18.31,18.86,19.41,20.20,21.20,22.47,24.09,0.78,0.62,0.01,Resistência,0,1
2007-09-24,16.52,17.62,18.30,18.84,19.39,20.17,21.17,22.43,24.04,0.73,0.62,0.06,Resistência,0,0
2007-09-25,16.52,17.62,18.29,18.84,19.39,20.17,21.16,22.42,24.03,0.73,0.62,0.06,Resistência,0,0
2007-09-26,16.52,17.62,18.29,18.84,19.39,20.17,21.16,22.42,24.03,0.78,0.62,0.01,Resistência,0,1
2007-09-27,16.52,17.62,18.29,18.84,19.39,20.17,21.16,22.42,24.03,0.77,0.62,0.02,Resistência,0,1
2007-09-28,16.52,17.62,18.29,18.84,19.39,20.17,21.16,22.42,24.03,0.81,0.79,0.19,Resistência Forte,0,1
2007-10-01,16.52,17.61,18.28,18.82,19.37,20.14,21.13,22.38,23.98,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-02,16.52,17.59,18.25,18.78,19.32,20.08,21.05,22.28,23.85,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-03,16.52,17.55,18.19,18.70,19.21,19.95,20.88,22.07,23.57,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-04,16.52,17.52,18.14,18.64,19.15,19.86,20.77,21.93,23.40,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-05,16.52,17.52,18.14,18.64,19.15,19.86,20.77,21.93,23.40,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-08,16.52,17.52,18.14,18.64,19.15,19.86,20.77,21.93,23.40,0.97,0.79,0.03,Resistência Forte,0,1
2007-10-09,16.52,17.52,18.14,18.64,19.15,19.86,20.77,21.93,23.40,0.96,0.79,0.04,Resistência Forte,0,1
2007-10-10,16.52,17.54,18.17,18.68,19.19,19.92,20.84,22.02,23.51,0.97,0.79,0.03,Resistência Forte,0,1
2007-10-11,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.97,0.79,0.03,Resistência Forte,0,1
2007-10-12,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-15,16.52,17.62,18.30,18.84,19.39,20.17,21.17,22.43,24.04,0.94,0.79,0.06,Resistência Forte,0,0
2007-10-16,16.52,17.62,18.30,18.84,19.39,20.17,21.17,22.43,24.04,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-17,16.52,17.62,18.30,18.84,19.39,20.17,21.17,22.43,24.04,0.92,0.79,0.08,Resistência Forte,0,0
2007-10-18,16.52,17.62,18.30,18.84,19.39,20.17,21.17,22.43,24.04,0.92,0.79,0.08,Resistência Forte,0,0
2007-10-19,16.52,17.62,18.30,18.84,19.39,20.17,21.17,22.43,24.04,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-22,16.52,17.62,18.30,18.84,19.39,20.17,21.17,22.43,24.04,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-23,16.52,17.62,18.30,18.84,19.39,20.17,21.17,22.43,24.04,0.89,0.79,0.11,Resistência Forte,0,0
2007-10-24,16.52,17.62,18.30,18.84,19.39,20.17,21.17,22.43,24.04,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-25,16.52,17.62,18.30,18.84,19.39,20.17,21.17,22.43,24.04,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-26,16.52,17.62,18.30,18.84,19.39,20.17,21.17,22.43,24.04,0.96,0.79,0.04,Resistência Forte,0,1
2007-10-29,17.98,18.75,19.23,19.61,19.99,20.54,21.24,22.13,23.25,0.99,0.79,0.01,Resistência Forte,0,1
2007-10-30,18.14,18.87,19.32,19.69,20.06,20.58,21.24,22.08,23.16,0.96,0.79,0.04,Resistência Forte,0,1
2007-10-31,18.50,19.18,19.60,19.94,20.29,20.77,21.39,22.18,23.18,0.97,0.79,0.03,Resistência Forte,0,1
2007-11-01,18.66,19.30,19.70,20.02,20.35,20.81,21.39,22.13,23.08,0.77,0.62,0.02,Resistência,0,1
2007-11-02,18.80,19.41,19.79,20.10,20.40,20.84,21.39,22.09,22.99,0.69,0.62,0.10,Resistência,1,0
2007-11-05,18.80,19.41,19.79,20.10,20.40,20.84,21.39,22.09,22.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-11-06,18.80,19.41,19.79,20.10,20.40,20.84,21.39,22.09,22.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-11-07,18.91,19.50,19.86,20.15,20.44,20.86,21.39,22.06,22.92,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-11-08,19.10,19.64,19.97,20.24,20.52,20.90,21.39,22.01,22.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-11-09,19.10,19.64,19.97,20.24,20.52,20.90,21.39,22.01,22.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-11-12,19.10,19.64,19.97,20.24,20.52,20.90,21.39,22.01,22.81,0.30,0.24,0.08,Suporte,1,0
2007-11-13,19.10,19.64,19.97,20.24,20.52,20.90,21.39,22.01,22.81,0.38,0.24,0.00,Suporte,1,0
2007-11-14,19.10,19.64,19.97,20.24,20.52,20.90,21.39,22.01,22.81,0.35,0.24,0.03,Suporte,1,0
2007-11-15,19.04,19.59,19.94,20.22,20.49,20.89,21.39,22.03,22.84,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-16,18.95,19.53,19.88,20.17,20.46,20.87,21.39,22.05,22.90,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-19,18.35,19.07,19.51,19.87,20.23,20.74,21.39,22.22,23.27,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-20,18.35,19.07,19.51,19.87,20.23,20.74,21.39,22.22,23.27,0.14,0.00,0.10,Suporte Forte,0,0
2007-11-21,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-23,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-26,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-27,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.14,0.00,0.10,Suporte Forte,0,0
2007-11-28,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.27,0.24,0.11,Suporte,0,0
2007-11-29,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-11-30,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.30,0.24,0.08,Suporte,0,0
2007-12-03,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.31,0.24,0.07,Suporte,0,0
2007-12-04,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.25,0.24,0.13,Suporte,0,0
2007-12-05,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.33,0.24,0.05,Suporte,1,0
2007-12-06,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-07,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-10,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-12-11,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.37,0.24,0.01,Suporte,1,0
2007-12-12,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-12-13,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.34,0.24,0.04,Suporte,1,0
2007-12-14,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-17,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-18,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-19,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.08,0.00,0.16,Suporte Forte,0,0
2007-12-20,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-21,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.27,0.24,0.11,Suporte,0,0
2007-12-24,18.24,18.98,19.44,19.81,20.19,20.72,21.39,22.25,23.34,0.36,0.24,0.02,Suporte,1,0
2007-12-26,17.63,18.52,19.07,19.51,19.95,20.59,21.39,22.41,23.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-12-27,17.63,18.52,19.07,19.51,19.95,20.59,21.39,22.41,23.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-12-28,17.63,18.52,19.07,19.51,19.95,20.59,21.39,22.41,23.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-12-31,17.63,18.52,19.07,19.51,19.95,20.59,21.39,22.41,23.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-02,17.63,18.52,19.07,19.51,19.95,20.59,21.39,22.41,23.71,0.37,0.24,0.01,Suporte,1,0
2008-01-03,17.63,18.52,19.07,19.51,19.95,20.59,21.39,22.41,23.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-01-04,17.63,18.52,19.07,19.51,19.95,20.59,21.39,22.41,23.71,0.29,0.24,0.09,Suporte,0,0
2008-01-07,17.63,18.52,19.07,19.51,19.95,20.59,21.39,22.41,23.71,0.27,0.24,0.11,Suporte,0,0
2008-01-08,17.63,18.52,19.07,19.51,19.95,20.59,21.39,22.41,23.71,0.19,0.00,0.05,Suporte Forte,0,0
2008-01-09,17.63,18.52,19.07,19.51,19.95,20.59,21.39,22.41,23.71,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-10,17.63,18.52,19.07,19.51,19.95,20.59,21.39,22.41,23.71,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-11,17.63,18.52,19.07,19.51,19.95,20.59,21.39,22.41,23.71,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-14,17.63,18.46,18.97,19.38,19.80,20.39,21.14,22.09,23.31,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-15,17.45,18.32,18.86,19.30,19.73,20.35,21.14,22.14,23.42,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-16,16.99,17.97,18.58,19.06,19.55,20.25,21.14,22.27,23.70,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-17,16.76,17.79,18.43,18.95,19.47,20.20,21.14,22.33,23.85,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-18,16.54,17.63,18.30,18.84,19.38,20.16,21.14,22.39,23.98,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-22,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-23,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-24,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-25,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.24,0.24,0.14,Suporte,0,0
2008-01-28,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.28,0.24,0.10,Suporte,0,0
2008-01-29,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.30,0.24,0.08,Suporte,0,0
2008-01-30,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.33,0.24,0.05,Suporte,0,0
2008-01-31,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-01,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-02-04,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.38,0.24,0.00,Suporte,1,0
2008-02-05,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.34,0.24,0.04,Suporte,0,0
2008-02-06,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.26,0.24,0.12,Suporte,0,0
2008-02-07,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.24,0.24,0.14,Suporte,0,0
2008-02-08,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-11,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.24,0.24,0.14,Suporte,0,0
2008-02-12,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.30,0.24,0.08,Suporte,0,0
2008-02-13,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.34,0.24,0.04,Suporte,0,0
2008-02-14,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.34,0.24,0.04,Suporte,0,0
2008-02-15,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.33,0.24,0.05,Suporte,0,0
2008-02-19,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.35,0.24,0.03,Suporte,0,0
2008-02-20,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.34,0.24,0.04,Suporte,0,0
2008-02-21,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.35,0.24,0.03,Suporte,0,0
2008-02-22,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-02-25,15.21,16.61,17.48,18.18,18.87,19.87,21.14,22.75,24.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-02-26,15.21,16.59,17.44,18.13,18.83,19.81,21.06,22.65,24.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-02-27,15.21,16.59,17.44,18.13,18.83,19.81,21.06,22.65,24.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-28,15.21,16.57,17.41,18.08,18.76,19.73,20.96,22.52,24.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-29,15.21,16.57,17.41,18.08,18.76,19.73,20.96,22.52,24.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-03-03,15.21,16.57,17.41,18.08,18.76,19.73,20.96,22.52,24.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-03-04,15.21,16.57,17.41,18.08,18.76,19.73,20.96,22.52,24.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-03-05,15.21,16.57,17.41,18.08,18.76,19.73,20.96,22.52,24.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-03-06,15.21,16.57,17.41,18.08,18.76,19.73,20.96,22.52,24.51,0.37,0.24,0.01,Suporte,1,0
2008-03-07,15.21,16.57,17.41,18.08,18.76,19.73,20.96,22.52,24.51,0.33,0.24,0.05,Suporte,0,0
2008-03-10,15.21,16.57,17.41,18.08,18.76,19.73,20.96,22.52,24.51,0.27,0.24,0.11,Suporte,0,0
2008-03-11,15.21,16.57,17.41,18.08,18.76,19.73,20.96,22.52,24.51,0.37,0.24,0.01,Suporte,1,0
2008-03-12,15.21,16.57,17.41,18.08,18.76,19.73,20.96,22.52,24.51,0.38,0.24,0.00,Suporte,1,0
2008-03-13,15.21,16.57,17.41,18.08,18.76,19.73,20.96,22.52,24.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-03-14,15.21,16.57,17.41,18.08,18.76,19.73,20.96,22.52,24.51,0.33,0.24,0.05,Suporte,0,0
2008-03-17,15.21,16.57,17.41,18.08,18.76,19.73,20.96,22.52,24.51,0.32,0.24,0.06,Suporte,0,0
2008-03-18,15.21,16.57,17.41,18.08,18.76,19.73,20.96,22.52,24.51,0.34,0.24,0.04,Suporte,0,0
2008-03-19,15.21,16.05,16.56,16.98,17.40,17.99,18.75,19.71,20.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-03-20,15.21,15.98,16.46,16.85,17.24,17.79,18.49,19.38,20.52,0.33,0.24,0.05,Suporte,0,0
2008-03-24,15.21,15.98,16.46,16.85,17.24,17.79,18.49,19.38,20.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-03-25,15.21,15.98,16.46,16.85,17.24,17.79,18.49,19.38,20.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-03-26,15.21,15.98,16.46,16.85,17.24,17.79,18.49,19.38,20.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-03-27,15.21,15.98,16.46,16.85,17.24,17.79,18.49,19.38,20.52,0.64,0.62,0.15,Resistência,1,0
2008-03-28,15.21,15.98,16.46,16.85,17.24,17.79,18.49,19.38,20.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-03-31,15.21,15.98,16.46,16.85,17.24,17.79,18.49,19.38,20.52,0.70,0.62,0.09,Resistência,0,0
2008-04-01,15.21,15.98,16.46,16.85,17.24,17.79,18.49,19.38,20.52,0.73,0.62,0.06,Resistência,0,0
2008-04-02,15.21,15.98,16.46,16.85,17.24,17.79,18.49,19.38,20.52,0.71,0.62,0.08,Resistência,0,0
2008-04-03,15.23,16.00,16.48,16.86,17.24,17.79,18.49,19.38,20.50,0.70,0.62,0.09,Resistência,0,0
2008-04-04,16.08,16.65,17.00,17.28,17.57,17.97,18.49,19.15,19.98,0.65,0.62,0.14,Resistência,1,0
2008-04-07,16.08,16.65,17.00,17.28,17.57,17.97,18.49,19.15,19.98,0.71,0.62,0.08,Resistência,0,0
2008-04-08,16.08,16.65,17.00,17.28,17.57,17.97,18.49,19.15,19.98,0.61,0.50,0.01,Zona de Consolidação,1,0
