Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-20,24.87,40.48,50.14,57.95,65.76,76.87,91.03,109.03,131.92,0.64,0.62,0.15,Resistência,0,0
2000-03-21,28.86,43.53,52.61,59.94,67.28,77.73,91.03,107.94,129.45,0.63,0.62,0.16,Resistência,1,0
2000-03-22,28.86,43.53,52.61,59.94,67.28,77.73,91.03,107.94,129.45,0.75,0.62,0.04,Resistência,0,0
2000-03-23,28.86,43.53,52.61,59.94,67.28,77.73,91.03,107.94,129.45,0.78,0.62,0.01,Resistência,0,1
2000-03-24,30.56,44.83,53.66,60.80,67.93,78.09,91.03,107.48,128.40,0.71,0.62,0.08,Resistência,0,0
2000-03-27,31.93,45.88,54.51,61.48,68.45,78.38,91.03,107.11,127.55,0.67,0.62,0.12,Resistência,0,0
2000-03-28,33.26,46.89,55.33,62.14,68.96,78.67,91.03,106.74,126.73,0.64,0.62,0.15,Resistência,0,0
2000-03-29,33.26,46.89,55.33,62.14,68.96,78.67,91.03,106.74,126.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-30,33.26,46.89,55.33,62.14,68.96,78.67,91.03,106.74,126.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-31,33.26,46.89,55.33,62.14,68.96,78.67,91.03,106.74,126.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-03,33.26,46.89,55.33,62.14,68.96,78.67,91.03,106.74,126.73,0.29,0.24,0.09,Suporte,0,0
2000-04-04,33.13,46.79,55.25,62.08,68.91,78.64,91.03,106.78,126.81,0.28,0.24,0.10,Suporte,0,0
2000-04-05,33.13,46.79,55.25,62.08,68.91,78.64,91.03,106.78,126.81,0.31,0.24,0.07,Suporte,0,0
2000-04-06,33.13,46.79,55.25,62.08,68.91,78.64,91.03,106.78,126.81,0.35,0.24,0.03,Suporte,0,0
2000-04-07,33.13,46.79,55.25,62.08,68.91,78.64,91.03,106.78,126.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-10,33.13,46.79,55.25,62.08,68.91,78.64,91.03,106.78,126.81,0.29,0.24,0.09,Suporte,0,0
2000-04-11,33.13,46.79,55.25,62.08,68.91,78.64,91.03,106.78,126.81,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-12,33.13,46.79,55.25,62.08,68.91,78.64,91.03,106.78,126.81,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-13,33.13,46.79,55.25,62.08,68.91,78.64,91.03,106.78,126.81,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-14,33.13,46.79,55.25,62.08,68.91,78.64,91.03,106.78,126.81,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-17,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-18,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-19,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-20,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-24,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-25,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.33,0.24,0.05,Suporte,0,0
2000-04-26,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.24,0.24,0.14,Suporte,0,0
2000-04-27,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.32,0.24,0.06,Suporte,0,0
2000-04-28,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-01,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.36,0.24,0.02,Suporte,0,0
2000-05-02,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.29,0.24,0.09,Suporte,0,0
2000-05-03,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.31,0.24,0.07,Suporte,0,0
2000-05-04,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.32,0.24,0.06,Suporte,0,0
2000-05-05,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.35,0.24,0.03,Suporte,0,0
2000-05-08,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.27,0.24,0.11,Suporte,0,0
2000-05-09,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.27,0.24,0.11,Suporte,0,0
2000-05-10,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-11,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-12,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-15,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.30,0.24,0.08,Suporte,0,0
2000-05-16,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.38,0.24,0.00,Suporte,1,0
2000-05-17,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.33,0.24,0.05,Suporte,0,0
2000-05-18,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.34,0.24,0.04,Suporte,0,0
2000-05-19,30.19,44.55,53.43,60.61,67.79,78.01,91.03,107.58,128.63,0.29,0.24,0.09,Suporte,0,0
2000-05-22,30.19,43.49,51.71,58.36,65.01,74.47,86.53,101.85,121.35,0.31,0.24,0.07,Suporte,0,0
2000-05-23,30.19,43.16,51.19,57.68,64.16,73.40,85.16,100.11,119.13,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-24,30.19,42.16,49.57,55.56,61.55,70.07,80.93,94.73,112.29,0.35,0.24,0.03,Suporte,0,0
2000-05-25,30.19,42.16,49.57,55.56,61.55,70.07,80.93,94.73,112.29,0.29,0.24,0.09,Suporte,0,0
2000-05-26,30.19,42.16,49.57,55.56,61.55,70.07,80.93,94.73,112.29,0.25,0.24,0.13,Suporte,0,0
2000-05-30,30.19,42.16,49.57,55.56,61.55,70.07,80.93,94.73,112.29,0.37,0.24,0.01,Suporte,0,0
2000-05-31,30.19,42.16,49.57,55.56,61.55,70.07,80.93,94.73,112.29,0.34,0.24,0.04,Suporte,0,0
2000-06-01,30.19,42.16,49.57,55.56,61.55,70.07,80.93,94.73,112.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-02,30.19,42.16,49.57,55.56,61.55,70.07,80.93,94.73,112.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-05,30.19,42.16,49.57,55.56,61.55,70.07,80.93,94.73,112.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-06,30.19,41.16,47.95,53.43,58.91,66.72,76.67,89.31,105.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-07,30.19,40.56,46.98,52.17,57.35,64.73,74.14,86.09,101.30,0.62,0.62,0.17,Resistência,1,0
2000-06-08,30.19,40.00,46.07,50.98,55.88,62.86,71.76,83.07,97.45,0.78,0.62,0.01,Resistência,0,1
2000-06-09,30.19,39.00,44.46,48.87,53.27,59.55,67.54,77.70,90.62,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-12,30.19,38.78,44.09,48.38,52.67,58.78,66.57,76.47,89.05,0.75,0.62,0.04,Resistência,0,0
2000-06-13,30.19,38.78,44.09,48.38,52.67,58.78,66.57,76.47,89.05,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-14,30.19,38.78,44.09,48.38,52.67,58.78,66.57,76.47,89.05,0.70,0.62,0.09,Resistência,0,0
2000-06-15,30.19,38.78,44.09,48.38,52.67,58.78,66.57,76.47,89.05,0.77,0.62,0.02,Resistência,0,0
2000-06-16,30.19,38.78,44.09,48.38,52.67,58.78,66.57,76.47,89.05,0.78,0.62,0.01,Resistência,0,1
2000-06-19,30.19,38.78,44.09,48.38,52.67,58.78,66.57,76.47,89.05,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-20,30.19,38.78,44.09,48.38,52.67,58.78,66.57,76.47,89.05,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-21,30.19,38.78,44.09,48.38,52.67,58.78,66.57,76.47,89.05,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-22,30.19,38.78,44.09,48.38,52.67,58.78,66.57,76.47,89.05,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-23,30.19,38.78,44.09,48.38,52.67,58.78,66.57,76.47,89.05,0.72,0.62,0.07,Resistência,0,0
2000-06-26,30.19,38.78,44.09,48.38,52.67,58.78,66.57,76.47,89.05,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-27,30.19,38.78,44.09,48.38,52.67,58.78,66.57,76.47,89.05,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-28,31.97,40.14,45.19,49.27,53.35,59.17,66.57,75.98,87.95,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-29,31.97,40.14,45.19,49.27,53.35,59.17,66.57,75.98,87.95,0.73,0.62,0.06,Resistência,0,0
2000-06-30,31.97,40.14,45.19,49.27,53.35,59.17,66.57,75.98,87.95,0.78,0.62,0.01,Resistência,0,1
2000-07-03,31.97,40.14,45.19,49.27,53.35,59.17,66.57,75.98,87.95,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-05,35.79,43.05,47.55,51.18,54.81,59.98,66.57,74.94,85.59,0.70,0.62,0.09,Resistência,0,0
2000-07-06,35.79,43.05,47.55,51.18,54.81,59.98,66.57,74.94,85.59,0.70,0.62,0.09,Resistência,0,0
2000-07-07,35.79,43.05,47.55,51.18,54.81,59.98,66.57,74.94,85.59,0.78,0.62,0.01,Resistência,0,1
2000-07-10,35.79,43.05,47.55,51.18,54.81,59.98,66.57,74.94,85.59,0.78,0.62,0.01,Resistência,0,1
2000-07-11,35.79,43.05,47.55,51.18,54.81,59.98,66.57,74.94,85.59,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-12,35.79,43.05,47.55,51.18,54.81,59.98,66.57,74.94,85.59,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-13,35.79,44.30,49.56,53.82,58.08,64.13,71.85,81.66,94.14,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-14,35.79,44.30,49.56,53.82,58.08,64.13,71.85,81.66,94.14,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-17,35.79,45.27,51.14,55.89,60.63,67.38,75.98,86.91,100.82,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-18,35.79,45.27,51.14,55.89,60.63,67.38,75.98,86.91,100.82,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-19,35.79,45.49,51.49,56.34,61.20,68.10,76.90,88.08,102.31,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-20,35.79,46.93,53.82,59.40,64.97,72.90,83.00,95.84,112.18,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-21,35.79,46.93,53.82,59.40,64.97,72.90,83.00,95.84,112.18,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-24,35.79,46.93,53.82,59.40,64.97,72.90,83.00,95.84,112.18,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-25,35.79,46.93,53.82,59.40,64.97,72.90,83.00,95.84,112.18,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-26,35.79,46.93,53.82,59.40,64.97,72.90,83.00,95.84,112.18,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-27,35.79,46.93,53.82,59.40,64.97,72.90,83.00,95.84,112.18,0.72,0.62,0.07,Resistência,0,0
2000-07-28,35.79,46.93,53.82,59.40,64.97,72.90,83.00,95.84,112.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-31,35.79,46.93,53.82,59.40,64.97,72.90,83.00,95.84,112.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-01,35.79,46.93,53.82,59.40,64.97,72.90,83.00,95.84,112.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-02,35.79,46.93,53.82,59.40,64.97,72.90,83.00,95.84,112.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-03,35.79,46.93,53.82,59.40,64.97,72.90,83.00,95.84,112.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-04,41.16,51.03,57.14,62.08,67.02,74.05,83.00,94.38,108.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-07,41.16,51.03,57.14,62.08,67.02,74.05,83.00,94.38,108.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-08,43.68,52.96,58.70,63.34,67.98,74.59,83.00,93.70,107.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-09,46.34,54.99,60.34,64.67,69.00,75.15,83.00,92.97,105.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-10,49.46,57.38,62.27,66.23,70.19,75.82,83.00,92.12,103.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-11,51.16,58.67,63.32,67.08,70.84,76.19,83.00,91.66,102.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-14,51.16,58.67,63.32,67.08,70.84,76.19,83.00,91.66,102.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-15,51.16,58.67,63.32,67.08,70.84,76.19,83.00,91.66,102.68,0.35,0.24,0.03,Suporte,0,0
2000-08-16,51.16,58.67,63.32,67.08,70.84,76.19,83.00,91.66,102.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-17,51.16,58.67,63.32,67.08,70.84,76.19,83.00,91.66,102.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-18,51.16,58.67,63.32,67.08,70.84,76.19,83.00,91.66,102.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-21,51.16,58.67,63.32,67.08,70.84,76.19,83.00,91.66,102.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-22,51.16,58.67,63.32,67.08,70.84,76.19,83.00,91.66,102.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-23,51.16,58.67,63.32,67.08,70.84,76.19,83.00,91.66,102.68,0.70,0.62,0.09,Resistência,0,0
2000-08-24,51.16,58.67,63.32,67.08,70.84,76.19,83.00,91.66,102.68,0.74,0.62,0.05,Resistência,0,0
2000-08-25,51.16,58.67,63.32,67.08,70.84,76.19,83.00,91.66,102.68,0.72,0.62,0.07,Resistência,0,0
2000-08-28,51.16,58.67,63.32,67.08,70.84,76.19,83.00,91.66,102.68,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-29,51.16,58.67,63.32,67.08,70.84,76.19,83.00,91.66,102.68,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-30,51.16,58.67,63.32,67.08,70.84,76.19,83.00,91.66,102.68,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-31,51.16,59.78,65.11,69.42,73.73,79.86,87.68,97.61,110.25,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-01,51.16,59.85,65.23,69.58,73.93,80.12,88.00,98.02,110.77,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-05,51.16,59.85,65.23,69.58,73.93,80.12,88.00,98.02,110.77,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-06,51.16,59.85,65.23,69.58,73.93,80.12,88.00,98.02,110.77,0.64,0.62,0.15,Resistência,1,0
2000-09-07,51.16,59.85,65.23,69.58,73.93,80.12,88.00,98.02,110.77,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-08,51.16,59.85,65.23,69.58,73.93,80.12,88.00,98.02,110.77,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-11,51.16,59.85,65.23,69.58,73.93,80.12,88.00,98.02,110.77,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-12,51.16,59.85,65.23,69.58,73.93,80.12,88.00,98.02,110.77,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-13,51.16,59.85,65.23,69.58,73.93,80.12,88.00,98.02,110.77,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-14,51.16,59.85,65.23,69.58,73.93,80.12,88.00,98.02,110.77,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-15,51.16,59.85,65.23,69.58,73.93,80.12,88.00,98.02,110.77,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-18,51.16,61.44,67.79,72.93,78.07,85.38,94.70,106.54,121.61,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-19,51.16,61.70,68.21,73.48,78.75,86.25,95.80,107.94,123.39,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-20,51.16,63.89,71.77,78.13,84.50,93.56,105.11,119.78,138.45,0.97,0.79,0.03,Resistência Forte,0,0
2000-09-21,51.16,63.89,71.77,78.13,84.50,93.56,105.11,119.78,138.45,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-22,51.16,64.64,72.98,79.72,86.46,96.06,108.28,123.82,143.58,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-25,51.16,64.77,73.19,80.00,86.80,96.49,108.83,124.52,144.47,0.77,0.62,0.02,Resistência,0,1
2000-09-26,51.16,64.77,73.19,80.00,86.80,96.49,108.83,124.52,144.47,0.74,0.62,0.05,Resistência,0,0
2000-09-27,51.16,64.77,73.19,80.00,86.80,96.49,108.83,124.52,144.47,0.74,0.62,0.05,Resistência,0,0
2000-09-28,51.16,64.77,73.19,80.00,86.80,96.49,108.83,124.52,144.47,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-29,51.16,64.77,73.19,80.00,86.80,96.49,108.83,124.52,144.47,0.73,0.62,0.06,Resistência,0,0
2000-10-02,51.16,64.77,73.19,80.00,86.80,96.49,108.83,124.52,144.47,0.67,0.62,0.12,Resistência,0,0
2000-10-03,51.16,64.77,73.19,80.00,86.80,96.49,108.83,124.52,144.47,0.64,0.62,0.15,Resistência,0,0
2000-10-04,51.16,64.77,73.19,80.00,86.80,96.49,108.83,124.52,144.47,0.63,0.62,0.16,Resistência,1,0
2000-10-05,51.16,64.77,73.19,80.00,86.80,96.49,108.83,124.52,144.47,0.63,0.62,0.16,Resistência,1,0
2000-10-06,51.16,64.77,73.19,80.00,86.80,96.49,108.83,124.52,144.47,0.62,0.62,0.17,Resistência,1,0
2000-10-09,51.16,64.77,73.19,80.00,86.80,96.49,108.83,124.52,144.47,0.64,0.62,0.15,Resistência,0,0
2000-10-10,51.16,64.77,73.19,80.00,86.80,96.49,108.83,124.52,144.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-10-11,51.16,64.77,73.19,80.00,86.80,96.49,108.83,124.52,144.47,0.66,0.62,0.13,Resistência,0,0
2000-10-12,51.16,64.77,73.19,80.00,86.80,96.49,108.83,124.52,144.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-13,60.01,71.53,78.66,84.42,90.18,98.38,108.83,122.11,139.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-10-16,60.24,71.71,78.80,84.54,90.27,98.43,108.83,122.05,138.86,0.78,0.62,0.01,Resistência,0,1
2000-10-17,60.24,71.71,78.80,84.54,90.27,98.43,108.83,122.05,138.86,0.81,0.79,0.19,Resistência Forte,0,0
2000-10-18,60.24,71.71,78.80,84.54,90.27,98.43,108.83,122.05,138.86,0.78,0.62,0.01,Resistência,0,1
2000-10-19,60.24,71.71,78.80,84.54,90.27,98.43,108.83,122.05,138.86,0.96,0.79,0.04,Resistência Forte,0,0
2000-10-20,60.24,72.49,80.06,86.18,92.31,101.03,112.13,126.24,144.20,0.94,0.79,0.06,Resistência Forte,0,0
2000-10-23,61.64,73.56,80.93,86.88,92.84,101.33,112.13,125.86,143.33,0.82,0.79,0.18,Resistência Forte,0,0
2000-10-24,61.64,73.56,80.93,86.88,92.84,101.33,112.13,125.86,143.33,0.72,0.62,0.07,Resistência,0,0
2000-10-25,62.26,74.03,81.31,87.20,93.08,101.46,112.13,125.69,142.95,0.55,0.50,0.07,Zona de Consolidação,0,0
