Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-28,1980.00,2154.17,2261.92,2349.00,2436.08,2560.07,2718.00,2918.74,3174.08,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-01,2046.60,2285.76,2433.72,2553.30,2672.88,2843.13,3060.00,3335.64,3686.28,0.66,0.62,0.13,Resistência,0,0
2018-03-02,2046.60,2285.76,2433.72,2553.30,2672.88,2843.13,3060.00,3335.64,3686.28,0.82,0.79,0.18,Resistência Forte,0,0
2018-03-05,2046.60,2285.76,2433.72,2553.30,2672.88,2843.13,3060.00,3335.64,3686.28,0.82,0.79,0.18,Resistência Forte,0,0
2018-03-06,2046.60,2285.76,2433.72,2553.30,2672.88,2843.13,3060.00,3335.64,3686.28,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-07,2046.60,2307.00,2468.10,2598.30,2728.50,2913.87,3150.00,3450.12,3831.90,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-08,2046.60,2329.52,2504.54,2646.00,2787.46,2988.86,3245.40,3571.47,3986.26,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-09,2046.60,2344.38,2528.61,2677.50,2826.39,3038.37,3308.40,3651.61,4088.19,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-12,2046.60,2365.62,2562.99,2722.50,2882.01,3109.11,3398.40,3766.09,4233.81,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-13,2046.60,2636.22,3000.99,3295.80,3590.61,4010.34,4545.00,5224.56,6089.01,0.82,0.79,0.18,Resistência Forte,0,0
2018-03-14,2046.60,2636.22,3000.99,3295.80,3590.61,4010.34,4545.00,5224.56,6089.01,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-15,2090.34,2815.94,3264.83,3627.63,3990.43,4506.96,5164.92,6001.21,7065.01,0.81,0.79,0.19,Resistência Forte,0,0
2018-03-16,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.72,0.62,0.07,Resistência,0,0
2018-03-19,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.71,0.62,0.08,Resistência,0,0
2018-03-20,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-21,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.81,0.79,0.19,Resistência Forte,0,0
2018-03-22,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.81,0.79,0.19,Resistência Forte,0,0
2018-03-23,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.75,0.62,0.04,Resistência,0,0
2018-03-26,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-03-27,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-28,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.69,0.62,0.10,Resistência,0,0
2018-03-29,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.65,0.62,0.14,Resistência,0,0
2018-04-02,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.72,0.62,0.07,Resistência,0,0
2018-04-03,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.69,0.62,0.10,Resistência,0,0
2018-04-04,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-05,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.71,0.62,0.08,Resistência,0,0
2018-04-06,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.62,0.62,0.17,Resistência,1,0
2018-04-09,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-10,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.63,0.62,0.16,Resistência,1,0
2018-04-11,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.63,0.62,0.16,Resistência,0,0
2018-04-12,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-13,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-16,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-17,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.27,0.24,0.11,Suporte,0,0
2018-04-18,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.24,0.24,0.14,Suporte,0,0
2018-04-19,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-20,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-23,2160.00,2869.16,3307.88,3662.46,4017.04,4521.87,5164.92,5982.26,7021.96,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-24,2214.00,2910.42,3341.25,3689.46,4037.67,4533.42,5164.92,5967.57,6988.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-25,2221.38,2916.06,3345.81,3693.15,4040.49,4535.00,5164.92,5965.56,6984.03,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-26,2221.38,2916.06,3345.81,3693.15,4040.49,4535.00,5164.92,5965.56,6984.03,0.27,0.24,0.11,Suporte,0,0
2018-04-27,2284.20,2964.05,3384.64,3724.56,4064.48,4548.45,5164.92,5948.48,6945.20,0.29,0.24,0.09,Suporte,0,0
2018-04-30,2325.60,2995.68,3410.22,3745.26,4080.30,4557.31,5164.92,5937.22,6919.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-01,2325.60,2995.68,3410.22,3745.26,4080.30,4557.31,5164.92,5937.22,6919.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-02,2325.60,2995.68,3410.22,3745.26,4080.30,4557.31,5164.92,5937.22,6919.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-03,2325.60,2995.68,3410.22,3745.26,4080.30,4557.31,5164.92,5937.22,6919.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-04,2325.60,2995.68,3410.22,3745.26,4080.30,4557.31,5164.92,5937.22,6919.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-07,2325.60,2995.68,3410.22,3745.26,4080.30,4557.31,5164.92,5937.22,6919.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-08,2325.60,2995.68,3410.22,3745.26,4080.30,4557.31,5164.92,5937.22,6919.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-09,2325.60,2995.68,3410.22,3745.26,4080.30,4557.31,5164.92,5937.22,6919.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-10,2325.60,2995.68,3410.22,3745.26,4080.30,4557.31,5164.92,5937.22,6919.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-11,2325.60,2995.68,3410.22,3745.26,4080.30,4557.31,5164.92,5937.22,6919.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-14,2325.60,2995.68,3410.22,3745.26,4080.30,4557.31,5164.92,5937.22,6919.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-15,2325.60,2995.68,3410.22,3745.26,4080.30,4557.31,5164.92,5937.22,6919.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-16,2737.80,3310.60,3664.96,3951.36,4237.76,4645.52,5164.92,5825.10,6664.88,0.35,0.24,0.03,Suporte,0,0
2018-05-17,2737.80,3310.60,3664.96,3951.36,4237.76,4645.52,5164.92,5825.10,6664.88,0.33,0.24,0.05,Suporte,0,0
2018-05-18,2737.80,3310.60,3664.96,3951.36,4237.76,4645.52,5164.92,5825.10,6664.88,0.30,0.24,0.08,Suporte,0,0
2018-05-21,2737.80,3310.60,3664.96,3951.36,4237.76,4645.52,5164.92,5825.10,6664.88,0.24,0.24,0.14,Suporte,0,0
2018-05-22,2737.80,3310.60,3664.96,3951.36,4237.76,4645.52,5164.92,5825.10,6664.88,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-23,2737.80,3310.60,3664.96,3951.36,4237.76,4645.52,5164.92,5825.10,6664.88,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-24,2737.80,3310.60,3664.96,3951.36,4237.76,4645.52,5164.92,5825.10,6664.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-25,2683.08,3196.83,3514.66,3771.54,4028.42,4394.14,4860.00,5452.12,6205.34,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-29,2683.08,3194.07,3510.19,3765.69,4021.19,4384.94,4848.30,5437.24,6186.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-30,2683.08,3194.07,3510.19,3765.69,4021.19,4384.94,4848.30,5437.24,6186.41,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-31,2683.08,3194.07,3510.19,3765.69,4021.19,4384.94,4848.30,5437.24,6186.41,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-01,2683.08,3178.99,3485.78,3733.74,3981.70,4334.72,4784.40,5355.96,6083.02,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-04,2683.08,3178.99,3485.78,3733.74,3981.70,4334.72,4784.40,5355.96,6083.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-05,2683.08,3178.99,3485.78,3733.74,3981.70,4334.72,4784.40,5355.96,6083.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-06,2683.08,3178.99,3485.78,3733.74,3981.70,4334.72,4784.40,5355.96,6083.02,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-07,2683.08,3178.99,3485.78,3733.74,3981.70,4334.72,4784.40,5355.96,6083.02,0.24,0.24,0.14,Suporte,0,0
2018-06-08,2683.08,3178.99,3485.78,3733.74,3981.70,4334.72,4784.40,5355.96,6083.02,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-11,2683.08,3178.99,3485.78,3733.74,3981.70,4334.72,4784.40,5355.96,6083.02,0.27,0.24,0.11,Suporte,0,0
2018-06-12,2683.08,3178.99,3485.78,3733.74,3981.70,4334.72,4784.40,5355.96,6083.02,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-13,2683.08,3178.99,3485.78,3733.74,3981.70,4334.72,4784.40,5355.96,6083.02,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-14,2683.08,3153.46,3444.46,3679.65,3914.84,4249.69,4676.22,5218.35,5907.98,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-15,2683.08,3100.40,3358.58,3567.24,3775.90,4072.98,4451.40,4932.38,5544.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-18,2683.08,3100.40,3358.58,3567.24,3775.90,4072.98,4451.40,4932.38,5544.22,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-19,2683.08,3100.40,3358.58,3567.24,3775.90,4072.98,4451.40,4932.38,5544.22,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-20,2683.08,3023.51,3234.12,3404.34,3574.56,3816.90,4125.60,4517.97,5017.08,0.25,0.24,0.13,Suporte,0,0
2018-06-21,2683.08,3009.07,3210.74,3373.74,3536.74,3768.80,4064.40,4440.12,4918.06,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-22,2683.08,3002.70,3200.43,3360.24,3520.05,3747.58,4037.40,4405.78,4874.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-25,2683.08,3002.70,3200.43,3360.24,3520.05,3747.58,4037.40,4405.78,4874.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-26,2683.08,3002.70,3200.43,3360.24,3520.05,3747.58,4037.40,4405.78,4874.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-27,2683.08,3002.70,3200.43,3360.24,3520.05,3747.58,4037.40,4405.78,4874.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-28,711.00,1496.03,1981.68,2374.20,2766.72,3325.55,4037.40,4942.18,6093.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-29,639.00,1441.02,1937.19,2338.20,2739.21,3310.14,4037.40,4961.76,6137.61,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-02,621.00,1427.27,1926.06,2329.20,2732.34,3306.29,4037.40,4966.66,6148.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-03,621.00,1427.27,1926.06,2329.20,2732.34,3306.29,4037.40,4966.66,6148.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-05,621.00,1427.27,1926.06,2329.20,2732.34,3306.29,4037.40,4966.66,6148.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-06,621.00,1427.27,1926.06,2329.20,2732.34,3306.29,4037.40,4966.66,6148.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-09,617.40,1424.52,1923.84,2327.40,2730.96,3305.52,4037.40,4967.64,6150.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-10,617.40,1424.52,1923.84,2327.40,2730.96,3305.52,4037.40,4967.64,6150.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-11,617.40,1424.52,1923.84,2327.40,2730.96,3305.52,4037.40,4967.64,6150.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-12,613.80,1421.77,1921.62,2325.60,2729.58,3304.75,4037.40,4968.62,6153.18,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-13,604.80,1414.89,1916.05,2321.10,2726.15,3302.82,4037.40,4971.07,6158.75,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-16,576.00,1392.89,1898.25,2306.70,2715.15,3296.66,4037.40,4978.90,6176.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-17,556.20,1377.76,1886.02,2296.80,2707.58,3292.42,4037.40,4984.29,6188.78,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-18,529.20,1357.14,1869.33,2283.30,2697.27,3286.65,4037.40,4991.63,6205.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-19,529.20,1357.14,1869.33,2283.30,2697.27,3286.65,4037.40,4991.63,6205.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-20,529.20,1357.14,1869.33,2283.30,2697.27,3286.65,4037.40,4991.63,6205.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-23,507.60,1340.63,1855.98,2272.50,2689.02,3282.02,4037.40,4997.51,6218.82,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-24,498.60,1333.76,1850.42,2268.00,2685.58,3280.10,4037.40,4999.95,6224.38,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-25,487.80,1293.22,1791.49,2194.20,2596.91,3170.26,3900.60,4828.88,6009.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-26,471.60,1228.17,1696.22,2074.50,2452.78,2991.36,3677.40,4549.38,5658.58,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-27,450.00,1193.40,1653.30,2025.00,2396.70,2925.90,3600.00,4456.80,5546.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-30,423.00,1172.77,1636.61,2011.50,2386.39,2920.12,3600.00,4464.14,5563.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-31,423.00,1147.71,1596.05,1958.40,2320.75,2836.65,3493.80,4329.06,5391.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-01,417.60,1126.17,1564.52,1918.80,2273.08,2777.49,3420.00,4236.65,5275.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-02,417.60,1126.17,1564.52,1918.80,2273.08,2777.49,3420.00,4236.65,5275.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-03,399.60,1112.41,1553.39,1909.80,2266.21,2773.63,3420.00,4241.55,5286.61,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-06,374.40,1093.16,1537.82,1897.20,2256.58,2768.24,3420.00,4248.40,5302.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-07,374.40,1093.16,1537.82,1897.20,2256.58,2768.24,3420.00,4248.40,5302.18,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-08,374.40,1093.16,1537.82,1897.20,2256.58,2768.24,3420.00,4248.40,5302.18,0.01,0.00,0.23,Suporte Forte,0,0
