Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-07,1.76,2.46,2.89,3.24,3.59,4.09,4.72,5.53,6.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-08,1.76,2.46,2.89,3.24,3.59,4.09,4.72,5.53,6.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-09,1.76,2.46,2.89,3.24,3.59,4.09,4.72,5.53,6.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-10,1.76,2.46,2.89,3.24,3.59,4.09,4.72,5.53,6.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-11,1.70,2.37,2.78,3.11,3.44,3.92,4.52,5.29,6.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-14,1.67,2.31,2.71,3.04,3.36,3.82,4.40,5.14,6.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-15,1.67,2.31,2.71,3.04,3.36,3.82,4.40,5.14,6.09,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-16,1.67,2.30,2.69,3.01,3.33,3.78,4.35,5.08,6.01,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-17,1.59,2.21,2.59,2.90,3.20,3.64,4.20,4.91,5.81,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-18,1.59,2.21,2.59,2.90,3.20,3.64,4.20,4.91,5.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,1.56,2.18,2.57,2.88,3.19,3.64,4.20,4.92,5.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-23,1.56,2.18,2.57,2.88,3.19,3.64,4.20,4.92,5.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,1.51,2.14,2.54,2.86,3.17,3.62,4.20,4.93,5.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-25,1.51,2.14,2.54,2.86,3.17,3.62,4.20,4.93,5.86,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-28,1.51,2.14,2.54,2.86,3.17,3.62,4.20,4.93,5.86,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-01,1.51,2.14,2.54,2.86,3.17,3.62,4.20,4.93,5.86,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-02,1.51,2.14,2.54,2.86,3.17,3.62,4.20,4.93,5.86,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-03,1.51,2.14,2.54,2.86,3.17,3.62,4.20,4.93,5.86,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-04,1.51,2.14,2.53,2.85,3.17,3.62,4.19,4.92,5.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-07,1.51,2.14,2.53,2.85,3.17,3.62,4.19,4.92,5.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-08,1.44,2.09,2.49,2.82,3.14,3.60,4.19,4.94,5.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,1.44,2.09,2.49,2.82,3.14,3.60,4.19,4.94,5.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-10,1.44,2.09,2.49,2.82,3.14,3.60,4.19,4.94,5.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-11,1.44,2.09,2.49,2.82,3.14,3.60,4.19,4.94,5.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-14,1.44,2.09,2.49,2.82,3.14,3.60,4.19,4.94,5.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-15,1.44,2.09,2.49,2.82,3.14,3.60,4.19,4.94,5.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-16,1.44,2.09,2.49,2.82,3.14,3.60,4.19,4.94,5.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-17,1.44,1.96,2.28,2.54,2.80,3.17,3.64,4.24,5.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-18,1.44,1.94,2.24,2.49,2.74,3.09,3.54,4.11,4.84,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-21,1.44,1.94,2.24,2.49,2.74,3.09,3.54,4.11,4.84,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-22,1.44,1.93,2.23,2.47,2.71,3.06,3.50,4.06,4.77,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-23,1.44,1.93,2.23,2.47,2.71,3.06,3.50,4.06,4.77,0.26,0.24,0.12,Suporte,0,0
2022-03-24,1.44,1.93,2.23,2.47,2.71,3.06,3.50,4.06,4.77,0.26,0.24,0.12,Suporte,0,0
2022-03-25,1.44,1.90,2.19,2.42,2.65,2.98,3.40,3.93,4.61,0.24,0.24,0.14,Suporte,0,0
2022-03-28,1.44,1.86,2.12,2.34,2.55,2.85,3.23,3.72,4.34,0.26,0.24,0.12,Suporte,0,0
2022-03-29,1.44,1.85,2.11,2.32,2.52,2.82,3.19,3.67,4.27,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-30,1.44,1.83,2.07,2.27,2.47,2.74,3.10,3.55,4.13,0.24,0.24,0.14,Suporte,0,0
2022-03-31,1.44,1.83,2.07,2.26,2.45,2.73,3.08,3.53,4.09,0.24,0.24,0.14,Suporte,0,0
2022-04-01,1.44,1.82,2.05,2.24,2.42,2.69,3.03,3.46,4.01,0.24,0.24,0.14,Suporte,0,0
2022-04-04,1.44,1.71,1.87,2.00,2.14,2.33,2.57,2.88,3.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-05,1.44,1.69,1.84,1.97,2.10,2.27,2.50,2.79,3.16,0.35,0.24,0.03,Suporte,0,0
2022-04-06,1.44,1.68,1.83,1.95,2.07,2.24,2.46,2.74,3.09,0.37,0.24,0.01,Suporte,1,0
2022-04-07,1.44,1.64,1.76,1.86,1.95,2.09,2.27,2.50,2.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-08,1.44,1.63,1.74,1.84,1.93,2.06,2.23,2.44,2.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-11,1.44,1.63,1.74,1.84,1.93,2.06,2.23,2.44,2.72,0.33,0.24,0.05,Suporte,0,0
2022-04-12,1.44,1.63,1.74,1.84,1.93,2.06,2.23,2.44,2.72,0.29,0.24,0.09,Suporte,0,0
2022-04-13,1.44,1.63,1.74,1.84,1.93,2.06,2.23,2.44,2.72,0.35,0.24,0.03,Suporte,0,0
2022-04-14,1.44,1.62,1.73,1.82,1.91,2.04,2.20,2.41,2.67,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-18,1.44,1.62,1.73,1.82,1.91,2.04,2.20,2.41,2.67,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-19,1.44,1.59,1.68,1.76,1.83,1.94,2.07,2.24,2.46,0.32,0.24,0.06,Suporte,0,0
2022-04-20,1.44,1.66,1.80,1.92,2.03,2.19,2.39,2.65,2.98,0.35,0.24,0.03,Suporte,0,0
2022-04-21,1.44,1.66,1.80,1.92,2.03,2.19,2.39,2.65,2.98,0.24,0.24,0.14,Suporte,0,0
2022-04-22,1.44,1.66,1.80,1.92,2.03,2.19,2.39,2.65,2.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-25,1.38,1.62,1.77,1.88,2.00,2.17,2.39,2.66,3.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-26,1.21,1.49,1.66,1.80,1.94,2.14,2.39,2.71,3.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-27,1.21,1.49,1.66,1.80,1.94,2.14,2.39,2.71,3.12,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-28,1.21,1.49,1.66,1.80,1.94,2.14,2.39,2.71,3.12,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-29,1.21,1.49,1.66,1.80,1.94,2.14,2.39,2.71,3.12,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-02,1.21,1.49,1.66,1.80,1.94,2.14,2.39,2.71,3.12,0.31,0.24,0.07,Suporte,0,0
2022-05-03,1.21,1.49,1.66,1.80,1.94,2.14,2.39,2.71,3.12,0.29,0.24,0.09,Suporte,0,0
2022-05-04,1.21,1.49,1.66,1.80,1.94,2.14,2.39,2.71,3.12,0.31,0.24,0.07,Suporte,0,0
2022-05-05,1.21,1.49,1.66,1.80,1.94,2.14,2.39,2.71,3.12,0.33,0.24,0.05,Suporte,0,0
2022-05-06,1.21,1.49,1.66,1.80,1.94,2.14,2.39,2.71,3.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-09,1.21,1.49,1.66,1.80,1.94,2.14,2.39,2.71,3.12,0.25,0.24,0.13,Suporte,0,0
2022-05-10,1.21,1.49,1.66,1.80,1.94,2.14,2.39,2.71,3.12,0.25,0.24,0.13,Suporte,0,0
2022-05-11,1.21,1.49,1.66,1.80,1.94,2.14,2.39,2.71,3.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-12,1.21,1.49,1.66,1.80,1.94,2.14,2.39,2.71,3.12,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-13,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-16,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-17,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-18,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-19,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-20,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-23,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-24,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.34,0.24,0.04,Suporte,0,0
2022-05-25,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.30,0.24,0.08,Suporte,0,0
2022-05-26,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.27,0.24,0.11,Suporte,0,0
2022-05-27,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.28,0.24,0.10,Suporte,0,0
2022-05-31,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-01,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-02,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.27,0.24,0.11,Suporte,0,0
2022-06-03,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.25,0.24,0.13,Suporte,0,0
2022-06-06,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.25,0.24,0.13,Suporte,0,0
2022-06-07,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.25,0.24,0.13,Suporte,0,0
2022-06-08,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.25,0.24,0.13,Suporte,0,0
2022-06-09,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.25,0.24,0.13,Suporte,0,0
2022-06-10,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-13,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-14,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-15,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-16,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-17,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-21,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-22,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-23,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-24,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-27,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-28,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-29,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-30,1.20,1.48,1.65,1.80,1.94,2.14,2.39,2.71,3.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-01,1.20,1.35,1.44,1.52,1.59,1.70,1.83,2.00,2.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-05,1.17,1.31,1.39,1.46,1.53,1.63,1.75,1.91,2.11,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-06,1.17,1.30,1.37,1.44,1.50,1.59,1.70,1.84,2.03,0.25,0.24,0.13,Suporte,0,0
2022-07-07,1.17,1.30,1.37,1.44,1.50,1.59,1.70,1.84,2.03,0.32,0.24,0.06,Suporte,0,0
2022-07-08,1.17,1.30,1.37,1.44,1.50,1.59,1.70,1.84,2.03,0.38,0.24,0.00,Suporte,1,0
2022-07-11,1.17,1.30,1.37,1.44,1.50,1.59,1.70,1.84,2.03,0.30,0.24,0.08,Suporte,0,0
2022-07-12,1.17,1.30,1.37,1.44,1.50,1.59,1.70,1.84,2.03,0.36,0.24,0.02,Suporte,1,0
2022-07-13,1.17,1.30,1.37,1.44,1.50,1.59,1.70,1.84,2.03,0.36,0.24,0.02,Suporte,1,0
2022-07-14,1.17,1.30,1.37,1.44,1.50,1.59,1.70,1.84,2.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-15,1.17,1.30,1.37,1.44,1.50,1.59,1.70,1.84,2.03,0.36,0.24,0.02,Suporte,1,0
2022-07-18,1.17,1.30,1.37,1.44,1.50,1.59,1.70,1.84,2.03,0.26,0.24,0.12,Suporte,0,0
2022-07-19,1.17,1.30,1.37,1.44,1.50,1.59,1.70,1.84,2.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-20,1.17,1.30,1.37,1.44,1.50,1.59,1.70,1.84,2.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-21,1.17,1.28,1.34,1.40,1.45,1.52,1.62,1.74,1.90,0.76,0.62,0.03,Resistência,0,1
2022-07-22,1.17,1.28,1.34,1.40,1.45,1.52,1.62,1.74,1.90,0.73,0.62,0.06,Resistência,0,0
2022-07-25,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.70,0.62,0.09,Resistência,0,0
2022-07-26,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.66,0.62,0.13,Resistência,0,0
2022-07-27,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.70,0.62,0.09,Resistência,0,0
2022-07-28,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.64,0.62,0.15,Resistência,1,0
2022-07-29,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-01,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-02,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-03,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.70,0.62,0.09,Resistência,0,0
2022-08-04,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-05,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.68,0.62,0.11,Resistência,0,0
2022-08-08,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-09,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-10,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-11,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-12,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.70,0.62,0.09,Resistência,0,0
2022-08-15,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-16,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-17,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-18,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-19,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.32,0.24,0.06,Suporte,0,0
2022-08-22,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-23,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.30,0.24,0.08,Suporte,0,0
2022-08-24,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.28,0.24,0.10,Suporte,0,0
2022-08-25,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.30,0.24,0.08,Suporte,0,0
2022-08-26,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.32,0.24,0.06,Suporte,0,0
2022-08-29,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.26,0.24,0.12,Suporte,0,0
2022-08-30,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.30,0.24,0.08,Suporte,0,0
2022-08-31,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-01,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-02,1.12,1.24,1.32,1.38,1.44,1.53,1.64,1.78,1.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-06,1.12,1.24,1.32,1.38,1.44,1.53,1.64,1.78,1.96,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-07,1.12,1.24,1.32,1.38,1.44,1.53,1.64,1.78,1.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-08,1.12,1.24,1.32,1.38,1.44,1.53,1.64,1.78,1.96,0.31,0.24,0.07,Suporte,0,0
