Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-04,7.96,8.62,9.03,9.36,9.70,10.17,10.77,11.53,12.51,0.24,0.24,0.14,Suporte,0,0
2016-03-07,7.96,8.62,9.03,9.36,9.70,10.17,10.77,11.53,12.51,0.27,0.24,0.11,Suporte,0,0
2016-03-08,7.96,8.62,9.03,9.36,9.70,10.17,10.77,11.53,12.51,0.24,0.24,0.14,Suporte,0,0
2016-03-09,7.96,8.62,9.03,9.36,9.70,10.17,10.77,11.53,12.51,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-10,7.96,8.62,9.03,9.36,9.70,10.17,10.77,11.53,12.51,0.24,0.24,0.14,Suporte,0,0
2016-03-11,7.96,8.62,9.03,9.36,9.70,10.17,10.77,11.53,12.51,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-14,7.96,8.62,9.03,9.36,9.70,10.17,10.77,11.53,12.51,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-15,7.96,8.62,9.03,9.36,9.70,10.17,10.77,11.53,12.51,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-16,7.96,8.62,9.03,9.36,9.70,10.17,10.77,11.53,12.51,0.25,0.24,0.13,Suporte,0,0
2016-03-17,7.96,8.62,9.03,9.36,9.70,10.17,10.77,11.53,12.51,0.29,0.24,0.09,Suporte,0,0
2016-03-18,7.96,8.62,9.03,9.36,9.70,10.17,10.77,11.53,12.51,0.29,0.24,0.09,Suporte,0,0
2016-03-21,7.96,8.62,9.03,9.36,9.70,10.17,10.77,11.53,12.51,0.26,0.24,0.12,Suporte,0,0
2016-03-22,7.96,8.62,9.03,9.36,9.70,10.17,10.77,11.53,12.51,0.26,0.24,0.12,Suporte,0,0
2016-03-23,7.96,8.62,9.03,9.36,9.70,10.17,10.77,11.53,12.51,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-24,7.96,8.51,8.85,9.13,9.41,9.80,10.30,10.94,11.75,0.24,0.24,0.14,Suporte,0,0
2016-03-28,7.96,8.51,8.85,9.13,9.41,9.80,10.30,10.94,11.75,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-29,7.96,8.51,8.85,9.13,9.41,9.80,10.30,10.94,11.75,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-30,7.96,8.45,8.76,9.01,9.25,9.60,10.05,10.62,11.34,0.26,0.24,0.12,Suporte,0,0
2016-03-31,7.96,8.39,8.66,8.88,9.10,9.41,9.80,10.30,10.94,0.32,0.24,0.06,Suporte,0,0
2016-04-01,7.96,8.39,8.66,8.88,9.10,9.41,9.80,10.30,10.94,0.32,0.24,0.06,Suporte,0,0
2016-04-04,7.96,8.39,8.66,8.88,9.10,9.41,9.80,10.30,10.94,0.34,0.24,0.04,Suporte,1,0
2016-04-05,7.96,8.39,8.66,8.88,9.10,9.41,9.80,10.30,10.94,0.24,0.24,0.14,Suporte,0,0
2016-04-06,7.96,8.39,8.66,8.88,9.10,9.41,9.80,10.30,10.94,0.32,0.24,0.06,Suporte,0,0
2016-04-07,8.21,8.59,8.82,9.01,9.19,9.46,9.80,10.23,10.78,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-08,8.21,8.59,8.82,9.01,9.19,9.46,9.80,10.23,10.78,0.31,0.24,0.07,Suporte,0,0
2016-04-11,8.24,8.61,8.84,9.02,9.20,9.47,9.80,10.22,10.76,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-12,8.24,8.61,8.84,9.02,9.20,9.47,9.80,10.22,10.76,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-13,8.24,8.61,8.84,9.02,9.20,9.47,9.80,10.22,10.76,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-14,8.24,8.61,8.84,9.02,9.20,9.47,9.80,10.22,10.76,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-15,8.24,8.61,8.84,9.02,9.20,9.47,9.80,10.22,10.76,0.27,0.24,0.11,Suporte,0,0
2016-04-18,8.24,8.61,8.84,9.02,9.20,9.47,9.80,10.22,10.76,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-19,8.24,8.61,8.84,9.02,9.20,9.47,9.80,10.22,10.76,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-20,8.24,8.61,8.84,9.02,9.20,9.47,9.80,10.22,10.76,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-21,8.24,8.61,8.84,9.02,9.20,9.47,9.80,10.22,10.76,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-22,8.24,8.61,8.84,9.02,9.20,9.47,9.80,10.22,10.76,0.26,0.24,0.12,Suporte,0,0
2016-04-25,8.24,8.59,8.81,8.98,9.16,9.41,9.73,10.14,10.65,0.26,0.24,0.12,Suporte,0,0
2016-04-26,8.24,8.59,8.81,8.98,9.16,9.41,9.73,10.14,10.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-27,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.66,0.62,0.13,Resistência,1,0
2016-04-28,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-04-29,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-02,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-03,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-04,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-05,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-06,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-09,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-10,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-11,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.32,0.24,0.06,Suporte,1,0
2016-05-12,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.34,0.24,0.04,Suporte,1,0
2016-05-13,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-16,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-17,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-18,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-19,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-20,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-23,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-24,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-25,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-26,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.74,0.62,0.05,Resistência,0,1
2016-05-27,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.72,0.62,0.07,Resistência,0,1
2016-05-31,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-01,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-02,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-03,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-06,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-07,8.24,8.48,8.63,8.75,8.88,9.05,9.27,9.55,9.91,0.62,0.62,0.17,Resistência,1,0
2016-06-08,8.35,8.57,8.70,8.81,8.92,9.07,9.27,9.52,9.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-09,8.40,8.61,8.73,8.84,8.94,9.08,9.27,9.51,9.81,0.63,0.62,0.16,Resistência,1,0
2016-06-10,8.40,8.60,8.72,8.82,8.91,9.05,9.23,9.46,9.74,0.73,0.62,0.06,Resistência,0,1
2016-06-13,8.40,8.60,8.72,8.82,8.91,9.05,9.23,9.46,9.74,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-14,8.40,8.60,8.72,8.82,8.91,9.05,9.23,9.46,9.74,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-15,8.51,8.68,8.79,8.87,8.95,9.08,9.23,9.43,9.67,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-16,8.54,8.70,8.80,8.88,8.97,9.08,9.23,9.42,9.66,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-06-17,8.54,8.70,8.80,8.88,8.97,9.08,9.23,9.42,9.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-20,8.54,8.66,8.73,8.80,8.86,8.94,9.05,9.19,9.37,0.73,0.62,0.06,Resistência,1,1
2016-06-21,8.54,8.66,8.73,8.80,8.86,8.94,9.05,9.19,9.37,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-22,8.54,8.66,8.73,8.80,8.86,8.94,9.05,9.19,9.37,0.63,0.62,0.16,Resistência,1,1
2016-06-23,8.54,8.68,8.76,8.83,8.90,9.00,9.12,9.28,9.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,8.54,8.68,8.76,8.83,8.90,9.00,9.12,9.28,9.48,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-27,8.54,8.68,8.76,8.83,8.90,9.00,9.12,9.28,9.48,0.38,0.24,0.00,Suporte,1,0
2016-06-28,8.55,8.68,8.77,8.84,8.90,9.00,9.12,9.28,9.47,0.67,0.62,0.12,Resistência,1,1
2016-06-29,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.62,0.62,0.17,Resistência,1,1
2016-06-30,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-01,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.76,0.62,0.03,Resistência,1,1
2016-07-05,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.69,0.62,0.10,Resistência,1,1
2016-07-06,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-07,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-08,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-11,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.76,0.62,0.03,Resistência,1,1
2016-07-12,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-13,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-14,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-15,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-18,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-19,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-20,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.78,0.62,0.01,Resistência,0,1
2016-07-21,8.57,8.70,8.78,8.84,8.91,9.00,9.12,9.27,9.46,0.64,0.62,0.15,Resistência,1,1
2016-07-22,8.59,8.72,8.79,8.86,8.92,9.01,9.12,9.26,9.45,0.68,0.62,0.11,Resistência,1,1
2016-07-25,8.59,8.72,8.79,8.86,8.92,9.01,9.12,9.26,9.45,0.66,0.62,0.13,Resistência,1,1
2016-07-26,8.68,8.78,8.85,8.90,8.95,9.03,9.12,9.24,9.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-27,8.64,8.75,8.82,8.88,8.94,9.02,9.12,9.25,9.42,0.25,0.24,0.13,Suporte,1,0
2016-07-28,8.64,8.75,8.82,8.88,8.94,9.02,9.12,9.25,9.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-29,8.64,8.75,8.82,8.88,8.94,9.02,9.12,9.25,9.42,0.38,0.24,0.00,Suporte,1,0
2016-08-01,8.64,8.75,8.82,8.88,8.94,9.02,9.12,9.25,9.42,0.77,0.62,0.02,Resistência,1,1
2016-08-02,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-03,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.65,0.62,0.14,Resistência,1,1
2016-08-04,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.65,0.62,0.14,Resistência,1,1
2016-08-05,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-08,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-09,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-10,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-11,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.76,0.62,0.03,Resistência,1,1
2016-08-12,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-15,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-08-16,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-17,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-08-18,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.63,0.62,0.16,Resistência,1,1
2016-08-19,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-22,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.65,0.62,0.14,Resistência,1,1
2016-08-23,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.65,0.62,0.14,Resistência,1,1
2016-08-24,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.65,0.62,0.14,Resistência,1,1
2016-08-25,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-26,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-29,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-30,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-31,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-01,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.73,0.62,0.06,Resistência,1,1
2016-09-02,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-06,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-07,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-08,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-09,8.64,8.76,8.83,8.89,8.94,9.03,9.13,9.26,9.43,0.65,0.62,0.14,Resistência,1,1
2016-09-12,8.64,8.76,8.83,8.90,8.96,9.04,9.15,9.29,9.47,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-13,8.64,8.76,8.83,8.90,8.96,9.04,9.15,9.29,9.47,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-14,8.64,8.76,8.83,8.90,8.96,9.04,9.15,9.29,9.47,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-15,8.64,8.76,8.83,8.90,8.96,9.04,9.15,9.29,9.47,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-16,8.64,8.76,8.83,8.90,8.96,9.04,9.15,9.29,9.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-19,8.64,8.76,8.83,8.90,8.96,9.04,9.15,9.29,9.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-20,8.64,8.76,8.83,8.90,8.96,9.04,9.15,9.29,9.47,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-21,8.64,8.76,8.83,8.90,8.96,9.04,9.15,9.29,9.47,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-22,8.64,8.78,8.86,8.93,9.00,9.10,9.22,9.38,9.58,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,8.64,8.78,8.87,8.94,9.01,9.11,9.24,9.40,9.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,8.64,8.78,8.87,8.94,9.01,9.11,9.24,9.40,9.61,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-27,8.64,8.78,8.87,8.94,9.01,9.11,9.24,9.40,9.61,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-28,8.64,8.78,8.87,8.94,9.01,9.11,9.24,9.40,9.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-29,8.64,8.78,8.87,8.94,9.01,9.11,9.24,9.40,9.61,0.73,0.62,0.06,Resistência,1,1
2016-09-30,8.64,8.78,8.87,8.94,9.01,9.11,9.24,9.40,9.61,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-03,8.64,8.78,8.87,8.94,9.01,9.11,9.24,9.40,9.61,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-04,8.64,8.78,8.87,8.94,9.01,9.11,9.24,9.40,9.61,0.90,0.79,0.10,Resistência Forte,0,1
2016-10-05,8.64,8.78,8.87,8.94,9.01,9.11,9.24,9.40,9.61,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-06,8.68,8.81,8.89,8.96,9.03,9.12,9.24,9.39,9.59,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-07,8.68,8.86,8.97,9.06,9.14,9.27,9.43,9.63,9.89,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-10,8.86,9.02,9.12,9.20,9.29,9.40,9.55,9.74,9.98,0.77,0.62,0.02,Resistência,0,1
2016-10-11,8.86,9.11,9.26,9.38,9.51,9.69,9.91,10.20,10.56,0.66,0.62,0.13,Resistência,1,0
2016-10-12,8.86,9.11,9.26,9.38,9.51,9.69,9.91,10.20,10.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-13,8.86,9.11,9.26,9.38,9.51,9.69,9.91,10.20,10.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-14,8.86,9.11,9.26,9.38,9.51,9.69,9.91,10.20,10.56,0.65,0.62,0.14,Resistência,1,0
2016-10-17,8.86,9.11,9.27,9.40,9.52,9.70,9.93,10.22,10.59,0.74,0.62,0.05,Resistência,0,1
2016-10-18,8.86,9.11,9.27,9.40,9.52,9.70,9.93,10.22,10.59,0.72,0.62,0.07,Resistência,0,1
2016-10-19,8.86,9.11,9.27,9.40,9.52,9.70,9.93,10.22,10.59,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-20,8.86,9.11,9.27,9.40,9.52,9.70,9.93,10.22,10.59,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-21,8.86,9.11,9.27,9.40,9.52,9.70,9.93,10.22,10.59,0.75,0.62,0.04,Resistência,0,1
2016-10-24,8.83,9.09,9.25,9.38,9.51,9.69,9.93,10.23,10.61,0.76,0.62,0.03,Resistência,0,1
2016-10-25,8.83,9.09,9.25,9.38,9.51,9.69,9.93,10.23,10.61,0.76,0.62,0.03,Resistência,0,1
2016-10-26,8.83,9.09,9.25,9.38,9.51,9.69,9.93,10.23,10.61,0.76,0.62,0.03,Resistência,0,1
