Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-19,125.00,136.92,144.29,150.25,156.21,164.69,175.50,189.24,206.71,0.72,0.62,0.07,Resistência,0,0
2018-10-22,125.00,138.13,146.26,152.82,159.39,168.74,180.65,195.79,215.04,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-23,125.00,138.13,146.26,152.82,159.39,168.74,180.65,195.79,215.04,0.77,0.62,0.02,Resistência,0,1
2018-10-24,125.00,138.13,146.26,152.82,159.39,168.74,180.65,195.79,215.04,0.68,0.62,0.11,Resistência,0,0
2018-10-25,125.00,138.13,146.26,152.82,159.39,168.74,180.65,195.79,215.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-26,125.00,138.13,146.26,152.82,159.39,168.74,180.65,195.79,215.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-29,125.00,138.13,146.26,152.82,159.39,168.74,180.65,195.79,215.04,0.33,0.24,0.05,Suporte,0,0
2018-10-30,125.00,138.13,146.26,152.82,159.39,168.74,180.65,195.79,215.04,0.32,0.24,0.06,Suporte,0,0
2018-10-31,125.00,138.13,146.26,152.82,159.39,168.74,180.65,195.79,215.04,0.35,0.24,0.03,Suporte,0,0
2018-11-01,125.00,138.13,146.26,152.82,159.39,168.74,180.65,195.79,215.04,0.35,0.24,0.03,Suporte,0,0
2018-11-02,125.00,138.13,146.26,152.82,159.39,168.74,180.65,195.79,215.04,0.33,0.24,0.05,Suporte,0,0
2018-11-05,125.00,138.13,146.26,152.82,159.39,168.74,180.65,195.79,215.04,0.36,0.24,0.02,Suporte,1,0
2018-11-06,125.00,138.13,146.26,152.82,159.39,168.74,180.65,195.79,215.04,0.36,0.24,0.02,Suporte,1,0
2018-11-07,125.00,138.13,146.26,152.82,159.39,168.74,180.65,195.79,215.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-08,131.25,142.91,150.12,155.95,161.78,170.08,180.65,194.09,211.18,0.36,0.24,0.02,Suporte,1,0
2018-11-09,132.50,143.86,150.89,156.57,162.26,170.35,180.65,193.75,210.41,0.33,0.24,0.05,Suporte,0,0
2018-11-12,132.50,143.86,150.89,156.57,162.26,170.35,180.65,193.75,210.41,0.35,0.24,0.03,Suporte,0,0
2018-11-13,132.50,143.86,150.89,156.57,162.26,170.35,180.65,193.75,210.41,0.27,0.24,0.11,Suporte,0,0
2018-11-14,132.50,143.86,150.89,156.57,162.26,170.35,180.65,193.75,210.41,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-15,132.50,143.86,150.89,156.57,162.26,170.35,180.65,193.75,210.41,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-16,132.50,143.86,150.89,156.57,162.26,170.35,180.65,193.75,210.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-19,132.00,143.48,150.58,156.32,162.07,170.24,180.65,193.88,210.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,121.50,135.46,144.10,151.07,158.05,167.99,180.65,196.74,217.20,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,119.00,133.55,142.55,149.82,157.10,167.46,180.65,197.42,218.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-23,115.15,130.61,140.17,147.90,155.63,166.63,180.65,198.47,221.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-26,107.65,124.88,135.54,144.15,152.76,165.03,180.65,200.51,225.76,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-27,99.75,118.84,130.65,140.20,149.75,163.34,180.65,202.65,230.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-28,99.75,118.84,130.65,140.20,149.75,163.34,180.65,202.65,230.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-29,98.10,117.58,129.63,139.38,149.12,162.98,180.65,203.10,231.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-30,98.10,117.58,129.63,139.38,149.12,162.98,180.65,203.10,231.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-03,98.10,117.58,129.63,139.38,149.12,162.98,180.65,203.10,231.67,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-04,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-06,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.34,0.24,0.04,Suporte,0,0
2018-12-07,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.31,0.24,0.07,Suporte,0,0
2018-12-10,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.32,0.24,0.06,Suporte,0,0
2018-12-11,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.33,0.24,0.05,Suporte,0,0
2018-12-12,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.30,0.24,0.08,Suporte,0,0
2018-12-13,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.25,0.24,0.13,Suporte,0,0
2018-12-14,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.25,0.24,0.13,Suporte,0,0
2018-12-17,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.31,0.24,0.07,Suporte,0,0
2018-12-18,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.33,0.24,0.05,Suporte,0,0
2018-12-19,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.30,0.24,0.08,Suporte,0,0
2018-12-20,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.30,0.24,0.08,Suporte,0,0
2018-12-21,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-24,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-26,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-27,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.25,0.24,0.13,Suporte,0,0
2018-12-28,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.32,0.24,0.06,Suporte,0,0
2018-12-31,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-02,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.29,0.24,0.09,Suporte,0,0
2019-01-03,97.95,117.47,129.54,139.30,149.06,162.95,180.65,203.14,231.76,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-04,97.95,117.25,129.20,138.85,148.50,162.24,179.75,202.00,230.30,0.29,0.24,0.09,Suporte,0,0
2019-01-07,97.95,117.25,129.20,138.85,148.50,162.24,179.75,202.00,230.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-08,97.95,113.90,123.77,131.75,139.73,151.08,165.55,183.94,207.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-09,97.95,111.71,120.22,127.10,133.98,143.77,156.25,172.11,192.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-10,97.95,111.19,119.38,126.00,132.62,142.04,154.05,169.31,188.72,0.66,0.62,0.13,Resistência,0,0
2019-01-11,97.95,110.80,118.75,125.18,131.60,140.75,152.40,167.21,186.05,0.78,0.62,0.01,Resistência,0,1
2019-01-14,97.95,110.80,118.75,125.18,131.60,140.75,152.40,167.21,186.05,0.70,0.62,0.09,Resistência,0,0
2019-01-15,97.95,110.80,118.75,125.18,131.60,140.75,152.40,167.21,186.05,0.72,0.62,0.07,Resistência,0,0
2019-01-16,97.95,110.80,118.75,125.18,131.60,140.75,152.40,167.21,186.05,0.77,0.62,0.02,Resistência,0,1
2019-01-17,97.95,110.80,118.75,125.18,131.60,140.75,152.40,167.21,186.05,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-18,97.95,110.80,118.75,125.18,131.60,140.75,152.40,167.21,186.05,0.77,0.62,0.02,Resistência,0,1
2019-01-22,97.95,110.80,118.75,125.18,131.60,140.75,152.40,167.21,186.05,0.68,0.62,0.11,Resistência,0,0
2019-01-23,97.95,110.80,118.75,125.18,131.60,140.75,152.40,167.21,186.05,0.68,0.62,0.11,Resistência,0,0
2019-01-24,97.95,110.80,118.75,125.18,131.60,140.75,152.40,167.21,186.05,0.68,0.62,0.11,Resistência,0,0
2019-01-25,97.95,110.80,118.75,125.18,131.60,140.75,152.40,167.21,186.05,0.72,0.62,0.07,Resistência,0,0
2019-01-28,97.95,110.80,118.75,125.18,131.60,140.75,152.40,167.21,186.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-29,97.95,110.14,117.68,123.78,129.87,138.55,149.60,163.65,181.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-30,97.95,110.14,117.68,123.78,129.87,138.55,149.60,163.65,181.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-31,97.95,109.21,116.17,121.80,127.43,135.44,145.65,158.62,175.13,0.68,0.62,0.11,Resistência,0,0
2019-02-01,97.95,109.17,116.11,121.72,127.34,135.32,145.50,158.43,174.89,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-04,97.95,109.17,116.11,121.72,127.34,135.32,145.50,158.43,174.89,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-05,97.95,109.17,116.11,121.72,127.34,135.32,145.50,158.43,174.89,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-06,97.95,109.17,116.11,121.72,127.34,135.32,145.50,158.43,174.89,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-07,97.95,109.17,116.11,121.72,127.34,135.32,145.50,158.43,174.89,0.74,0.62,0.05,Resistência,0,0
2019-02-08,97.95,109.17,116.11,121.72,127.34,135.32,145.50,158.43,174.89,0.77,0.62,0.02,Resistência,0,1
2019-02-11,97.95,109.17,116.11,121.72,127.34,135.32,145.50,158.43,174.89,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-12,97.95,109.17,116.11,121.72,127.34,135.32,145.50,158.43,174.89,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-13,97.95,109.17,116.11,121.72,127.34,135.32,145.50,158.43,174.89,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-14,97.95,109.42,116.52,122.25,127.98,136.15,146.55,159.77,176.58,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-15,97.95,109.42,116.52,122.25,127.98,136.15,146.55,159.77,176.58,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-19,103.25,113.47,119.79,124.90,130.01,137.28,146.55,158.33,173.31,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-20,103.25,113.96,120.59,125.95,131.31,138.93,148.65,161.00,176.71,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-21,103.25,113.96,120.59,125.95,131.31,138.93,148.65,161.00,176.71,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-22,103.25,113.96,120.59,125.95,131.31,138.93,148.65,161.00,176.71,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-25,103.25,114.22,121.01,126.50,131.99,139.80,149.75,162.40,178.49,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-26,103.25,114.41,121.32,126.90,132.48,140.43,150.55,163.42,179.78,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-27,103.25,114.41,121.32,126.90,132.48,140.43,150.55,163.42,179.78,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-28,103.25,114.41,121.32,126.90,132.48,140.43,150.55,163.42,179.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-01,103.25,114.41,121.32,126.90,132.48,140.43,150.55,163.42,179.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-04,103.25,114.41,121.32,126.90,132.48,140.43,150.55,163.42,179.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-05,103.25,114.41,121.32,126.90,132.48,140.43,150.55,163.42,179.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-06,103.25,114.41,121.32,126.90,132.48,140.43,150.55,163.42,179.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-07,103.25,114.41,121.32,126.90,132.48,140.43,150.55,163.42,179.78,0.25,0.24,0.13,Suporte,0,0
2019-03-08,103.25,114.41,121.32,126.90,132.48,140.43,150.55,163.42,179.78,0.30,0.24,0.08,Suporte,0,0
2019-03-11,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.31,0.24,0.07,Suporte,0,0
2019-03-12,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-13,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-14,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.30,0.24,0.08,Suporte,0,0
2019-03-15,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.29,0.24,0.09,Suporte,0,0
2019-03-18,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.30,0.24,0.08,Suporte,0,0
2019-03-19,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-20,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-21,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-22,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.32,0.24,0.06,Suporte,0,0
2019-03-25,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-26,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-27,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.36,0.24,0.02,Suporte,1,0
2019-03-28,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.36,0.24,0.02,Suporte,1,0
2019-03-29,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.36,0.24,0.02,Suporte,1,0
2019-04-01,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-02,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-03,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-04,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-05,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-08,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.69,0.62,0.10,Resistência,0,0
2019-04-09,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.65,0.62,0.14,Resistência,0,0
2019-04-10,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.78,0.62,0.01,Resistência,0,1
2019-04-11,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.76,0.62,0.03,Resistência,0,1
2019-04-12,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-15,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-16,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-17,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-18,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.69,0.62,0.10,Resistência,0,0
2019-04-22,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-23,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-24,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.74,0.62,0.05,Resistência,0,0
2019-04-25,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.63,0.62,0.16,Resistência,1,0
2019-04-26,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.76,0.62,0.03,Resistência,0,1
2019-04-29,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.77,0.62,0.02,Resistência,0,1
2019-04-30,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.73,0.62,0.06,Resistência,0,0
2019-05-01,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.68,0.62,0.11,Resistência,0,0
2019-05-02,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-03,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.63,0.62,0.16,Resistência,1,0
2019-05-06,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.64,0.62,0.15,Resistência,1,0
2019-05-07,111.90,121.02,126.66,131.23,135.79,142.28,150.55,161.06,174.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-08,111.90,120.71,126.17,130.57,134.98,141.26,149.25,159.41,172.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-09,111.90,120.30,125.50,129.70,133.90,139.88,147.50,157.18,169.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-10,111.90,120.30,125.50,129.70,133.90,139.88,147.50,157.18,169.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-13,111.90,120.30,125.50,129.70,133.90,139.88,147.50,157.18,169.50,0.32,0.24,0.06,Suporte,0,0
2019-05-14,111.90,120.30,125.50,129.70,133.90,139.88,147.50,157.18,169.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-15,111.90,120.30,125.50,129.70,133.90,139.88,147.50,157.18,169.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-16,111.90,120.30,125.50,129.70,133.90,139.88,147.50,157.18,169.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-17,111.90,120.30,125.50,129.70,133.90,139.88,147.50,157.18,169.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-20,118.20,125.11,129.39,132.85,136.31,141.23,147.50,155.47,165.61,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-21,121.00,127.25,131.12,134.25,137.38,141.83,147.50,154.71,163.88,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-22,116.70,123.97,128.47,132.10,135.73,140.91,147.50,155.88,166.53,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-23,107.50,116.94,122.78,127.50,132.22,138.94,147.50,158.38,172.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-24,107.50,116.94,122.78,127.50,132.22,138.94,147.50,158.38,172.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-28,107.50,116.94,122.78,127.50,132.22,138.94,147.50,158.38,172.22,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-29,107.10,116.63,122.53,127.30,132.07,138.85,147.50,158.49,172.47,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-30,102.70,113.27,119.81,125.10,130.39,137.91,147.50,159.69,175.19,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-31,96.40,108.46,115.92,121.95,127.98,136.56,147.50,161.40,179.08,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-03,96.40,108.46,115.92,121.95,127.98,136.56,147.50,161.40,179.08,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-04,96.40,108.46,115.92,121.95,127.98,136.56,147.50,161.40,179.08,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-05,96.40,108.46,115.92,121.95,127.98,136.56,147.50,161.40,179.08,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-06,96.30,108.38,115.86,121.90,127.94,136.54,147.50,161.43,179.14,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-07,96.30,108.38,115.86,121.90,127.94,136.54,147.50,161.43,179.14,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-10,96.30,108.38,115.86,121.90,127.94,136.54,147.50,161.43,179.14,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-11,96.30,108.38,115.86,121.90,127.94,136.54,147.50,161.43,179.14,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-12,95.75,107.96,115.52,121.62,127.73,136.43,147.50,161.58,179.48,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-13,95.75,107.96,115.52,121.62,127.73,136.43,147.50,161.58,179.48,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-14,93.00,105.86,113.82,120.25,126.68,135.84,147.50,162.32,181.18,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-17,93.00,105.86,113.82,120.25,126.68,135.84,147.50,162.32,181.18,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-18,93.00,105.86,113.82,120.25,126.68,135.84,147.50,162.32,181.18,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-19,93.00,105.86,113.82,120.25,126.68,135.84,147.50,162.32,181.18,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-20,93.00,105.86,113.82,120.25,126.68,135.84,147.50,162.32,181.18,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-21,93.00,105.86,113.82,120.25,126.68,135.84,147.50,162.32,181.18,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-24,93.00,105.86,113.82,120.25,126.68,135.84,147.50,162.32,181.18,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-25,93.00,105.86,113.82,120.25,126.68,135.84,147.50,162.32,181.18,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-26,93.00,105.86,113.82,120.25,126.68,135.84,147.50,162.32,181.18,0.07,0.00,0.17,Suporte Forte,0,0
