Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-02,32.03,33.71,34.75,35.58,36.42,37.62,39.14,41.07,43.53,0.68,0.62,0.11,Resistência,0,0
2025-10-03,32.03,33.71,34.75,35.58,36.42,37.62,39.14,41.07,43.53,0.74,0.62,0.05,Resistência,0,1
2025-10-06,32.03,33.71,34.75,35.58,36.42,37.62,39.14,41.07,43.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-07,32.03,33.71,34.75,35.58,36.42,37.62,39.14,41.07,43.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-08,32.03,33.71,34.75,35.58,36.42,37.62,39.14,41.07,43.53,0.68,0.62,0.11,Resistência,0,0
2025-10-09,32.03,33.71,34.75,35.58,36.42,37.62,39.14,41.07,43.53,0.71,0.62,0.08,Resistência,0,0
2025-10-10,32.03,33.71,34.75,35.58,36.42,37.62,39.14,41.07,43.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-13,32.15,33.80,34.82,35.64,36.47,37.64,39.14,41.04,43.46,0.62,0.62,0.17,Resistência,1,0
2025-10-14,32.47,34.04,35.02,35.80,36.59,37.71,39.14,40.95,43.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-15,32.56,34.11,35.07,35.85,36.63,37.73,39.14,40.93,43.21,0.76,0.62,0.03,Resistência,0,1
2025-10-16,33.50,34.83,35.65,36.32,36.99,37.93,39.14,40.67,42.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-17,33.50,34.83,35.65,36.32,36.99,37.93,39.14,40.67,42.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-20,33.50,34.83,35.65,36.32,36.99,37.93,39.14,40.67,42.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-21,33.50,34.83,35.65,36.32,36.99,37.93,39.14,40.67,42.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-22,33.50,34.83,35.65,36.32,36.99,37.93,39.14,40.67,42.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-23,33.50,34.83,35.65,36.32,36.99,37.93,39.14,40.67,42.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-24,33.50,34.83,35.65,36.32,36.99,37.93,39.14,40.67,42.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-27,34.61,35.68,36.34,36.88,37.41,38.17,39.14,40.37,41.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-28,34.61,35.68,36.34,36.88,37.41,38.17,39.14,40.37,41.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-29,34.61,35.68,36.34,36.88,37.41,38.17,39.14,40.37,41.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-30,34.61,35.68,36.34,36.88,37.41,38.17,39.14,40.37,41.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-31,34.61,35.68,36.34,36.88,37.41,38.17,39.14,40.37,41.94,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-03,34.61,35.68,36.34,36.88,37.41,38.17,39.14,40.37,41.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-04,34.61,35.50,36.06,36.50,36.95,37.59,38.40,39.43,40.74,0.70,0.62,0.09,Resistência,1,1
2025-11-05,34.61,35.50,36.06,36.50,36.95,37.59,38.40,39.43,40.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-06,33.28,34.37,35.05,35.60,36.14,36.92,37.91,39.17,40.77,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-07,32.67,33.91,34.67,35.29,35.91,36.79,37.91,39.34,41.15,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-10,32.67,33.91,34.67,35.29,35.91,36.79,37.91,39.34,41.15,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-11,32.67,33.91,34.67,35.29,35.91,36.79,37.91,39.34,41.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-12,32.67,33.91,34.67,35.29,35.91,36.79,37.91,39.34,41.15,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-13,32.67,33.91,34.67,35.29,35.91,36.79,37.91,39.34,41.15,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-14,32.67,33.91,34.67,35.29,35.91,36.79,37.91,39.34,41.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-17,32.67,33.91,34.67,35.29,35.91,36.79,37.91,39.34,41.15,0.27,0.24,0.11,Suporte,0,0
2025-11-18,32.67,33.91,34.67,35.29,35.91,36.79,37.91,39.34,41.15,0.27,0.24,0.11,Suporte,0,0
2025-11-19,32.67,33.91,34.67,35.29,35.91,36.79,37.91,39.34,41.15,0.26,0.24,0.12,Suporte,0,0
2025-11-20,32.67,33.91,34.67,35.29,35.91,36.79,37.91,39.34,41.15,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-21,32.67,33.91,34.67,35.29,35.91,36.79,37.91,39.34,41.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-24,32.67,33.91,34.67,35.29,35.91,36.79,37.91,39.34,41.15,0.73,0.62,0.06,Resistência,0,1
2025-11-25,32.67,33.91,34.67,35.29,35.91,36.79,37.91,39.34,41.15,0.72,0.62,0.07,Resistência,0,1
2025-11-26,32.67,33.91,34.67,35.29,35.91,36.79,37.91,39.34,41.15,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-28,32.67,33.91,34.67,35.29,35.91,36.79,37.91,39.34,41.15,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-01,32.20,33.55,34.38,35.06,35.73,36.69,37.91,39.46,41.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-02,31.26,32.83,33.80,34.58,35.37,36.49,37.91,39.72,42.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-03,30.41,32.18,33.28,34.16,35.04,36.30,37.91,39.95,42.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-04,30.02,31.88,33.03,33.96,34.90,36.22,37.91,40.06,42.79,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-05,29.85,31.75,32.93,33.88,34.83,36.19,37.91,40.10,42.89,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-08,29.85,31.75,32.93,33.88,34.83,36.19,37.91,40.10,42.89,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-09,29.85,31.75,32.93,33.88,34.83,36.19,37.91,40.10,42.89,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-10,29.85,31.75,32.93,33.88,34.83,36.19,37.91,40.10,42.89,0.29,0.24,0.09,Suporte,0,0
2025-12-11,29.85,31.75,32.93,33.88,34.83,36.19,37.91,40.10,42.89,0.33,0.24,0.05,Suporte,0,0
2025-12-12,29.85,31.75,32.93,33.88,34.83,36.19,37.91,40.10,42.89,0.37,0.24,0.01,Suporte,1,0
2025-12-15,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-16,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-17,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.68,0.62,0.11,Resistência,0,0
2025-12-18,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-19,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-22,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-23,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-24,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-26,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.75,0.62,0.04,Resistência,0,1
2025-12-29,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-30,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-31,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-02,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.78,0.62,0.01,Resistência,0,1
2026-01-05,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-06,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-07,29.85,31.75,32.92,33.87,34.82,36.17,37.89,40.08,42.86,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-08,29.85,31.81,33.03,34.01,34.99,36.39,38.17,40.43,43.31,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-09,29.85,31.83,33.06,34.06,35.05,36.46,38.26,40.55,43.46,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-13,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-14,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-15,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-16,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-20,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-21,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.78,0.62,0.01,Resistência,0,1
2026-01-22,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-23,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-26,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.75,0.62,0.04,Resistência,0,1
2026-01-27,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.71,0.62,0.08,Resistência,0,0
2026-01-28,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.69,0.62,0.10,Resistência,0,0
2026-01-29,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.78,0.62,0.01,Resistência,0,1
2026-01-30,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.76,0.62,0.03,Resistência,0,1
2026-02-02,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-03,29.85,32.05,33.42,34.52,35.62,37.19,39.19,41.73,44.96,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-04,29.85,32.07,33.45,34.56,35.67,37.25,39.27,41.83,45.09,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-05,29.85,32.16,33.59,34.74,35.89,37.54,39.63,42.29,45.67,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-06,29.85,32.16,33.59,34.74,35.89,37.54,39.63,42.29,45.67,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-09,29.85,32.16,33.59,34.74,35.89,37.54,39.63,42.29,45.67,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-10,29.85,32.25,33.74,34.94,36.14,37.85,40.03,42.80,46.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-11,29.85,32.27,33.77,34.98,36.18,37.91,40.10,42.89,46.43,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-12,29.85,32.27,33.77,34.98,36.18,37.91,40.10,42.89,46.43,0.77,0.62,0.02,Resistência,0,1
2026-02-13,29.85,32.27,33.77,34.98,36.18,37.91,40.10,42.89,46.43,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-17,29.85,32.27,33.77,34.98,36.18,37.91,40.10,42.89,46.43,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-18,29.85,32.52,34.17,35.51,36.85,38.75,41.17,44.25,48.17,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-19,30.56,33.06,34.61,35.86,37.12,38.90,41.17,44.06,47.73,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-20,30.56,33.06,34.61,35.86,37.12,38.90,41.17,44.06,47.73,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-23,31.10,33.48,34.95,36.14,37.32,39.02,41.17,43.91,47.39,0.77,0.62,0.02,Resistência,0,1
2026-02-24,31.67,33.91,35.30,36.42,37.54,39.14,41.17,43.75,47.04,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-25,31.67,33.91,35.30,36.42,37.54,39.14,41.17,43.75,47.04,0.78,0.62,0.01,Resistência,0,1
2026-02-26,31.67,33.91,35.30,36.42,37.54,39.14,41.17,43.75,47.04,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-27,32.93,34.87,36.08,37.05,38.02,39.41,41.17,43.41,46.26,0.78,0.62,0.01,Resistência,0,1
2026-03-02,33.58,35.37,36.48,37.38,38.27,39.55,41.17,43.23,45.86,0.74,0.62,0.05,Resistência,0,1
2026-03-03,35.30,36.69,37.54,38.24,38.93,39.91,41.17,42.77,44.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-04,35.31,36.69,37.55,38.24,38.93,39.92,41.17,42.76,44.79,0.63,0.62,0.16,Resistência,1,0
2026-03-05,35.31,36.69,37.55,38.24,38.93,39.92,41.17,42.76,44.79,0.38,0.24,0.00,Suporte,1,0
2026-03-06,35.31,36.69,37.55,38.24,38.93,39.92,41.17,42.76,44.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-09,35.31,36.69,37.55,38.24,38.93,39.92,41.17,42.76,44.79,0.34,0.24,0.04,Suporte,1,0
2026-03-10,35.31,36.69,37.55,38.24,38.93,39.92,41.17,42.76,44.79,0.26,0.24,0.12,Suporte,0,0
2026-03-11,35.31,36.69,37.55,38.24,38.93,39.92,41.17,42.76,44.79,0.31,0.24,0.07,Suporte,0,0
2026-03-12,35.55,36.88,37.70,38.36,39.02,39.97,41.17,42.70,44.64,0.25,0.24,0.13,Suporte,0,0
2026-03-13,35.55,36.88,37.70,38.36,39.02,39.97,41.17,42.70,44.64,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-16,35.55,36.88,37.70,38.36,39.02,39.97,41.17,42.70,44.64,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-17,35.68,36.98,37.78,38.42,39.07,40.00,41.17,42.66,44.56,0.26,0.24,0.12,Suporte,0,0
2026-03-18,36.04,37.25,38.00,38.61,39.21,40.07,41.17,42.57,44.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,35.74,37.02,37.81,38.46,39.10,40.01,41.17,42.65,44.53,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.28,0.24,0.10,Suporte,0,0
2026-03-24,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.29,0.24,0.09,Suporte,0,0
2026-03-25,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.28,0.24,0.10,Suporte,0,0
2026-03-26,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.28,0.24,0.10,Suporte,0,0
2026-03-27,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.27,0.24,0.11,Suporte,0,0
2026-03-30,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.26,0.24,0.12,Suporte,0,0
2026-03-31,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.34,0.24,0.04,Suporte,1,0
2026-04-01,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.24,0.24,0.14,Suporte,0,0
2026-04-02,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.31,0.24,0.07,Suporte,0,0
2026-04-06,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.25,0.24,0.13,Suporte,0,0
2026-04-07,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-08,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-09,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-10,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.24,0.24,0.14,Suporte,0,0
2026-04-13,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.29,0.24,0.09,Suporte,0,0
2026-04-14,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.25,0.24,0.13,Suporte,0,0
2026-04-15,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.30,0.24,0.08,Suporte,0,0
2026-04-16,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.38,0.24,0.00,Suporte,1,0
2026-04-17,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-20,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.25,0.24,0.13,Suporte,0,0
2026-04-21,35.13,36.56,37.44,38.15,38.86,39.88,41.17,42.81,44.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-22,35.10,36.53,37.42,38.14,38.85,39.87,41.17,42.82,44.92,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-23,35.10,36.53,37.42,38.14,38.85,39.87,41.17,42.82,44.92,0.27,0.24,0.11,Suporte,0,0
2026-04-24,35.10,36.53,37.42,38.14,38.85,39.87,41.17,42.82,44.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-27,35.10,36.53,37.42,38.14,38.85,39.87,41.17,42.82,44.92,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-28,34.42,36.01,37.00,37.80,38.59,39.73,41.17,43.01,45.34,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-29,32.87,34.83,36.04,37.02,38.00,39.39,41.17,43.43,46.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-30,32.87,34.61,35.69,36.56,37.42,38.66,40.24,42.24,44.79,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-01,32.87,34.61,35.69,36.56,37.42,38.66,40.24,42.24,44.79,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-04,32.87,34.60,35.67,36.53,37.39,38.62,40.19,42.18,44.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-05,32.87,34.53,35.56,36.39,37.23,38.41,39.92,41.84,44.28,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-06,32.82,34.50,35.53,36.37,37.21,38.40,39.92,41.85,44.31,0.02,0.00,0.22,Suporte Forte,0,0
