Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-28,107.50,147.03,171.48,191.25,211.02,239.16,275.00,320.56,378.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-29,107.50,147.03,171.48,191.25,211.02,239.16,275.00,320.56,378.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-30,107.50,147.03,171.48,191.25,211.02,239.16,275.00,320.56,378.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-31,107.50,147.03,171.48,191.25,211.02,239.16,275.00,320.56,378.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-01,107.50,147.03,171.48,191.25,211.02,239.16,275.00,320.56,378.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-04,107.50,147.03,171.48,191.25,211.02,239.16,275.00,320.56,378.52,0.64,0.62,0.15,Resistência,0,0
2016-04-05,107.50,147.03,171.48,191.25,211.02,239.16,275.00,320.56,378.52,0.64,0.62,0.15,Resistência,0,0
2016-04-06,107.50,147.03,171.48,191.25,211.02,239.16,275.00,320.56,378.52,0.64,0.62,0.15,Resistência,0,0
2016-04-07,107.50,147.03,171.48,191.25,211.02,239.16,275.00,320.56,378.52,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-08,107.50,147.03,171.48,191.25,211.02,239.16,275.00,320.56,378.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-11,107.50,147.03,171.48,191.25,211.02,239.16,275.00,320.56,378.52,0.63,0.62,0.16,Resistência,1,0
2016-04-12,107.50,147.03,171.48,191.25,211.02,239.16,275.00,320.56,378.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-13,107.50,147.03,171.48,191.25,211.02,239.16,275.00,320.56,378.52,0.69,0.62,0.10,Resistência,0,0
2016-04-14,107.50,137.59,156.20,171.25,186.30,207.72,235.00,269.68,313.80,0.78,0.62,0.01,Resistência,0,1
2016-04-15,107.50,137.59,156.20,171.25,186.30,207.72,235.00,269.68,313.80,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-18,107.50,137.59,156.20,171.25,186.30,207.72,235.00,269.68,313.80,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-19,150.00,170.06,182.47,192.50,202.53,216.81,235.00,258.12,287.53,0.76,0.62,0.03,Resistência,0,1
2016-04-20,150.00,170.06,182.47,192.50,202.53,216.81,235.00,258.12,287.53,0.71,0.62,0.08,Resistência,0,0
2016-04-21,162.50,179.61,190.20,198.75,207.30,219.48,235.00,254.72,279.80,0.62,0.62,0.17,Resistência,1,0
2016-04-22,187.50,198.71,205.64,211.25,216.86,224.84,235.00,247.92,264.36,0.26,0.24,0.12,Suporte,0,0
2016-04-25,187.50,198.71,205.64,211.25,216.86,224.84,235.00,247.92,264.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-26,190.00,200.62,207.19,212.50,217.81,225.37,235.00,247.24,262.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-27,190.00,200.62,207.19,212.50,217.81,225.37,235.00,247.24,262.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-28,190.00,200.62,207.19,212.50,217.81,225.37,235.00,247.24,262.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-29,190.00,200.62,207.19,212.50,217.81,225.37,235.00,247.24,262.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-02,190.00,200.62,207.19,212.50,217.81,225.37,235.00,247.24,262.81,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-03,190.00,200.62,207.19,212.50,217.81,225.37,235.00,247.24,262.81,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-04,190.00,200.62,207.19,212.50,217.81,225.37,235.00,247.24,262.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-05,187.50,198.71,205.64,211.25,216.86,224.84,235.00,247.92,264.36,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-06,187.50,198.71,205.64,211.25,216.86,224.84,235.00,247.92,264.36,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-09,187.50,198.71,205.64,211.25,216.86,224.84,235.00,247.92,264.36,0.26,0.24,0.12,Suporte,0,0
2016-05-10,142.50,164.33,177.84,188.75,199.66,215.20,235.00,260.16,292.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-11,142.50,164.33,177.84,188.75,199.66,215.20,235.00,260.16,292.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-12,142.50,164.33,177.84,188.75,199.66,215.20,235.00,260.16,292.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-13,142.50,164.33,177.84,188.75,199.66,215.20,235.00,260.16,292.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-16,142.50,162.56,174.97,185.00,195.03,209.31,227.50,250.62,280.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-17,142.50,162.56,174.97,185.00,195.03,209.31,227.50,250.62,280.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-18,142.50,162.56,174.97,185.00,195.03,209.31,227.50,250.62,280.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-19,142.50,161.38,173.06,182.50,191.94,205.38,222.50,244.26,271.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-20,142.50,161.38,173.06,182.50,191.94,205.38,222.50,244.26,271.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-23,142.50,161.38,173.06,182.50,191.94,205.38,222.50,244.26,271.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-24,142.50,161.38,173.06,182.50,191.94,205.38,222.50,244.26,271.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-25,142.50,161.38,173.06,182.50,191.94,205.38,222.50,244.26,271.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-26,142.50,161.38,173.06,182.50,191.94,205.38,222.50,244.26,271.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-27,142.50,161.38,173.06,182.50,191.94,205.38,222.50,244.26,271.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-31,142.50,161.38,173.06,182.50,191.94,205.38,222.50,244.26,271.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-01,142.50,161.38,173.06,182.50,191.94,205.38,222.50,244.26,271.94,0.69,0.62,0.10,Resistência,0,0
2016-06-02,142.50,161.38,173.06,182.50,191.94,205.38,222.50,244.26,271.94,0.62,0.62,0.17,Resistência,1,0
2016-06-03,142.50,161.38,173.06,182.50,191.94,205.38,222.50,244.26,271.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-06,142.50,161.38,173.06,182.50,191.94,205.38,222.50,244.26,271.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-07,142.50,172.00,190.25,205.00,219.75,240.75,267.50,301.50,344.75,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-08,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.34,0.24,0.04,Suporte,0,0
2016-06-09,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-10,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-13,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-14,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-15,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-16,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-17,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-20,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.24,0.24,0.14,Suporte,0,0
2016-06-21,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-22,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-23,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-24,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-27,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-28,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-29,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-30,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-01,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-05,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-06,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-07,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-08,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-11,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-12,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-13,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-14,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-15,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-18,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-19,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-20,142.50,313.60,419.45,505.00,590.55,712.35,867.50,1064.70,1315.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-21,172.50,336.52,437.99,520.00,602.01,718.77,867.50,1056.54,1297.01,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-22,172.50,336.52,437.99,520.00,602.01,718.77,867.50,1056.54,1297.01,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-25,172.50,336.52,437.99,520.00,602.01,718.77,867.50,1056.54,1297.01,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-26,172.50,336.52,437.99,520.00,602.01,718.77,867.50,1056.54,1297.01,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-27,172.50,336.52,437.99,520.00,602.01,718.77,867.50,1056.54,1297.01,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-28,172.50,336.52,437.99,520.00,602.01,718.77,867.50,1056.54,1297.01,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-29,172.50,336.52,437.99,520.00,602.01,718.77,867.50,1056.54,1297.01,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-01,172.50,336.52,437.99,520.00,602.01,718.77,867.50,1056.54,1297.01,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-02,172.50,336.52,437.99,520.00,602.01,718.77,867.50,1056.54,1297.01,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-03,172.50,336.52,437.99,520.00,602.01,718.77,867.50,1056.54,1297.01,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-04,185.00,346.07,445.72,526.25,606.78,721.44,867.50,1053.14,1289.28,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-05,185.00,346.07,445.72,526.25,606.78,721.44,867.50,1053.14,1289.28,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-08,185.00,346.07,445.72,526.25,606.78,721.44,867.50,1053.14,1289.28,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-09,185.00,346.07,445.72,526.25,606.78,721.44,867.50,1053.14,1289.28,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-10,185.00,346.07,445.72,526.25,606.78,721.44,867.50,1053.14,1289.28,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-11,185.00,346.07,445.72,526.25,606.78,721.44,867.50,1053.14,1289.28,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-12,185.00,346.07,445.72,526.25,606.78,721.44,867.50,1053.14,1289.28,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-15,185.00,346.07,445.72,526.25,606.78,721.44,867.50,1053.14,1289.28,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-16,187.50,347.98,447.26,527.50,607.74,721.98,867.50,1052.46,1287.74,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-17,195.00,353.71,451.90,531.25,610.60,723.58,867.50,1050.42,1283.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-18,195.00,242.79,272.36,296.25,320.14,354.16,397.50,452.58,522.64,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-19,195.00,242.20,271.40,295.00,318.60,352.20,395.00,449.40,518.60,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-22,195.00,242.20,271.40,295.00,318.60,352.20,395.00,449.40,518.60,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-23,195.00,242.20,271.40,295.00,318.60,352.20,395.00,449.40,518.60,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-24,192.50,240.29,269.86,293.75,317.64,351.66,395.00,450.08,520.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-25,192.50,240.29,269.86,293.75,317.64,351.66,395.00,450.08,520.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-26,190.00,238.38,268.31,292.50,316.69,351.13,395.00,450.76,521.69,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-29,190.00,238.38,268.31,292.50,316.69,351.13,395.00,450.76,521.69,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-30,190.00,238.38,268.31,292.50,316.69,351.13,395.00,450.76,521.69,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-31,190.00,238.38,268.31,292.50,316.69,351.13,395.00,450.76,521.69,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-01,190.00,238.38,268.31,292.50,316.69,351.13,395.00,450.76,521.69,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-02,190.00,238.38,268.31,292.50,316.69,351.13,395.00,450.76,521.69,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-06,190.00,238.38,268.31,292.50,316.69,351.13,395.00,450.76,521.69,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-07,190.00,238.38,268.31,292.50,316.69,351.13,395.00,450.76,521.69,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-08,190.00,238.38,268.31,292.50,316.69,351.13,395.00,450.76,521.69,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-09,190.00,238.38,268.31,292.50,316.69,351.13,395.00,450.76,521.69,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-12,190.00,238.38,268.31,292.50,316.69,351.13,395.00,450.76,521.69,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-13,190.00,238.38,268.31,292.50,316.69,351.13,395.00,450.76,521.69,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-14,190.00,238.38,268.31,292.50,316.69,351.13,395.00,450.76,521.69,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-15,190.00,238.38,268.31,292.50,316.69,351.13,395.00,450.76,521.69,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-16,190.00,222.45,242.52,258.75,274.98,298.08,327.50,364.90,412.48,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-19,190.00,222.45,242.52,258.75,274.98,298.08,327.50,364.90,412.48,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-20,190.00,222.45,242.52,258.75,274.98,298.08,327.50,364.90,412.48,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-21,190.00,222.45,242.52,258.75,274.98,298.08,327.50,364.90,412.48,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-22,190.00,222.45,242.52,258.75,274.98,298.08,327.50,364.90,412.48,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-23,190.00,222.45,242.52,258.75,274.98,298.08,327.50,364.90,412.48,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-26,190.00,222.45,242.52,258.75,274.98,298.08,327.50,364.90,412.48,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-27,190.00,222.45,242.52,258.75,274.98,298.08,327.50,364.90,412.48,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-28,190.00,213.01,227.24,238.75,250.26,266.64,287.50,314.02,347.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-29,187.50,211.10,225.70,237.50,249.30,266.10,287.50,314.70,349.30,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-30,187.50,211.10,225.70,237.50,249.30,266.10,287.50,314.70,349.30,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-03,187.50,211.10,225.70,237.50,249.30,266.10,287.50,314.70,349.30,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-04,187.50,211.10,225.70,237.50,249.30,266.10,287.50,314.70,349.30,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-05,187.50,211.10,225.70,237.50,249.30,266.10,287.50,314.70,349.30,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-06,187.50,211.10,225.70,237.50,249.30,266.10,287.50,314.70,349.30,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-07,187.50,211.10,225.70,237.50,249.30,266.10,287.50,314.70,349.30,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-10,187.50,211.10,225.70,237.50,249.30,266.10,287.50,314.70,349.30,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-11,187.50,211.10,225.70,237.50,249.30,266.10,287.50,314.70,349.30,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-12,187.50,211.10,225.70,237.50,249.30,266.10,287.50,314.70,349.30,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-13,182.50,207.28,222.61,235.00,247.39,265.03,287.50,316.06,352.39,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-14,177.50,188.71,195.64,201.25,206.86,214.84,225.00,237.92,254.36,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-17,157.50,172.84,182.33,190.00,197.67,208.59,222.50,240.18,262.67,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-18,157.50,172.84,182.33,190.00,197.67,208.59,222.50,240.18,262.67,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-19,157.50,172.25,181.38,188.75,196.12,206.62,220.00,237.00,258.62,0.28,0.24,0.10,Suporte,0,0
2016-10-20,157.50,171.66,180.42,187.50,194.58,204.66,217.50,233.82,254.58,0.25,0.24,0.13,Suporte,0,0
