Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-17,2.71,3.00,3.19,3.34,3.48,3.69,3.96,4.30,4.73,0.24,0.24,0.14,Suporte,0,0
2023-03-20,2.71,3.00,3.19,3.34,3.48,3.69,3.96,4.30,4.73,0.26,0.24,0.12,Suporte,0,0
2023-03-21,2.71,3.00,3.19,3.34,3.48,3.69,3.96,4.30,4.73,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-22,2.71,3.00,3.19,3.34,3.48,3.69,3.96,4.30,4.73,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-23,2.71,3.00,3.19,3.34,3.48,3.69,3.96,4.30,4.73,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-24,2.71,3.00,3.19,3.34,3.48,3.69,3.96,4.30,4.73,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-27,2.01,2.47,2.75,2.98,3.22,3.54,3.96,4.49,5.17,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-28,1.87,2.36,2.67,2.92,3.16,3.51,3.96,4.53,5.25,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-29,1.80,2.31,2.63,2.88,3.13,3.50,3.96,4.55,5.29,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-30,1.75,2.27,2.59,2.86,3.12,3.49,3.96,4.56,5.33,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-31,1.75,2.27,2.59,2.86,3.12,3.49,3.96,4.56,5.33,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-03,1.71,2.24,2.57,2.84,3.10,3.48,3.96,4.57,5.35,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-04,1.58,2.14,2.49,2.77,3.05,3.45,3.96,4.61,5.43,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-05,1.58,2.14,2.49,2.77,3.05,3.45,3.96,4.61,5.43,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-06,1.58,2.14,2.49,2.77,3.05,3.45,3.96,4.61,5.43,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-10,1.58,2.14,2.49,2.77,3.05,3.45,3.96,4.61,5.43,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-11,1.58,2.14,2.49,2.77,3.05,3.45,3.96,4.61,5.43,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-12,1.53,2.10,2.46,2.74,3.03,3.44,3.96,4.62,5.46,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-13,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-14,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-17,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-18,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-19,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-20,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-21,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-24,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-25,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-26,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-27,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-28,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-01,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-02,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-03,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-04,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-05,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-08,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-09,1.36,1.97,2.35,2.66,2.97,3.40,3.96,4.67,5.57,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-10,1.36,1.92,2.27,2.55,2.84,3.24,3.75,4.40,5.23,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-11,1.36,1.92,2.27,2.55,2.84,3.24,3.75,4.40,5.23,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-12,1.36,1.92,2.27,2.55,2.84,3.24,3.75,4.40,5.23,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-15,1.36,1.87,2.19,2.45,2.71,3.07,3.54,4.13,4.89,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-16,1.36,1.85,2.15,2.40,2.64,2.99,3.43,3.99,4.71,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-17,1.36,1.85,2.15,2.40,2.64,2.99,3.43,3.99,4.71,0.24,0.24,0.14,Suporte,0,0
2023-05-18,1.36,1.84,2.14,2.38,2.62,2.96,3.40,3.95,4.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-19,1.36,1.82,2.10,2.33,2.56,2.88,3.30,3.83,4.50,0.34,0.24,0.04,Suporte,0,0
2023-05-22,1.36,1.81,2.09,2.31,2.53,2.85,3.26,3.78,4.43,0.38,0.24,0.00,Suporte,1,0
2023-05-23,1.36,1.80,2.07,2.29,2.51,2.82,3.22,3.73,4.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-24,1.36,1.80,2.07,2.29,2.51,2.82,3.22,3.73,4.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-25,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-26,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-05-30,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-31,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.26,0.24,0.12,Suporte,0,0
2023-06-01,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-02,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-05,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-06,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.28,0.24,0.10,Suporte,0,0
2023-06-07,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.27,0.24,0.11,Suporte,0,0
2023-06-08,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-09,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-12,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-13,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-14,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.24,0.24,0.14,Suporte,0,0
2023-06-15,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-16,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-20,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.24,0.24,0.14,Suporte,0,0
2023-06-21,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-22,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-23,1.36,2.94,3.91,4.70,5.49,6.61,8.04,9.86,12.17,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-26,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.25,0.24,0.13,Suporte,0,0
2023-06-27,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-28,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-29,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-30,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-03,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-05,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-06,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-07,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-10,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-11,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-12,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-13,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-14,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-17,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-18,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-19,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-20,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-21,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-24,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-25,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-26,1.40,2.97,3.94,4.72,5.50,6.62,8.04,9.85,12.14,0.25,0.24,0.13,Suporte,0,0
2023-07-27,1.42,2.98,3.95,4.73,5.51,6.62,8.04,9.84,12.13,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-28,1.46,3.01,3.97,4.75,5.53,6.63,8.04,9.83,12.11,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-31,1.67,3.17,4.10,4.85,5.61,6.68,8.04,9.77,11.98,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-01,1.85,3.31,4.21,4.94,5.68,6.72,8.04,9.72,11.87,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-02,1.99,3.42,4.30,5.01,5.73,6.75,8.04,9.69,11.78,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-03,2.02,3.44,4.32,5.03,5.74,6.75,8.04,9.68,11.76,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-04,2.11,3.51,4.38,5.07,5.77,6.77,8.04,9.65,11.70,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-07,2.11,3.51,4.38,5.07,5.77,6.77,8.04,9.65,11.70,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-08,2.00,2.65,3.05,3.38,3.70,4.16,4.75,5.50,6.45,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-09,2.00,2.52,2.84,3.10,3.35,3.72,4.19,4.79,5.54,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-10,2.00,2.44,2.71,2.92,3.14,3.45,3.85,4.35,4.99,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-11,2.00,2.44,2.71,2.92,3.14,3.45,3.85,4.35,4.99,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-14,2.00,2.44,2.71,2.92,3.14,3.45,3.85,4.35,4.99,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-15,2.00,2.44,2.71,2.92,3.14,3.45,3.85,4.35,4.99,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-16,2.00,2.44,2.71,2.92,3.14,3.45,3.85,4.35,4.99,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-17,1.85,2.19,2.40,2.56,2.73,2.97,3.28,3.67,4.16,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,1.83,2.17,2.38,2.55,2.73,2.97,3.28,3.67,4.18,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-21,1.83,2.17,2.38,2.55,2.73,2.97,3.28,3.67,4.18,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-22,1.83,2.17,2.38,2.55,2.73,2.97,3.28,3.67,4.18,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-23,1.82,2.16,2.38,2.55,2.72,2.97,3.28,3.68,4.18,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-24,1.82,2.16,2.38,2.55,2.72,2.97,3.28,3.68,4.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-25,1.82,2.16,2.38,2.55,2.72,2.97,3.28,3.68,4.18,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-28,1.67,2.05,2.29,2.47,2.66,2.94,3.28,3.72,4.27,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-29,1.65,2.03,2.27,2.46,2.66,2.93,3.28,3.72,4.29,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-30,1.65,2.03,2.27,2.46,2.66,2.93,3.28,3.72,4.29,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-31,1.65,2.03,2.27,2.46,2.66,2.93,3.28,3.72,4.29,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-01,1.65,2.03,2.27,2.46,2.66,2.93,3.28,3.72,4.29,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-05,1.65,2.03,2.27,2.46,2.66,2.93,3.28,3.72,4.29,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-06,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-07,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-08,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-11,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-12,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-13,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-14,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-15,1.43,1.84,2.09,2.29,2.49,2.78,3.15,3.62,4.21,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-18,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-19,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-20,1.36,1.78,2.04,2.26,2.47,2.77,3.15,3.64,4.26,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-21,1.35,1.77,2.04,2.25,2.46,2.76,3.15,3.64,4.26,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-22,1.27,1.71,1.99,2.21,2.43,2.75,3.15,3.66,4.31,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,1.15,1.62,1.91,2.15,2.39,2.72,3.15,3.69,4.39,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-26,1.15,1.62,1.91,2.15,2.39,2.72,3.15,3.69,4.39,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-27,1.15,1.62,1.91,2.15,2.39,2.72,3.15,3.69,4.39,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-28,1.15,1.62,1.91,2.15,2.39,2.72,3.15,3.69,4.39,0.25,0.24,0.13,Suporte,0,0
2023-09-29,1.15,1.62,1.91,2.15,2.39,2.72,3.15,3.69,4.39,0.30,0.24,0.08,Suporte,0,0
2023-10-02,1.15,1.62,1.91,2.15,2.39,2.72,3.15,3.69,4.39,0.31,0.24,0.07,Suporte,0,0
2023-10-03,1.15,1.62,1.91,2.15,2.39,2.72,3.15,3.69,4.39,0.33,0.24,0.05,Suporte,0,0
2023-10-04,1.15,1.62,1.91,2.15,2.39,2.72,3.15,3.69,4.39,0.29,0.24,0.09,Suporte,0,0
2023-10-05,1.15,1.62,1.91,2.15,2.39,2.72,3.15,3.69,4.39,0.34,0.24,0.04,Suporte,0,0
2023-10-06,1.15,1.60,1.88,2.10,2.32,2.64,3.05,3.57,4.22,0.34,0.24,0.04,Suporte,0,0
2023-10-09,1.15,1.60,1.88,2.10,2.32,2.64,3.05,3.57,4.22,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-10,1.15,1.57,1.84,2.05,2.26,2.56,2.95,3.44,4.06,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-11,1.15,1.52,1.75,1.94,2.13,2.39,2.73,3.16,3.71,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-12,1.15,1.51,1.73,1.91,2.09,2.34,2.67,3.08,3.61,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-13,1.15,1.50,1.72,1.89,2.06,2.31,2.63,3.03,3.54,0.26,0.24,0.12,Suporte,0,0
2023-10-16,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.28,0.24,0.10,Suporte,0,0
2023-10-17,1.15,1.49,1.70,1.87,2.04,2.28,2.59,2.98,3.48,0.25,0.24,0.13,Suporte,0,0
2023-10-18,1.15,1.49,1.70,1.87,2.04,2.28,2.59,2.98,3.48,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-19,1.15,1.49,1.70,1.87,2.04,2.28,2.59,2.98,3.48,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-20,1.15,1.49,1.70,1.87,2.04,2.28,2.59,2.98,3.48,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-23,1.15,1.43,1.60,1.74,1.89,2.09,2.34,2.66,3.08,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-24,1.15,1.43,1.60,1.74,1.89,2.09,2.34,2.66,3.08,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-25,1.15,1.38,1.53,1.64,1.76,1.93,2.14,2.41,2.75,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-26,1.15,1.37,1.51,1.62,1.72,1.88,2.08,2.33,2.65,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-27,1.15,1.37,1.51,1.62,1.72,1.88,2.08,2.33,2.65,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-30,1.15,1.37,1.51,1.62,1.72,1.88,2.08,2.33,2.65,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-31,1.15,1.37,1.51,1.62,1.72,1.88,2.08,2.33,2.65,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-01,1.07,1.30,1.45,1.56,1.68,1.85,2.06,2.33,2.67,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-02,0.91,1.18,1.35,1.48,1.62,1.81,2.06,2.37,2.77,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-03,0.91,1.17,1.33,1.46,1.60,1.78,2.02,2.32,2.71,0.24,0.24,0.14,Suporte,0,0
2023-11-06,0.91,1.17,1.33,1.46,1.58,1.77,2.00,2.30,2.67,0.28,0.24,0.10,Suporte,0,0
2023-11-07,0.91,1.17,1.33,1.46,1.58,1.77,2.00,2.30,2.67,0.33,0.24,0.05,Suporte,0,0
2023-11-08,0.91,1.17,1.33,1.46,1.58,1.77,2.00,2.30,2.67,0.31,0.24,0.07,Suporte,0,0
2023-11-09,0.91,1.17,1.33,1.46,1.58,1.77,2.00,2.30,2.67,0.31,0.24,0.07,Suporte,0,0
2023-11-10,0.91,1.17,1.33,1.46,1.58,1.77,2.00,2.30,2.67,0.27,0.24,0.11,Suporte,0,0
2023-11-13,0.91,1.17,1.33,1.46,1.58,1.77,2.00,2.30,2.67,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-14,0.91,1.17,1.33,1.46,1.58,1.77,2.00,2.30,2.67,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-15,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.29,0.24,0.09,Suporte,0,0
2023-11-16,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-17,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.30,0.24,0.08,Suporte,0,0
2023-11-20,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.31,0.24,0.07,Suporte,0,0
2023-11-21,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.37,0.24,0.01,Suporte,1,0
2023-11-22,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-11-24,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-27,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-28,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-11-29,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.35,0.24,0.03,Suporte,0,0
2023-11-30,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.36,0.24,0.02,Suporte,0,0
2023-12-01,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-12-04,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-12-05,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.37,0.24,0.01,Suporte,1,0
2023-12-06,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.33,0.24,0.05,Suporte,0,0
2023-12-07,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.33,0.24,0.05,Suporte,0,0
2023-12-08,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.32,0.24,0.06,Suporte,0,0
2023-12-11,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-12-12,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.35,0.24,0.03,Suporte,0,0
2023-12-13,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.34,0.24,0.04,Suporte,0,0
2023-12-14,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-15,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.27,0.24,0.11,Suporte,0,0
2023-12-18,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.27,0.24,0.11,Suporte,0,0
2023-12-19,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.38,0.24,0.00,Suporte,1,0
2023-12-20,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.27,0.24,0.11,Suporte,0,0
2023-12-21,0.91,1.14,1.28,1.40,1.52,1.68,1.89,2.16,2.50,0.27,0.24,0.11,Suporte,0,0
