Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-05,18.18,18.85,19.27,19.61,19.95,20.43,21.04,21.82,22.81,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,18.18,18.88,19.31,19.66,20.02,20.51,21.15,21.96,22.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,18.18,18.88,19.31,19.66,20.02,20.51,21.15,21.96,22.99,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-08,18.18,18.88,19.31,19.66,20.02,20.51,21.15,21.96,22.99,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,18.18,18.91,19.37,19.74,20.10,20.62,21.29,22.14,23.21,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,18.18,18.91,19.37,19.74,20.10,20.62,21.29,22.14,23.21,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-13,18.18,18.91,19.37,19.74,20.10,20.62,21.29,22.14,23.21,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-14,18.18,18.92,19.38,19.76,20.13,20.66,21.33,22.19,23.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,18.18,18.92,19.38,19.76,20.13,20.66,21.33,22.19,23.28,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-18,18.18,18.92,19.38,19.76,20.13,20.66,21.33,22.19,23.28,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-19,18.18,18.92,19.38,19.76,20.13,20.66,21.33,22.19,23.28,0.77,0.62,0.02,Resistência,0,1
2026-05-20,18.18,18.92,19.38,19.76,20.13,20.66,21.33,22.19,23.28,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-21,18.18,18.92,19.38,19.76,20.13,20.66,21.33,22.19,23.28,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-22,18.18,18.92,19.38,19.76,20.13,20.66,21.33,22.19,23.28,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-26,18.18,18.92,19.38,19.76,20.13,20.66,21.33,22.19,23.28,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-27,18.18,18.92,19.38,19.76,20.13,20.66,21.33,22.19,23.28,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-28,18.18,18.92,19.38,19.76,20.13,20.66,21.33,22.19,23.28,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-29,18.18,18.92,19.38,19.76,20.13,20.66,21.33,22.19,23.28,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-01,18.18,18.92,19.38,19.76,20.13,20.66,21.33,22.19,23.28,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-02,18.18,18.92,19.38,19.76,20.13,20.66,21.33,22.19,23.28,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-03,18.18,18.92,19.38,19.76,20.13,20.66,21.33,22.19,23.28,0.69,0.62,0.10,Resistência,0,0
